"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/18","1,134.0","1,151.0","1,126.0","1,146.0","+32.0","7,100","8,085","7,000","1,300","0.19","0.00","-","1,114.20","1,112.00","1,160.52","1,224.63","1,302.93","5,980","7,004","9,836"
"2019/02/13","1,110.0","1,110.0","1,093.0","1,107.0","+5.0","5,100","5,636","7,500","1,400","0.19","0.00","-","1,107.80","1,106.16","1,169.68","1,231.87","1,305.71","5,180","7,092","10,109"
"2019/01/21","1,123.0","1,159.0","1,123.0","1,154.0","+45.0","12,000","13,778","8,600","1,600","0.19","0.00","-","1,091.00","1,089.76","1,234.20","1,272.46","1,319.27","8,400","10,264","10,749"
"2018/12/20","1,104.0","1,111.0","1,037.0","1,037.0","-67.0","13,100","13,903","10,600","2,000","0.19","0.05","-","1,131.60","1,198.96","1,308.67","1,327.10","1,335.22","10,960","8,824","10,184"
"2018/12/12","1,197.0","1,235.0","1,197.0","1,229.0","+32.0","6,600","8,093","14,900","2,900","0.19","0.05","-","1,231.20","1,218.80","1,327.91","1,343.16","1,338.68","8,900","9,440","10,104"
"2018/12/10","1,272.0","1,272.0","1,208.0","1,214.0","-63.0","10,900","13,326","15,700","3,000","0.19","0.05","-","1,240.00","1,225.20","1,331.64","1,346.81","1,339.01","8,820","9,784","9,962"
"2018/12/06","1,247.0","1,253.0","1,235.0","1,239.0","-5.0","7,000","8,684","15,400","2,900","0.19","0.05","-","1,232.80","1,231.72","1,334.59","1,349.97","1,338.97","6,440","10,184","9,896"
"2018/12/05","1,218.0","1,265.0","1,211.0","1,244.0","+18.0","10,400","12,896","15,200","2,900","0.19","0.05","-","1,226.60","1,235.32","1,336.49","1,351.23","1,338.79","5,900","11,032","9,881"
"2018/11/02","1,310.0","1,349.0","1,309.0","1,344.0","+34.0","12,600","16,829","11,300","2,200","0.19","0.00","-","1,310.40","1,378.56","1,387.35","1,385.00","1,349.31","18,200","12,380","9,316"
"2018/10/26","1,300.0","1,312.0","1,247.0","1,262.0","-20.0","12,400","15,789","10,700","2,000","0.19","0.00","-","1,318.60","1,406.32","1,391.24","1,388.25","1,350.11","13,140","10,992","8,690"
"2018/10/25","1,336.0","1,336.0","1,276.0","1,282.0","-68.0","15,700","20,368","10,700","2,000","0.19","0.00","-","1,339.00","1,412.56","1,392.24","1,389.34","1,350.54","12,620","10,740","8,601"
"2018/10/24","1,336.0","1,359.0","1,331.0","1,350.0","+13.0","13,600","18,323","11,300","2,100","0.19","0.00","-","1,356.60","1,416.96","1,392.99","1,390.27","1,350.93","13,880","10,492","8,462"
"2018/10/22","1,364.0","1,379.0","1,356.0","1,362.0","-2.0","14,300","19,558","10,800","2,100","0.19","0.00","-","1,356.80","1,419.32","1,392.85","1,390.90","1,350.91","13,920","10,380","8,394"
"2018/10/18","1,375.0","1,381.0","1,352.0","1,370.0","+10.0","22,000","30,135","10,900","2,100","0.19","0.00","-","1,361.00","1,417.68","1,392.91","1,391.52","1,350.58","14,380","9,780","8,337"
"2018/09/25","1,426.0","1,488.0","1,415.0","1,488.0","+62.0","21,600","31,279","12,900","2,500","0.19","0.05","-","1,428.40","1,383.08","1,385.08","1,386.85","1,345.32","10,860","7,668","7,641"
"2022/11/15","969.0","989.0","964.0","988.0","+27.0","12,800","12,561","6,900","1,400","0.20","0.00","-","968.80","925.08","929.09","957.99","1,002.09","13,540","33,548","20,132"
"2022/10/20","910.0","915.0","896.0","899.0","-9.0","42,600","38,461","9,300","1,900","0.20","0.00","-","889.60","879.20","951.85","978.37","1,012.93","53,380","27,144","14,842"
"2020/11/27","1,059.0","1,093.0","1,054.0","1,073.0","+14.0","7,600","8,147","13,400","2,700","0.20","0.00","-","1,066.60","1,054.72","994.53","970.04","923.87","5,100","5,752","10,038"
"2020/11/26","1,065.0","1,065.0","1,050.0","1,059.0","-6.0","3,000","3,168","13,400","2,700","0.20","0.00","-","1,065.60","1,054.28","991.96","968.11","923.13","3,800","5,836","10,093"
"2020/11/25","1,071.0","1,095.0","1,057.0","1,065.0","-5.0","10,100","10,887","13,500","2,700","0.20","0.00","-","1,067.20","1,054.40","989.80","966.01","922.25","3,740","6,300","10,098"
"2020/11/24","1,066.0","1,074.0","1,066.0","1,070.0","+4.0","3,400","3,634","13,700","2,700","0.20","0.00","-","1,067.80","1,053.28","987.64","962.66","921.29","2,740","6,080","10,002"
"2020/11/20","1,065.0","1,066.0","1,064.0","1,066.0","-2.0","1,400","1,492","13,600","2,700","0.20","0.00","-","1,068.60","1,051.36","985.48","959.46","920.39","3,140","6,044","10,030"
"2020/11/19","1,074.0","1,074.0","1,068.0","1,068.0","+1.0","1,100","1,175","13,800","2,800","0.20","0.00","-","1,068.80","1,050.24","983.29","956.60","919.52","4,200","6,164","10,097"
"2020/11/18","1,074.0","1,074.0","1,066.0","1,067.0","-1.0","2,700","2,886","13,800","2,800","0.20","0.00","-","1,072.20","1,049.32","980.93","954.02","918.63","5,800","6,284","10,194"
"2020/10/15","1,045.0","1,045.0","1,024.0","1,038.0","-7.0","4,400","4,557","19,500","3,900","0.20","0.05","-","1,051.60","1,004.72","928.83","916.36","902.07","4,720","20,372","18,618"
"2020/10/13","1,063.0","1,063.0","1,049.0","1,057.0","+2.0","4,100","4,335","19,700","4,000","0.20","0.05","-","1,043.20","993.48","922.25","914.02","900.34","6,180","20,260","19,181"
"2019/10/07","823.0","831.0","819.0","820.0","-3.0","7,100","5,836","18,300","3,700","0.20","0.05","-","839.20","818.24","799.63","801.84","923.94","9,000","11,728","9,914"
"2019/10/03","847.0","847.0","818.0","837.0","-18.0","8,500","7,118","19,700","3,900","0.20","0.05","-","857.20","812.24","799.09","803.36","928.08","10,940","11,752","9,900"
"2019/08/28","745.0","750.0","742.0","748.0","+3.0","8,800","6,565","17,900","3,600","0.20","0.00","-","757.80","783.40","798.51","831.58","978.99","15,340","9,584","9,956"
"2019/02/25","1,156.0","1,159.0","1,113.0","1,136.0","-10.0","6,700","7,630","6,900","1,400","0.20","0.00","-","1,156.80","1,128.84","1,151.75","1,211.05","1,298.95","5,460","6,704","9,028"
"2018/12/13","1,223.0","1,247.0","1,223.0","1,241.0","+12.0","5,900","7,306","14,400","2,900","0.20","0.05","-","1,231.60","1,217.56","1,326.15","1,341.55","1,338.64","8,680","9,028","10,125"
"2018/12/11","1,215.0","1,232.0","1,183.0","1,197.0","-17.0","9,700","11,700","15,000","3,000","0.20","0.05","-","1,234.20","1,220.80","1,329.64","1,344.82","1,338.74","9,660","9,840","10,060"
"2018/11/27","1,201.0","1,206.0","1,197.0","1,200.0","+3.0","16,700","20,043","15,300","3,100","0.20","0.05","-","1,197.00","1,254.04","1,349.79","1,358.15","1,338.60","10,600","12,628","9,884"
"2018/11/14","1,190.0","1,197.0","1,169.0","1,173.0","-7.0","11,700","13,790","16,600","3,300","0.20","0.05","-","1,224.60","1,308.36","1,369.81","1,373.02","1,344.91","11,980","14,048","10,072"
"2018/10/19","1,368.0","1,378.0","1,358.0","1,364.0","-6.0","9,800","13,408","10,600","2,100","0.20","0.00","-","1,353.40","1,418.44","1,392.89","1,391.19","1,350.77","14,040","10,012","8,376"
"2018/10/03","1,453.0","1,475.0","1,452.0","1,471.0","+23.0","7,400","10,850","14,300","2,900","0.20","0.05","-","1,453.00","1,406.00","1,390.12","1,392.18","1,348.25","6,600","8,200","7,600"
"2021/03/24","1,159.0","1,172.0","1,150.0","1,160.0","-20.0","17,600","20,427","4,300","900","0.21","0.00","-","1,159.00","1,100.12","1,057.76","1,057.37","990.88","12,540","17,796","11,878"
"2020/11/30","1,073.0","1,073.0","1,028.0","1,028.0","-45.0","7,400","7,763","13,000","2,700","0.21","0.00","-","1,059.00","1,053.84","996.27","971.28","924.28","6,300","5,684","10,045"
"2019/10/15","857.0","868.0","856.0","865.0","+14.0","7,700","6,640","18,800","4,000","0.21","0.05","-","840.80","835.80","802.17","801.93","914.18","9,080","11,740","10,038"
"2019/10/11","837.0","855.0","837.0","851.0","+16.0","11,900","10,092","18,600","3,900","0.21","0.05","-","831.80","831.76","801.41","801.44","916.00","8,960","11,884","10,116"
"2019/10/04","832.0","832.0","812.0","823.0","-14.0","8,700","7,160","18,400","3,900","0.21","0.05","-","847.60","815.24","799.32","802.69","926.06","9,620","11,748","9,909"
"2019/09/05","752.0","767.0","752.0","764.0","+18.0","11,300","8,580","19,300","4,000","0.21","0.00","-","753.00","772.24","790.64","819.37","962.06","9,020","10,176","9,104"
"2019/08/23","779.0","779.0","770.0","770.0","-4.0","8,600","6,653","18,100","3,800","0.21","0.00","-","777.80","788.96","804.12","837.92","986.69","8,480","8,168","9,557"
"2019/08/19","778.0","784.0","778.0","782.0","+4.0","4,500","3,513","17,800","3,800","0.21","0.00","-","782.20","791.76","811.32","846.75","998.22","9,960","8,600","9,582"
"2019/08/16","785.0","788.0","778.0","778.0","-7.0","15,400","12,055","18,500","3,900","0.21","0.00","-","784.40","792.44","813.17","848.77","1,001.16","9,840","8,800","9,656"
"2019/08/15","785.0","796.0","781.0","785.0","0.0","15,700","12,357","19,400","4,100","0.21","0.00","-","787.00","793.20","815.17","850.98","1,004.07","7,660","8,676","9,514"
"2019/08/13","786.0","786.0","778.0","781.0","-12.0","7,900","6,178","18,600","3,900","0.21","0.00","-","789.40","794.48","818.97","855.44","1,009.59","7,660","8,400","9,317"
"2019/08/09","791.0","797.0","791.0","793.0","+2.0","3,900","3,092","18,800","3,900","0.21","0.00","-","789.80","795.36","820.97","857.84","1,012.69","8,320","8,464","9,357"
"2019/08/08","794.0","797.0","784.0","791.0","-1.0","4,500","3,566","18,800","3,900","0.21","0.00","-","788.40","795.96","822.96","860.16","1,015.80","9,240","8,484","9,377"
"2019/08/06","777.0","796.0","775.0","790.0","+7.0","15,800","12,368","18,600","3,900","0.21","0.00","-","790.20","796.80","827.16","864.60","1,022.80","9,920","8,608","9,416"
"2019/02/14","1,110.0","1,128.0","1,102.0","1,102.0","-5.0","5,400","6,006","6,600","1,400","0.21","0.00","-","1,103.20","1,107.40","1,166.21","1,229.49","1,304.65","5,840","6,988","9,990"
"2018/12/14","1,241.0","1,246.0","1,201.0","1,201.0","-40.0","12,700","15,611","14,300","3,000","0.21","0.05","-","1,216.40","1,215.20","1,323.84","1,339.49","1,338.28","9,160","8,916","10,232"
"2018/12/04","1,237.0","1,240.0","1,226.0","1,226.0","-9.0","5,500","6,784","14,400","3,000","0.21","0.05","-","1,217.60","1,238.64","1,338.21","1,352.14","1,338.53","6,540","11,404","9,870"
"2018/12/03","1,221.0","1,238.0","1,221.0","1,235.0","+15.0","4,500","5,537","14,600","3,100","0.21","0.05","-","1,212.40","1,239.28","1,340.37","1,353.25","1,338.36","8,780","11,660","9,878"
"2018/10/02","1,444.0","1,456.0","1,436.0","1,448.0","-1.0","6,800","9,839","13,600","2,900","0.21","0.05","-","1,453.40","1,402.12","1,389.15","1,391.30","1,347.71","7,360","8,092","7,576"
"2018/09/19","1,394.0","1,419.0","1,394.0","1,418.0","+26.0","6,100","8,614","12,300","2,600","0.21","0.00","-","1,379.20","1,375.52","1,382.23","1,383.37","1,344.28","8,240","6,984","7,416"
"2018/08/30","1,410.0","1,419.0","1,391.0","1,400.0","-9.0","10,800","15,161","17,900","3,700","0.21","0.05","-","1,388.40","1,383.68","1,387.67","1,374.74","1,341.35","9,800","8,444","9,030"
"2018/08/07","1,362.0","1,374.0","1,362.0","1,368.0","+3.0","8,400","11,476","22,500","4,800","0.21","0.05","-","1,370.80","1,382.48","1,380.13","1,353.16","1,341.17","11,500","8,476","10,801"
"2018/08/03","1,373.0","1,382.0","1,363.0","1,379.0","+6.0","12,000","16,472","21,700","4,500","0.21","0.05","-","1,394.40","1,383.64","1,379.04","1,350.77","1,341.51","12,960","8,300","10,966"
"2022/03/09","1,037.0","1,037.0","1,031.0","1,031.0","-6.0","5,000","5,174","1,800","400","0.22","0.05","-","1,046.60","1,050.84","1,063.52","1,076.64","1,048.61","5,460","6,740","5,773"
"2020/12/09","1,019.0","1,019.0","1,010.0","1,013.0","-9.0","7,300","7,428","9,800","2,200","0.22","0.00","-","1,029.00","1,055.32","1,008.41","981.75","927.24","4,940","5,792","10,272"
"2020/12/02","1,050.0","1,058.0","1,041.0","1,048.0","-2.0","6,400","6,712","12,500","2,800","0.22","0.00","-","1,051.60","1,056.20","1,000.07","974.31","925.25","6,520","5,796","10,120"
"2020/12/01","1,031.0","1,059.0","1,026.0","1,050.0","+22.0","8,200","8,576","12,300","2,700","0.22","0.00","-","1,055.00","1,054.60","998.20","972.92","924.78","7,260","5,716","10,078"
"2019/10/16","895.0","897.0","873.0","878.0","+13.0","18,000","15,938","18,700","4,200","0.22","0.05","-","854.00","840.60","803.23","802.58","912.37","10,640","11,976","10,218"
"2019/09/04","745.0","751.0","745.0","746.0","-4.0","4,800","3,586","18,400","4,000","0.22","0.00","-","749.20","773.44","791.33","821.15","964.63","8,280","10,084","9,125"
"2019/08/07","790.0","796.0","789.0","792.0","+2.0","6,200","4,905","18,100","3,900","0.22","0.00","-","789.80","796.44","825.07","862.35","1,019.28","9,360","8,552","9,369"
"2019/08/05","785.0","788.0","782.0","783.0","-3.0","11,200","8,783","16,200","3,600","0.22","0.00","-","792.20","797.36","829.11","867.23","1,026.15","8,260","8,436","9,260"
"2019/02/04","1,154.0","1,154.0","1,092.0","1,105.0","+7.0","12,700","14,225","9,800","2,200","0.22","0.05","-","1,102.60","1,077.24","1,189.48","1,246.95","1,311.93","10,040","9,204","10,769"
"2018/12/17","1,191.0","1,197.0","1,181.0","1,195.0","-6.0","7,300","8,688","13,400","3,000","0.22","0.05","-","1,212.60","1,212.04","1,321.29","1,337.28","1,337.93","8,440","8,948","10,261"
"2018/11/29","1,204.0","1,221.0","1,200.0","1,208.0","+9.0","4,300","5,199","13,900","3,100","0.22","0.05","-","1,200.60","1,242.84","1,344.63","1,355.45","1,338.25","9,520","12,412","9,996"
"2018/10/10","1,497.0","1,497.0","1,484.0","1,487.0","-10.0","9,200","13,721","16,200","3,500","0.22","0.05","-","1,476.60","1,418.68","1,394.57","1,395.40","1,350.39","8,020","7,680","7,648"
"2018/10/05","1,464.0","1,464.0","1,453.0","1,460.0","-8.0","3,900","5,694","14,800","3,200","0.22","0.05","-","1,459.20","1,411.32","1,392.07","1,393.52","1,349.22","6,100","7,384","7,550"
"2018/10/04","1,465.0","1,472.0","1,464.0","1,468.0","-3.0","4,900","7,194","14,600","3,200","0.22","0.05","-","1,458.40","1,409.28","1,391.15","1,392.93","1,348.76","6,300","8,192","7,593"
"2018/09/28","1,463.0","1,473.0","1,453.0","1,456.0","+15.0","4,900","7,156","14,400","3,100","0.22","0.05","-","1,456.80","1,395.52","1,388.00","1,389.64","1,346.96","10,540","7,824","7,558"
"2018/09/27","1,473.0","1,473.0","1,433.0","1,441.0","-32.0","6,400","9,256","13,900","3,000","0.22","0.05","-","1,449.20","1,391.16","1,387.15","1,388.68","1,346.38","11,260","7,724","7,581"
"2018/09/21","1,420.0","1,430.0","1,405.0","1,426.0","+8.0","8,600","12,238","12,600","2,800","0.22","0.00","-","1,408.20","1,378.84","1,383.57","1,385.36","1,344.69","9,380","7,040","7,445"
"2018/09/03","1,381.0","1,404.0","1,381.0","1,397.0","-3.0","4,400","6,142","15,300","3,400","0.22","0.05","-","1,398.40","1,381.44","1,387.19","1,376.90","1,341.95","10,020","8,340","8,560"
"2018/08/31","1,391.0","1,409.0","1,391.0","1,400.0","0.0","5,700","7,989","16,500","3,600","0.22","0.05","-","1,393.80","1,382.40","1,387.64","1,375.93","1,341.67","10,080","8,488","8,905"
"2018/08/08","1,360.0","1,392.0","1,360.0","1,384.0","+16.0","5,000","6,915","20,900","4,600","0.22","0.05","-","1,373.80","1,383.24","1,381.07","1,354.52","1,341.12","8,680","8,160","10,714"
"2018/08/06","1,379.0","1,392.0","1,361.0","1,365.0","-14.0","8,200","11,262","21,900","4,800","0.22","0.05","-","1,383.20","1,382.36","1,379.48","1,352.03","1,341.32","12,980","8,416","10,837"
"2022/11/30","1,020.0","1,030.0","1,018.0","1,021.0","0.0","4,400","4,501","4,300","1,000","0.23","0.00","-","1,021.40","973.64","928.15","953.99","1,001.31","9,420","20,244","20,314"
"2022/11/29","1,030.0","1,030.0","1,015.0","1,021.0","-8.0","9,700","9,909","4,400","1,000","0.23","0.00","-","1,017.20","968.40","927.44","954.49","1,001.28","12,100","21,000","20,472"
"2022/11/28","1,020.0","1,030.0","1,010.0","1,029.0","+9.0","10,300","10,519","4,400","1,000","0.23","0.00","-","1,010.80","963.96","926.79","954.88","1,001.36","11,960","22,160","20,521"
"2022/11/14","974.0","974.0","953.0","961.0","-9.0","8,500","8,171","6,200","1,400","0.23","0.00","-","968.00","920.56","929.77","958.44","1,002.33","15,860","33,740","19,984"
"2022/11/11","969.0","973.0","945.0","970.0","+14.0","24,600","23,691","6,200","1,400","0.23","0.00","-","970.00","918.36","930.95","958.99","1,002.76","17,060","34,276","19,934"
"2022/10/31","935.0","942.0","925.0","925.0","-11.0","24,400","22,764","4,800","1,100","0.23","0.00","-","925.80","888.12","938.32","966.84","1,007.04","46,620","35,192","18,258"
"2020/12/04","1,069.0","1,077.0","1,043.0","1,043.0","+2.0","4,700","4,988","11,700","2,700","0.23","0.00","-","1,042.00","1,056.40","1,003.77","977.14","926.18","5,960","5,728","10,149"
"2020/06/03","929.0","929.0","893.0","900.0","0.0","12,200","11,097","1,300","300","0.23","0.00","-","919.00","913.76","881.44","891.81","876.29","9,280","6,284","14,598"
"2019/10/24","880.0","894.0","880.0","893.0","+13.0","7,600","6,757","18,000","4,100","0.23","0.05","-","877.40","858.00","808.33","806.18","906.01","6,100","10,380","10,096"
"2019/10/18","871.0","873.0","869.0","870.0","-1.0","5,300","4,613","18,100","4,200","0.23","0.05","-","867.00","848.40","805.16","803.79","909.09","10,180","11,788","10,204"
"2019/10/17","869.0","873.0","865.0","871.0","-7.0","8,000","6,953","18,000","4,200","0.23","0.05","-","860.00","844.88","804.16","803.17","910.72","9,700","12,004","10,237"
"2019/10/10","835.0","840.0","829.0","835.0","-6.0","2,900","2,420","18,100","4,200","0.23","0.05","-","826.20","827.56","800.69","801.10","917.73","8,320","11,600","9,994"
"2019/10/08","820.0","822.0","811.0","812.0","-8.0","10,200","8,320","16,700","3,900","0.23","0.00","-","829.40","820.40","799.71","800.90","921.81","8,980","11,760","9,964"
"2019/09/20","869.0","869.0","856.0","869.0","+2.0","8,000","6,924","19,900","4,600","0.23","0.05","-","852.60","783.12","792.55","807.16","941.89","18,700","12,672","9,692"
"2019/09/19","848.0","868.0","848.0","867.0","+19.0","13,700","11,824","20,100","4,700","0.23","0.05","-","837.80","779.76","791.53","807.72","943.51","19,260","12,980","9,653"
"2019/08/21","784.0","784.0","779.0","779.0","-5.0","6,900","5,389","16,800","3,800","0.23","0.00","-","781.60","790.36","807.55","842.49","992.41","11,120","8,316","9,642"
"2019/08/20","780.0","787.0","779.0","784.0","+2.0","13,100","10,270","16,700","3,800","0.23","0.00","-","782.80","791.12","809.40","844.69","995.32","11,000","8,388","9,640"
"2019/05/16","861.0","877.0","815.0","823.0","-83.0","42,100","35,273","9,000","2,100","0.23","0.00","-","882.80","920.96","1,020.97","1,038.17","1,193.42","16,600","9,460","12,245"
"2019/03/22","990.0","1,001.0","990.0","999.0","+9.0","13,700","13,626","5,200","1,200","0.23","0.00","-","994.40","1,070.64","1,105.08","1,142.32","1,266.61","34,000","14,448","10,597"
"2019/02/15","1,097.0","1,123.0","1,097.0","1,114.0","+12.0","4,600","5,132","6,000","1,400","0.23","0.00","-","1,103.00","1,109.08","1,163.24","1,227.04","1,303.68","5,820","7,000","9,922"
"2019/02/06","1,149.0","1,149.0","1,125.0","1,125.0","-20.0","2,100","2,381","9,900","2,300","0.23","0.05","-","1,113.00","1,092.52","1,183.12","1,241.66","1,310.15","8,280","8,028","10,529"
