"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/09","14,700.0","14,720.0","14,610.0","14,660.0","-10.0","7,729","113,389","290","0","0.00","5.00","-","14,546.00","13,679.20","13,228.00","13,776.00","14,210.85","13,508","6,871","6,156"
"2020/06/08","14,710.0","14,710.0","14,610.0","14,670.0","+140.0","15,573","228,254","290","0","0.00","5.00","-","14,476.00","13,617.20","13,235.47","13,784.40","14,204.95","13,324","6,640","6,064"
"2020/05/29","14,180.0","14,180.0","14,060.0","14,060.0","-170.0","39,097","551,957","290","0","0.00","0.00","-","13,910.00","13,238.80","13,320.53","13,843.30","14,183.00","13,987","4,186","5,384"
"2020/05/27","13,850.0","13,970.0","13,800.0","13,940.0","+130.0","1,056","14,670","520","0","0.00","5.00","-","13,598.00","13,146.00","13,349.47","13,869.40","14,181.85","4,635","2,226","4,737"
"2020/05/21","13,490.0","13,530.0","13,380.0","13,410.0","-30.0","4,307","57,950","434","0","0.00","0.00","-","13,288.00","13,011.60","13,429.07","13,944.10","14,190.05","2,258","1,782","4,745"
"2020/05/20","13,330.0","13,490.0","13,330.0","13,440.0","+60.0","442","5,933","435","0","0.00","0.00","-","13,216.00","12,989.60","13,453.33","13,966.40","14,192.50","1,518","1,645","4,737"
"2020/04/30","13,290.0","13,290.0","13,110.0","13,110.0","+100.0","1,937","25,621","417","0","0.00","0.00","-","12,934.00","12,767.60","13,808.27","14,212.10","14,241.85","894","2,454","4,709"
"2020/04/28","13,020.0","13,020.0","12,930.0","13,010.0","+30.0","186","2,416","427","0","0.00","0.00","-","12,840.00","12,758.40","13,840.13","14,233.20","14,246.80","1,161","3,052","4,709"
"2020/04/27","12,820.0","13,010.0","12,810.0","12,980.0","+200.0","1,559","20,132","417","0","0.00","0.00","-","12,812.00","12,725.20","13,870.53","14,256.00","14,252.65","1,252","3,182","4,806"
"2020/04/24","12,790.0","12,840.0","12,700.0","12,780.0","-10.0","216","2,757","397","0","0.00","0.00","-","12,812.00","12,676.00","13,903.60","14,279.40","14,258.55","1,159","3,248","4,803"
"2020/04/23","12,830.0","12,830.0","12,700.0","12,790.0","+150.0","573","7,319","396","0","0.00","0.00","-","12,854.00","12,631.20","13,936.00","14,304.40","14,263.95","1,610","3,424","4,842"
"2020/04/13","12,810.0","12,830.0","12,630.0","12,660.0","-200.0","659","8,372","315","0","0.00","0.00","-","12,764.00","12,406.40","14,216.27","14,488.80","14,301.95","2,134","5,892","5,047"
"2020/04/08","12,700.0","12,900.0","12,560.0","12,900.0","+250.0","1,132","14,416","355","0","0.00","0.00","-","12,476.00","12,503.60","14,329.33","14,563.60","14,316.90","4,904","6,391","5,170"
"2020/03/31","13,080.0","13,100.0","12,680.0","12,790.0","-250.0","1,384","17,890","224","0","0.00","0.00","-","12,874.00","12,886.80","14,564.53","14,723.40","14,355.70","5,613","9,367","6,045"
"2020/03/30","12,750.0","13,060.0","12,690.0","13,040.0","-10.0","4,234","54,376","377","0","0.00","0.00","-","12,752.00","12,978.00","14,598.13","14,744.80","14,358.70","6,026","9,371","6,184"
"2020/03/27","12,970.0","13,100.0","12,760.0","13,050.0","+440.0","2,869","37,183","224","0","0.00","0.00","-","12,494.00","13,059.60","14,627.33","14,763.40","14,360.50","5,819","9,253","6,178"
"2020/03/26","12,940.0","12,940.0","12,460.0","12,610.0","-270.0","2,706","34,326","234","0","0.00","0.00","-","12,216.00","13,141.20","14,657.07","14,780.70","14,362.85","6,168","9,162","6,283"
"2020/03/25","12,700.0","12,880.0","12,600.0","12,880.0","+700.0","16,874","213,102","202","0","0.00","0.00","-","12,042.00","13,237.20","14,693.60","14,802.30","14,368.05","6,085","9,143","6,435"
"2020/03/24","11,900.0","12,190.0","11,840.0","12,180.0","+430.0","3,449","41,552","230","0","0.00","0.00","-","11,782.00","13,330.80","14,724.80","14,820.90","14,372.15","4,054","8,501","6,278"
"2020/03/12","12,350.0","12,420.0","12,000.0","12,360.0","-220.0","14,260","174,248","2,368","0","0.00","5.00","-","12,768.00","14,365.20","15,046.93","15,015.90","14,443.45","11,401","7,458","7,154"
"2020/02/25","14,670.0","14,720.0","14,460.0","14,620.0","-450.0","24,059","351,351","378","0","0.00","0.00","-","14,974.00","15,300.40","15,331.33","15,125.30","14,478.60","5,932","3,293","6,496"
"2020/02/20","15,180.0","15,260.0","15,080.0","15,080.0","-10.0","1,287","19,573","432","0","0.00","5.00","-","15,142.00","15,357.60","15,333.73","15,118.30","14,474.40","1,147","2,364","6,676"
"2020/02/14","15,330.0","15,350.0","15,290.0","15,310.0","-90.0","812","12,437","582","0","0.00","5.00","-","15,452.00","15,431.20","15,317.60","15,092.30","14,461.10","1,489","2,575","7,059"
"2020/02/06","15,510.0","15,690.0","15,510.0","15,650.0","+350.0","9,324","145,283","803","0","0.00","5.00","-","15,262.00","15,418.00","15,261.20","15,021.20","14,434.15","4,588","2,825","8,310"
"2020/01/31","15,170.0","15,270.0","15,140.0","15,150.0","+70.0","2,294","34,833","306","0","0.00","5.00","-","15,208.00","15,445.60","15,207.60","14,953.20","14,417.25","3,692","2,325","8,457"
"2019/12/26","15,410.0","15,500.0","15,410.0","15,490.0","+70.0","2,311","35,741","376","0","0.00","5.00","-","15,470.00","15,386.00","14,888.93","14,537.70","14,301.55","4,586","10,599","15,945"
"2019/11/20","15,100.0","15,190.0","15,080.0","15,130.0","-50.0","3,207","48,549","355","0","0.00","5.00","-","15,156.00","14,956.00","14,240.00","14,182.20","14,138.30","6,330","11,654","13,407"
"2019/11/18","15,170.0","15,210.0","15,150.0","15,210.0","+20.0","3,651","55,351","264","0","0.00","5.00","-","15,196.00","14,882.40","14,210.00","14,155.30","14,124.85","2,483","10,901","13,269"
"2019/10/03","14,200.0","14,230.0","14,140.0","14,220.0","-240.0","15,959","226,539","1,506","0","0.00","5.00","-","14,400.00","14,105.60","13,894.53","13,851.70","13,976.95","97,677","24,719","10,835"
"2019/07/01","14,100.0","14,170.0","14,030.0","14,160.0","+300.0","4,379","61,773","685","0","0.00","5.00","-","13,876.00","13,747.60","14,054.67","14,095.70","14,353.00","5,058","4,874","5,884"
"2019/06/28","13,850.0","13,920.0","13,820.0","13,860.0","-10.0","1,929","26,709","473","0","0.00","0.00","-","13,806.00","13,733.20","14,056.40","14,092.10","14,359.30","4,740","4,765","5,908"
"2019/06/27","13,750.0","13,880.0","13,750.0","13,870.0","+150.0","2,445","33,842","479","0","0.00","0.00","-","13,796.00","13,728.80","14,063.60","14,092.20","14,366.75","5,003","4,929","5,922"
"2019/06/26","13,760.0","13,760.0","13,710.0","13,720.0","-50.0","3,051","41,909","449","0","0.00","0.00","-","13,806.00","13,723.60","14,071.07","14,091.90","14,373.95","4,944","5,115","5,914"
"2019/06/24","13,670.0","13,840.0","13,670.0","13,810.0","0.0","2,789","38,459","644","0","0.00","5.00","-","13,814.00","13,728.80","14,089.60","14,094.40","14,387.60","3,070","4,620","5,928"
"2019/06/10","13,780.0","13,870.0","13,780.0","13,860.0","+210.0","3,309","45,734","480","0","0.00","0.00","-","13,626.00","13,746.40","14,158.80","14,086.80","14,452.50","2,956","5,742","6,016"
"2019/06/07","13,670.0","13,670.0","13,610.0","13,650.0","+40.0","2,942","40,181","270","0","0.00","0.00","-","13,534.00","13,769.20","14,162.80","14,083.40","14,460.60","4,065","5,902","6,111"
"2019/06/06","13,650.0","13,650.0","13,590.0","13,610.0","-10.0","2,173","29,631","270","0","0.00","0.00","-","13,508.00","13,800.40","14,169.47","14,081.40","14,469.80","10,248","5,879","6,200"
"2019/05/07","14,400.0","14,400.0","14,230.0","14,240.0","-190.0","2,467","35,307","37","0","0.00","0.00","-","14,376.00","14,415.60","14,207.87","14,130.00","14,656.50","3,644","5,978","6,268"
"2019/04/26","14,330.0","14,430.0","14,290.0","14,430.0","0.0","7,307","104,816","14","0","0.00","0.00","-","14,412.00","14,409.20","14,200.27","14,133.90","14,660.40","3,333","6,289","6,283"
"2019/04/25","14,370.0","14,450.0","14,350.0","14,430.0","+80.0","2,367","34,179","14","0","0.00","0.00","-","14,410.00","14,408.80","14,188.13","14,135.20","14,663.35","2,330","6,118","6,306"
"2019/04/24","14,500.0","14,510.0","14,320.0","14,350.0","-80.0","2,868","41,356","14","0","0.00","0.00","-","14,396.00","14,407.60","14,175.07","14,135.70","14,666.40","2,261","6,144","6,364"
"2019/04/23","14,430.0","14,470.0","14,400.0","14,430.0","+10.0","3,211","46,370","14","0","0.00","0.00","-","14,424.00","14,408.40","14,158.00","14,136.50","14,671.25","8,671","6,129","6,505"
"2019/04/22","14,350.0","14,440.0","14,350.0","14,420.0","0.0","913","13,148","34","0","0.00","0.00","-","14,432.00","14,406.80","14,142.93","14,135.50","14,675.75","8,597","6,706","6,555"
"2019/04/17","14,480.0","14,540.0","14,480.0","14,490.0","+20.0","34,921","507,086","24","0","0.00","0.00","-","14,412.00","14,387.20","14,084.13","14,137.80","14,690.25","11,445","6,877","7,775"
"2019/04/16","14,440.0","14,530.0","14,440.0","14,470.0","-10.0","2,839","41,120","23","0","0.00","0.00","-","14,384.00","14,380.00","14,067.47","14,138.20","14,695.15","5,013","6,812","7,636"
"2019/04/15","14,470.0","14,530.0","14,470.0","14,480.0","+180.0","13,767","199,652","23","0","0.00","0.00","-","14,374.00","14,366.40","14,054.80","14,139.20","14,700.45","4,908","6,858","7,953"
"2019/04/12","14,400.0","14,400.0","14,270.0","14,300.0","-20.0","4,067","58,162","23","0","0.00","0.00","-","14,364.00","14,348.40","14,046.40","14,139.70","14,705.75","2,694","6,874","7,920"
"2019/04/11","14,280.0","14,340.0","14,260.0","14,320.0","-30.0","1,633","23,389","23","0","0.00","0.00","-","14,400.00","14,348.00","14,041.20","14,145.10","14,711.60","2,611","6,958","7,929"
"2019/04/10","14,310.0","14,350.0","14,280.0","14,350.0","-70.0","2,763","39,552","23","0","0.00","0.00","-","14,422.00","14,351.20","14,039.07","14,150.20","14,718.60","2,952","7,012","7,984"
"2019/04/09","14,420.0","14,420.0","14,370.0","14,420.0","-10.0","2,311","33,280","43","0","0.00","0.00","-","14,440.00","14,354.40","14,036.00","14,155.90","14,726.05","4,279","6,977","7,997"
"2019/04/08","14,500.0","14,510.0","14,410.0","14,430.0","-50.0","2,696","39,008","0","300","0.00","-","-","14,468.00","14,357.20","14,034.80","14,158.30","14,732.90","5,867","7,306","8,007"
"2019/04/05","14,420.0","14,500.0","14,420.0","14,480.0","+50.0","3,652","52,885","0","0","0.00","-","-","14,498.00","14,355.60","14,032.53","14,161.30","14,740.50","7,336","7,479","8,092"
"2019/04/04","14,490.0","14,490.0","14,430.0","14,430.0","-10.0","3,342","48,352","0","0","0.00","-","-","14,474.00","14,348.40","14,025.87","14,162.20","14,747.40","7,835","7,420","8,250"
"2019/04/03","14,490.0","14,490.0","14,340.0","14,440.0","-120.0","9,395","135,606","0","742","0.00","-","-","14,440.00","14,348.40","14,021.47","14,165.20","14,754.30","9,547","7,419","8,403"
"2019/04/01","14,590.0","14,650.0","14,560.0","14,580.0","+220.0","10,042","146,692","2,160","0","0.00","5.00","-","14,428.00","14,341.60","14,016.53","14,165.90","14,767.25","6,875","7,004","8,417"
"2019/03/29","14,400.0","14,420.0","14,350.0","14,360.0","+100.0","6,150","88,463","379","0","0.00","0.00","-","14,328.00","14,332.00","14,015.73","14,163.10","14,773.05","6,916","6,674","8,557"
"2019/03/28","14,360.0","14,380.0","14,240.0","14,260.0","-230.0","11,900","170,187","379","0","0.00","0.00","-","14,340.00","14,333.20","14,018.93","14,160.80","14,779.85","6,293","6,497","8,612"
"2019/03/27","14,460.0","14,510.0","14,400.0","14,490.0","+40.0","1,315","19,015","469","0","0.00","0.00","-","14,368.00","14,337.20","14,028.00","14,160.00","14,787.05","4,516","6,142","9,000"
"2019/03/26","14,210.0","14,450.0","14,210.0","14,450.0","+370.0","4,969","71,288","429","0","0.00","0.00","-","14,344.00","14,330.40","14,031.60","14,157.20","14,792.00","4,753","6,165","9,009"
"2019/03/22","14,420.0","14,440.0","14,370.0","14,420.0","+20.0","3,037","43,754","459","0","0.00","0.00","-","14,378.00","14,320.80","14,042.13","14,165.20","14,803.65","5,999","6,018","8,899"
"2019/03/18","14,380.0","14,410.0","14,330.0","14,390.0","+80.0","17,620","252,953","459","0","0.00","0.00","-","14,282.00","14,285.20","14,045.87","14,185.30","14,822.60","12,085","6,732","8,952"
"2019/03/04","14,510.0","14,530.0","14,470.0","14,490.0","+100.0","10,532","152,661","379","0","0.00","0.00","-","14,402.00","14,154.40","14,089.73","14,304.00","14,905.90","5,648","6,046","8,675"
"2019/03/01","14,370.0","14,420.0","14,360.0","14,390.0","+90.0","7,027","101,141","379","0","0.00","0.00","-","14,390.00","14,131.60","14,092.00","14,322.50","14,911.95","4,359","5,799","8,867"
"2019/02/28","14,420.0","14,420.0","14,300.0","14,300.0","-130.0","2,165","31,127","379","0","0.00","0.00","-","14,380.00","14,108.80","14,096.53","14,341.40","14,918.40","3,310","5,594","8,818"
"2019/02/27","14,420.0","14,470.0","14,420.0","14,430.0","+30.0","3,331","48,132","379","0","0.00","0.00","-","14,398.00","14,088.00","14,100.13","14,361.50","14,925.70","3,224","6,366","8,881"
"2019/02/26","14,460.0","14,480.0","14,380.0","14,400.0","-30.0","5,185","74,887","379","0","0.00","0.00","-","14,384.00","14,064.40","14,104.13","14,378.50","14,932.00","3,161","6,341","9,018"
"2019/02/15","14,060.0","14,070.0","13,990.0","14,040.0","-120.0","4,379","61,419","465","0","0.00","0.00","-","14,010.00","13,885.60","14,105.07","14,486.10","14,977.85","7,644","6,573","9,864"
"2019/02/13","14,110.0","14,190.0","14,080.0","14,150.0","+160.0","9,633","136,359","470","0","0.00","0.00","-","13,988.00","13,845.20","14,125.20","14,506.30","14,991.90","7,157","6,486","10,223"
"2019/02/04","14,010.0","14,110.0","14,010.0","14,100.0","+130.0","3,343","47,105","512","0","0.00","0.00","-","13,938.00","13,628.40","14,209.47","14,570.10","15,032.55","5,108","8,982","11,334"
"2018/12/28","13,310.0","13,350.0","13,250.0","13,300.0","-60.0","6,945","92,242","379","0","0.00","0.00","-","13,066.00","14,072.00","14,774.00","14,881.20","15,191.55","25,640","13,470","16,817"
"2018/12/26","12,760.0","12,880.0","12,560.0","12,790.0","+150.0","14,227","181,573","591","0","0.00","0.00","-","13,208.00","14,156.00","14,818.13","14,924.30","15,209.95","29,610","13,777","16,892"
"2018/12/11","14,120.0","14,120.0","13,940.0","13,980.0","-120.0","15,507","216,848","860","0","0.00","0.00","-","14,246.00","14,547.60","15,030.00","15,113.80","15,296.80","14,311","9,656","15,272"
"2018/12/03","14,960.0","15,010.0","14,900.0","14,940.0","+180.0","40,961","613,287","0","0","0.00","-","-","14,716.00","14,586.40","15,088.67","15,175.50","15,331.60","10,456","8,612","15,073"
"2018/11/30","14,690.0","14,780.0","14,690.0","14,760.0","+70.0","2,025","29,860","0","0","0.00","-","-","14,624.00","14,556.00","15,091.60","15,178.10","15,333.15","3,239","7,486","14,659"
"2018/11/29","14,770.0","14,810.0","14,690.0","14,690.0","+60.0","3,408","50,237","0","13","0.00","-","-","14,558.00","14,534.00","15,094.13","15,180.70","15,336.35","3,889","8,592","15,096"
"2018/11/26","14,410.0","14,500.0","14,390.0","14,480.0","+50.0","4,875","70,437","160","0","0.00","0.00","-","14,440.00","14,554.00","15,124.93","15,191.50","15,350.30","7,877","10,312","15,417"
"2018/11/21","14,180.0","14,340.0","14,170.0","14,330.0","-100.0","18,611","265,930","3,045","5","0.00","0.00","-","14,458.00","14,603.60","15,150.93","15,206.00","15,369.20","7,229","10,931","15,385"
"2018/11/20","14,400.0","14,460.0","14,360.0","14,430.0","-100.0","7,086","102,022","160","0","0.00","0.00","-","14,506.00","14,638.80","15,166.00","15,216.00","15,380.25","4,137","10,637","15,223"
"2018/11/19","14,430.0","14,560.0","14,430.0","14,530.0","+60.0","3,540","51,323","160","0","0.00","0.00","-","14,526.00","14,661.20","15,180.40","15,225.30","15,389.45","4,723","11,033","15,193"
"2018/11/16","14,560.0","14,600.0","14,450.0","14,470.0","-60.0","3,256","47,184","161","0","0.00","0.00","-","14,588.00","14,675.20","15,195.87","15,233.80","15,399.20","4,564","12,516","15,197"
"2018/11/15","14,490.0","14,540.0","14,450.0","14,530.0","-40.0","3,655","52,991","160","0","0.00","0.00","-","14,660.00","14,701.20","15,210.13","15,242.70","15,410.25","5,075","14,399","16,257"
"2018/10/19","14,920.0","15,040.0","14,890.0","15,030.0","-90.0","16,349","244,297","190","0","0.00","0.00","-","15,046.00","15,649.60","15,404.00","15,447.60","15,606.60","18,894","26,306","16,263"
"2018/10/18","15,280.0","15,280.0","15,100.0","15,120.0","-90.0","9,271","140,794","190","0","0.00","0.00","-","15,064.00","15,652.00","15,404.13","15,454.10","15,612.40","25,691","26,330","16,685"
"2018/10/17","15,190.0","15,250.0","15,140.0","15,210.0","+220.0","11,274","171,292","190","0","0.00","0.00","-","15,062.00","15,646.40","15,406.80","15,459.90","15,617.95","33,269","26,049","16,687"
"2018/10/10","15,730.0","15,750.0","15,600.0","15,670.0","+10.0","10,130","158,722","221","0","0.00","0.00","-","15,850.00","15,658.00","15,428.00","15,503.50","15,644.85","13,841","21,477","14,819"
"2018/10/09","15,780.0","15,790.0","15,620.0","15,660.0","-260.0","5,970","93,573","221","0","0.00","0.00","-","15,984.00","15,646.40","15,426.13","15,506.60","15,645.85","14,341","21,381","14,844"
"2018/09/14","15,280.0","15,360.0","15,280.0","15,360.0","+170.0","4,064","62,260","0","1,154","0.00","-","-","15,130.00","15,146.80","15,368.53","15,468.20","15,636.35","7,133","8,956","10,948"
"2018/09/13","15,070.0","15,230.0","15,070.0","15,190.0","+160.0","1,225","18,593","0","1,212","0.00","-","-","15,050.00","15,143.20","15,370.13","15,469.60","15,638.50","9,789","9,857","10,936"
"2018/09/12","15,070.0","15,100.0","14,960.0","15,030.0","-60.0","11,175","167,783","0","1,218","0.00","-","-","15,014.00","15,153.20","15,372.67","15,472.70","15,641.40","10,809","9,891","11,070"
"2018/09/11","15,000.0","15,090.0","15,000.0","15,090.0","+110.0","16,957","255,370","0","1,218","0.00","-","-","15,034.00","15,171.20","15,380.27","15,477.50","15,644.90","12,976","9,632","11,003"
"2018/09/10","14,890.0","15,010.0","14,890.0","14,980.0","+20.0","2,247","33,648","0","1,218","0.00","-","-","15,064.00","15,187.20","15,388.13","15,481.70","15,647.50","10,543","9,163","10,839"
"2018/08/31","15,320.0","15,410.0","15,300.0","15,380.0","-20.0","7,721","118,709","0","630","0.00","-","-","15,372.00","15,293.20","15,452.00","15,495.80","15,667.00","3,922","11,083","12,241"
"2018/08/30","15,500.0","15,500.0","15,390.0","15,400.0","-20.0","1,973","30,448","0","650","0.00","-","-","15,326.00","15,307.20","15,460.00","15,495.00","15,670.70","3,108","10,811","12,605"
"2018/08/29","15,360.0","15,460.0","15,360.0","15,420.0","+70.0","5,341","82,447","0","550","0.00","-","-","15,260.00","15,317.20","15,466.67","15,493.50","15,674.50","2,973","11,081","12,715"
