"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/06","67.0","68.0","65.0","66.0","-3.0","1,603,900","106,430","0","2,950,600","0.00","-","0.60","68.60","72.76","73.60","74.97","73.97","2,341,420","1,910,848","2,335,632"
"2021/07/05","70.0","70.0","66.0","69.0","0.0","1,511,300","103,155","0","2,936,300","0.00","-","0.60","69.40","73.20","73.73","75.14","74.02","2,529,860","1,916,956","2,319,501"
"2021/07/02","71.0","72.0","68.0","69.0","-1.0","1,057,300","74,429","0","3,010,300","0.00","-","0.70","69.80","73.52","73.84","75.30","74.06","3,595,240","1,913,820","2,315,584"
"2021/07/01","70.0","75.0","61.0","70.0","+1.0","6,740,800","448,492","0","2,953,600","0.00","-","0.60","71.00","73.76","73.96","75.45","74.12","3,721,940","1,918,640","2,315,918"
"2021/06/30","71.0","71.0","69.0","69.0","-1.0","793,800","55,489","0","3,103,300","0.00","-","0.70","71.40","73.88","74.11","75.62","74.17","2,791,160","1,699,332","2,272,472"
"2021/06/29","68.0","73.0","68.0","70.0","-1.0","2,546,100","178,964","0","3,091,700","0.00","-","0.70","72.40","74.08","74.17","75.78","74.22","2,863,980","1,880,716","2,290,153"
"2021/06/28","77.0","79.0","70.0","71.0","-4.0","6,838,200","517,867","0","3,383,700","0.00","-","0.70","73.20","74.32","74.21","75.88","74.28","2,560,600","1,897,920","2,289,524"
"2021/06/25","73.0","77.0","72.0","75.0","+3.0","1,690,800","126,485","0","2,674,200","0.00","-","0.70","74.00","74.52","74.23","75.99","74.30","1,529,660","1,744,736","2,217,782"
"2021/06/24","74.0","75.0","72.0","72.0","-2.0","2,086,900","152,225","0","2,673,700","0.00","-","0.70","74.60","74.36","74.19","76.10","74.33","1,346,540","1,757,520","2,236,360"
"2021/06/23","75.0","75.0","73.0","74.0","0.0","1,157,900","85,744","0","2,674,700","0.00","-","0.70","75.40","74.24","74.17","76.21","74.40","1,142,680","1,750,912","2,245,028"
"2021/06/22","75.0","76.0","74.0","74.0","-1.0","1,029,200","76,863","0","2,673,700","0.00","-","0.70","76.00","73.96","74.16","76.37","74.46","1,394,460","1,940,248","2,281,182"
"2021/06/21","77.0","78.0","74.0","75.0","-3.0","1,683,500","127,453","0","2,673,700","0.00","-","0.70","76.00","73.56","74.20","76.54","74.54","1,628,120","1,983,928","2,284,330"
"2021/06/18","76.0","78.0","75.0","78.0","+2.0","775,200","59,496","0","2,766,700","0.00","-","0.70","75.60","73.04","74.25","76.72","74.62","1,488,260","2,038,388","2,285,754"
"2021/06/17","77.0","78.0","75.0","76.0","-1.0","1,067,600","81,723","0","2,703,700","0.00","-","0.70","74.40","72.44","74.29","76.91","74.68","1,473,140","2,117,936","2,298,438"
"2021/06/16","75.0","78.0","74.0","77.0","+3.0","2,416,800","184,303","0","2,551,800","0.00","-","0.70","73.40","71.80","74.33","77.07","74.75","1,394,780","2,259,436","2,315,766"
"2021/06/15","73.0","76.0","72.0","74.0","+1.0","2,197,500","163,379","0","2,521,800","0.00","-","0.70","72.20","71.08","74.39","77.26","74.83","1,116,440","2,600,808","2,303,476"
"2021/06/14","73.0","74.0","72.0","73.0","+1.0","984,200","71,738","0","2,516,900","0.00","-","0.70","71.60","70.88","74.45","77.44","74.92","905,740","2,688,820","2,319,588"
"2021/06/11","72.0","73.0","71.0","72.0","+1.0","699,600","50,490","0","2,456,900","0.00","-","0.70","71.20","70.84","74.60","77.66","75.03","1,217,840","2,706,200","2,364,825"
"2021/06/10","72.0","73.0","71.0","71.0","0.0","675,800","48,586","0","2,473,200","0.00","-","0.70","72.00","70.92","74.81","77.98","75.16","1,426,260","2,731,020","2,420,714"
"2021/06/09","72.0","73.0","71.0","71.0","0.0","1,025,100","73,306","0","2,456,900","0.00","-","0.70","73.40","71.08","75.00","78.34","75.31","1,646,040","2,791,588","2,429,510"
"2021/06/08","72.0","74.0","71.0","71.0","0.0","1,144,000","82,681","0","2,456,900","0.00","-","0.70","74.60","71.32","75.19","78.56","75.44","1,837,940","2,839,404","2,453,996"
"2021/06/07","76.0","76.0","71.0","71.0","-5.0","2,544,700","186,793","0","2,671,900","0.00","-","0.70","75.80","71.56","75.37","78.72","75.58","1,960,460","2,846,944","2,485,642"
"2021/06/04","79.0","79.0","75.0","76.0","-2.0","1,741,700","133,372","0","2,742,600","0.00","-","0.70","77.00","71.72","75.51","78.88","75.71","1,738,100","2,789,592","2,464,598"
"2021/06/03","79.0","80.0","77.0","78.0","+1.0","1,774,700","139,870","0","2,755,600","0.00","-","0.70","76.80","71.72","75.60","78.96","75.84","1,625,320","2,842,320","2,484,085"
"2021/06/02","78.0","80.0","76.0","77.0","0.0","1,984,600","155,071","0","2,692,400","0.00","-","0.70","75.80","71.76","75.64","79.07","75.93","1,522,000","2,860,636","2,489,201"
"2021/06/01","76.0","78.0","75.0","77.0","0.0","1,756,600","134,388","0","2,731,800","0.00","-","0.70","75.20","71.88","75.71","79.08","76.01","2,190,760","3,075,392","2,497,812"
"2021/05/31","74.0","77.0","73.0","77.0","+2.0","1,432,900","107,508","0","2,661,800","0.00","-","0.70","75.00","72.40","75.79","79.07","76.06","2,434,680","3,805,748","2,516,730"
"2021/05/28","73.0","75.0","72.0","75.0","+2.0","1,177,800","86,150","0","2,661,800","0.00","-","0.70","74.80","72.60","75.89","79.06","76.12","2,749,820","3,825,144","2,518,834"
"2021/05/27","73.0","76.0","72.0","73.0","-1.0","1,258,100","93,075","0","2,661,800","0.00","-","0.70","74.00","72.72","76.01","79.05","76.20","2,916,340","3,827,840","2,528,682"
"2021/05/26","76.0","77.0","67.0","74.0","-2.0","5,328,400","387,332","0","2,761,800","0.00","-","0.70","73.20","73.00","76.20","79.04","76.27","3,049,060","3,812,868","2,563,494"
"2021/05/25","76.0","80.0","75.0","76.0","0.0","2,976,200","230,494","0","2,594,800","0.00","-","0.70","71.80","73.12","76.35","79.01","76.35","3,161,640","3,640,580","2,542,517"
"2021/05/24","72.0","78.0","71.0","76.0","+5.0","3,008,600","225,747","0","2,529,800","0.00","-","0.70","69.40","73.20","76.40","78.98","76.40","2,990,640","3,628,420","2,556,497"
"2021/05/21","70.0","73.0","69.0","71.0","+2.0","2,010,400","143,159","0","2,314,700","0.00","-","0.60","66.60","73.44","76.48","78.95","76.47","2,997,920","3,648,464","2,569,909"
"2021/05/20","67.0","71.0","67.0","69.0","+2.0","1,921,700","131,856","0","2,439,600","0.00","-","0.60","65.00","73.68","76.68","78.91","76.60","3,148,620","3,637,252","2,587,652"
"2021/05/19","62.0","72.0","62.0","67.0","+3.0","5,891,300","401,227","0","2,164,700","0.00","-","0.60","63.20","73.96","76.87","78.91","76.77","3,685,300","3,624,036","2,665,040"
"2021/05/18","61.0","64.0","59.0","64.0","+2.0","2,121,200","130,699","0","2,213,200","0.00","-","0.60","61.60","74.24","77.17","78.92","76.86","4,697,260","3,408,728","2,632,244"
"2021/05/17","62.0","63.0","59.0","62.0","-1.0","3,045,000","184,089","0","2,070,000","0.00","-","0.60","62.60","74.64","77.53","78.96","77.00","5,152,580","3,353,876","2,642,753"
"2021/05/14","62.0","66.0","61.0","63.0","+3.0","2,763,900","174,191","0","2,072,500","0.00","-","0.60","64.60","75.16","77.95","79.00","77.17","4,827,320","3,253,644","2,656,670"
"2021/05/13","60.0","65.0","59.0","60.0","+1.0","4,605,100","282,561","0","2,167,000","0.00","-","0.50","66.80","75.60","78.40","79.03","77.35","4,538,560","3,191,660","2,714,502"
"2021/05/12","68.0","69.0","56.0","59.0","-10.0","10,951,100","670,704","0","2,325,200","0.00","-","0.60","69.80","76.16","78.83","79.09","77.63","4,055,540","3,015,700","2,723,124"
"2021/05/11","72.0","72.0","68.0","69.0","-3.0","4,397,800","306,780","0","2,859,000","0.00","-","0.70","73.40","76.68","79.32","79.18","77.91","2,309,420","2,612,996","2,620,956"
"2021/05/10","75.0","75.0","72.0","72.0","-2.0","1,418,700","104,134","0","3,332,000","0.00","-","0.70","75.00","76.84","79.63","79.15","78.21","1,696,360","2,474,416","2,607,554"
"2021/05/07","76.0","77.0","74.0","74.0","-1.0","1,320,100","99,143","0","3,477,700","0.00","-","0.70","75.60","76.96","79.93","79.10","78.50","1,634,800","2,457,848","2,887,038"
"2021/05/06","77.0","77.0","74.0","75.0","-2.0","2,190,000","165,738","0","3,332,000","0.00","-","0.70","76.00","77.00","80.33","79.02","78.82","1,982,760","2,436,520","3,015,301"
"2021/04/30","81.0","82.0","76.0","77.0","0.0","2,220,500","175,208","0","3,657,600","0.00","-","0.70","76.80","76.96","80.76","78.96","79.03","1,991,280","2,426,408","3,271,238"
"2021/04/28","75.0","79.0","75.0","77.0","+2.0","1,332,500","102,270","0","3,332,000","0.00","-","0.70","77.40","76.76","80.97","78.89","79.39","3,017,880","2,364,644","3,498,737"
"2021/04/27","75.0","76.0","75.0","75.0","-1.0","1,110,900","83,541","0","3,332,000","0.00","-","0.70","80.00","76.60","81.11","78.82","79.88","6,754,480","2,336,332","3,543,369"
"2021/04/26","80.0","80.0","75.0","76.0","-3.0","3,059,900","236,075","0","3,508,000","0.00","-","0.70","81.40","76.56","81.27","78.77","80.44","6,915,860","2,402,836","3,592,448"
"2021/04/23","78.0","82.0","77.0","79.0","-1.0","2,232,600","176,583","0","3,291,700","0.00","-","0.80","81.80","76.52","81.37","78.73","80.85","6,552,920","2,303,116","3,721,900"
"2021/04/22","91.0","91.0","78.0","80.0","-10.0","7,353,500","614,811","0","3,261,700","0.00","-","0.90","82.00","76.36","81.51","78.67","81.15","6,283,160","2,261,836","3,855,070"
"2021/04/21","80.0","100.0","76.0","90.0","+8.0","20,015,500","1,771,109","0","3,223,700","0.00","-","0.80","81.40","76.16","81.48","78.54","81.40","5,016,700","2,020,656","3,804,569"
"2021/04/20","80.0","83.0","79.0","82.0","+4.0","1,917,800","155,658","0","3,197,100","0.00","-","0.70","79.00","75.60","81.29","78.32","81.51","1,548,040","1,235,800","3,584,702"
"2021/04/19","80.0","81.0","77.0","78.0","-2.0","1,245,200","98,739","0","3,080,100","0.00","-","0.80","79.00","75.40","81.21","78.20","81.64","1,866,420","1,207,788","3,627,092"
"2021/04/16","78.0","80.0","77.0","80.0","+3.0","883,800","69,477","0","3,067,100","0.00","-","0.70","78.80","75.40","81.16","78.17","81.75","1,963,400","1,201,276","3,681,210"
"2021/04/15","79.0","79.0","76.0","77.0","-1.0","1,021,200","79,284","0","3,067,100","0.00","-","0.70","78.00","75.44","81.05","78.29","81.81","2,104,900","1,305,216","3,719,793"
"2021/04/14","84.0","85.0","78.0","78.0","-4.0","2,672,200","216,969","0","3,067,100","0.00","-","0.80","77.40","75.32","80.97","78.33","81.92","2,002,380","1,349,164","3,743,089"
"2021/04/13","78.0","85.0","78.0","82.0","+5.0","3,509,700","286,094","0","3,107,200","0.00","-","0.70","76.60","75.12","80.91","78.38","82.07","1,617,920","1,342,232","3,800,240"
"2021/04/12","76.0","79.0","75.0","77.0","+1.0","1,730,100","132,976","0","3,047,100","0.00","-","0.70","75.20","74.72","80.79","78.28","82.12","1,023,820","1,260,148","4,090,232"
"2021/04/09","74.0","76.0","73.0","76.0","+2.0","1,591,300","118,825","0","3,063,600","0.00","-","0.70","74.60","74.52","80.65","78.16","82.08","920,660","1,314,308","4,087,960"
"2021/04/08","74.0","75.0","74.0","74.0","0.0","508,600","37,800","0","3,062,700","0.00","-","0.70","74.20","74.32","80.56","78.08","82.03","643,620","1,360,136","4,088,177"
"2021/04/07","75.0","76.0","74.0","74.0","-1.0","749,900","56,166","0","3,047,100","0.00","-","0.70","73.80","74.28","80.48","78.04","81.99","718,600","1,494,572","4,097,857"
"2021/04/06","75.0","76.0","74.0","75.0","+1.0","539,200","40,350","0","3,052,100","0.00","-","0.70","73.60","74.40","80.40","78.00","81.95","755,280","1,515,188","4,168,921"
"2021/04/05","74.0","76.0","73.0","74.0","0.0","1,214,300","90,086","0","3,047,100","0.00","-","0.70","73.60","74.56","80.28","77.97","81.83","848,340","1,565,232","4,172,226"
"2021/04/02","73.0","74.0","73.0","74.0","+2.0","206,100","15,094","0","3,047,100","0.00","-","0.70","73.80","74.84","80.17","77.94","81.67","762,860","1,585,720","4,179,014"
"2021/04/01","73.0","74.0","72.0","72.0","-1.0","883,500","64,606","0","3,108,700","0.00","-","0.70","73.80","75.04","80.07","77.87","81.54","1,109,080","1,672,164","4,191,928"
"2021/03/31","75.0","76.0","73.0","73.0","-2.0","933,300","69,348","0","3,047,100","0.00","-","0.70","73.80","75.40","80.01","77.85","81.43","1,067,660","1,696,624","4,206,684"
"2021/03/30","75.0","77.0","74.0","75.0","0.0","1,004,500","75,734","0","5,494,000","0.00","-","0.70","73.80","75.64","79.92","77.82","81.39","1,005,940","1,795,528","4,226,853"
"2021/03/29","74.0","76.0","74.0","75.0","+1.0","786,900","59,046","0","7,085,500","0.00","-","0.70","73.60","76.00","79.81","77.87","81.34","1,359,740","1,930,428","4,248,977"
"2021/03/26","74.0","77.0","72.0","74.0","+2.0","1,937,200","144,044","0","7,115,500","0.00","-","0.70","73.60","76.52","79.69","77.80","81.14","1,315,740","2,094,604","4,279,058"
"2021/03/25","73.0","74.0","72.0","72.0","-1.0","676,400","49,431","0","7,110,500","0.00","-","0.70","73.80","76.96","79.63","77.79","80.89","1,168,420","2,070,536","4,268,348"
"2021/03/24","74.0","75.0","73.0","73.0","-1.0","624,700","46,016","0","7,080,500","0.00","-","0.70","74.40","77.48","79.60","77.93","80.65","1,297,940","2,157,940","4,299,798"
"2021/03/23","76.0","79.0","74.0","74.0","-1.0","2,773,500","210,390","0","7,080,500","0.00","-","0.70","75.00","77.96","79.56","78.09","80.41","1,251,820","2,273,652","4,334,022"
"2021/03/22","76.0","76.0","74.0","75.0","0.0","566,900","42,485","0","4,663,600","0.00","-","0.70","75.60","78.24","79.51","78.08","80.15","940,620","2,201,368","4,336,758"
"2021/03/19","75.0","77.0","74.0","75.0","0.0","1,200,600","90,351","0","4,618,600","0.00","-","0.70","76.20","78.56","79.47","77.84","79.90","1,043,720","2,306,820","4,367,122"
"2021/03/18","76.0","77.0","73.0","75.0","-1.0","1,324,000","99,415","0","4,578,600","0.00","-","0.70","77.40","78.80","79.44","77.57","79.64","1,500,060","2,345,132","4,425,582"
"2021/03/17","77.0","78.0","76.0","76.0","-1.0","394,100","30,240","0","4,530,400","0.00","-","0.70","77.20","79.08","79.33","77.30","79.39","1,659,240","2,397,388","4,460,017"
"2021/03/16","78.0","79.0","76.0","77.0","-1.0","1,217,500","93,875","0","4,528,100","0.00","-","0.70","76.60","79.36","79.23","77.05","79.13","2,080,200","2,508,644","4,496,412"
"2021/03/15","80.0","81.0","78.0","78.0","-3.0","1,082,400","85,702","0","4,573,600","0.00","-","0.80","75.60","79.68","79.13","76.72","78.85","2,128,220","2,523,572","4,601,910"
"2021/03/12","75.0","81.0","75.0","81.0","+7.0","3,482,300","274,084","0","4,721,600","0.00","-","0.70","74.40","79.92","79.09","76.41","78.56","2,528,560","2,556,932","4,968,690"
"2021/03/11","73.0","76.0","72.0","74.0","+1.0","2,119,900","157,814","0","3,017,100","0.00","-","0.70","72.40","80.16","79.24","76.09","78.26","2,379,500","2,572,400","5,238,236"
"2021/03/10","72.0","74.0","70.0","73.0","+1.0","2,498,900","178,911","0","3,017,100","0.00","-","0.70","72.20","80.60","79.33","75.84","77.99","2,729,420","2,637,808","5,354,916"
"2021/03/09","74.0","75.0","71.0","72.0","0.0","1,457,600","105,767","0","3,019,100","0.00","-","0.60","73.00","80.88","79.47","75.59","77.72","2,482,700","2,698,840","5,634,052"
"2021/03/08","72.0","79.0","70.0","72.0","+1.0","3,084,100","229,349","0","3,017,100","0.00","-","0.70","74.40","81.28","79.47","75.38","77.47","2,549,240","2,801,116","5,704,773"
"2021/03/05","72.0","72.0","68.0","71.0","-2.0","2,737,000","191,239","0","3,107,100","0.00","-","0.70","76.20","81.84","79.37","75.12","77.21","2,277,720","2,811,396","5,735,161"
"2021/03/04","78.0","78.0","70.0","73.0","-4.0","3,869,500","283,671","0","3,107,100","0.00","-","0.70","77.80","82.32","79.33","74.90","76.96","2,203,760","3,010,948","5,727,800"
"2021/03/03","79.0","79.0","77.0","77.0","-2.0","1,265,300","99,186","0","3,097,100","0.00","-","0.70","79.40","83.00","79.29","74.67","76.69","1,728,860","2,993,432","5,722,397"
"2021/03/02","83.0","83.0","79.0","79.0","-2.0","1,790,300","143,733","0","3,102,100","0.00","-","0.70","79.80","83.56","79.20","74.39","76.41","2,156,980","3,059,196","5,764,534"
"2021/03/01","79.0","83.0","79.0","81.0","+2.0","1,726,500","139,677","0","3,087,100","0.00","-","0.70","80.80","84.12","79.11","74.12","76.11","2,674,320","3,151,136","5,798,685"
"2021/02/26","80.0","81.0","78.0","79.0","-2.0","2,367,200","188,070","0","3,087,100","0.00","-","0.80","82.20","84.76","78.97","73.95","75.81","3,307,280","3,366,128","5,836,257"
"2021/02/25","82.0","85.0","81.0","81.0","+2.0","1,495,000","123,249","0","3,087,100","0.00","-","0.70","83.40","85.28","78.81","73.80","75.52","3,100,940","3,481,508","5,863,936"
"2021/02/24","81.0","82.0","78.0","79.0","-5.0","3,405,900","273,561","0","3,152,100","0.00","-","0.70","84.20","85.88","78.67","73.73","75.21","3,374,240","3,553,248","5,923,150"
"2021/02/22","90.0","91.0","81.0","84.0","-4.0","4,377,000","380,226","0","3,084,500","0.00","-","0.70","85.40","86.40","78.55","73.68","74.92","3,396,560","3,552,720","6,097,797"
"2021/02/19","85.0","91.0","84.0","88.0","+3.0","4,891,300","431,630","0","3,097,800","0.00","-","0.70","84.80","86.84","78.49","73.59","74.61","2,714,440","4,272,840","6,262,760"
"2021/02/18","85.0","87.0","84.0","85.0","0.0","1,335,500","114,061","0","3,104,500","0.00","-","0.80","83.80","87.48","78.23","73.45","74.27","2,376,820","4,514,780","6,306,781"
"2021/02/17","85.0","89.0","83.0","85.0","0.0","2,861,500","246,594","0","3,104,500","0.00","-","0.70","83.00","88.36","78.07","73.36","73.95","2,541,400","5,316,772","6,449,314"
"2021/02/16","82.0","89.0","82.0","85.0","+4.0","3,517,500","298,940","0","3,092,000","0.00","-","0.70","82.40","88.68","78.08","73.30","73.62","2,495,180","5,973,628","6,669,297"
"2021/02/15","83.0","83.0","81.0","81.0","-2.0","966,400","78,999","0","3,092,500","0.00","-","0.70","82.00","88.76","78.13","73.19","73.29","2,426,780","6,020,124","7,106,433"
"2021/02/12","82.0","85.0","80.0","83.0","+2.0","3,203,200","262,159","0","3,302,500","0.00","-","0.70","82.80","89.00","78.03","73.18","72.99","2,551,640","6,173,140","7,438,365"
"2021/02/10","82.0","83.0","79.0","81.0","-1.0","2,158,400","174,234","0","3,102,500","0.00","-","0.80","83.00","89.04","77.60","73.08","72.68","2,294,280","6,555,764","7,437,394"
"2021/02/09","83.0","84.0","81.0","82.0","-1.0","2,630,400","217,059","0","3,102,500","0.00","-","0.80","84.20","89.36","77.16","73.02","72.37","2,636,400","6,958,244","7,435,392"
"2021/02/08","84.0","88.0","83.0","83.0","-2.0","3,175,500","267,830","0","3,097,500","0.00","-","0.80","84.80","89.20","76.71","72.96","72.07","2,861,340","6,995,664","7,444,556"
"2021/02/05","84.0","85.0","82.0","85.0","+1.0","1,590,700","132,588","0","3,097,500","0.00","-","0.70","84.20","88.92","76.28","72.89","71.76","3,031,180","7,009,664","7,521,974"
"2021/02/04","87.0","87.0","84.0","84.0","-3.0","1,916,400","162,568","0","3,097,500","0.00","-","0.70","83.60","88.56","75.73","72.82","71.44","3,515,940","7,149,916","7,563,017"
"2021/02/03","88.0","91.0","85.0","87.0","+2.0","3,869,000","339,651","0","3,087,500","0.00","-","0.70","84.00","88.16","75.24","72.79","71.12","3,800,880","7,285,424","7,598,332"
"2021/02/02","81.0","87.0","80.0","85.0","+5.0","3,755,100","315,690","0","3,377,500","0.00","-","0.70","83.20","87.56","74.73","72.72","70.79","4,572,240","7,281,764","7,591,141"
"2021/02/01","81.0","83.0","78.0","80.0","-2.0","4,024,700","321,888","0","3,177,500","0.00","-","0.70","84.20","87.00","74.25","72.65","70.47","4,507,540","7,242,296","7,570,018"
