"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/27","23,980.0","24,030.0","23,940.0","24,030.0","0.0","22","528","0","2","0.00","-","-","24,392.00","24,276.80","23,514.27","23,149.00","22,569.25","7","22","16"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,498.00","24,270.40","23,492.67","23,121.80","22,553.85","4","22","16"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,474.00","24,249.60","23,466.00","23,093.20","22,536.00","9","26","16"
"2020/01/22","24,520.0","24,520.0","24,520.0","24,520.0","+150.0","10","245","0","0","0.00","-","-","24,474.00","24,227.60","23,439.33","23,064.80","22,518.15","16","26","16"
"2020/01/21","24,500.0","24,500.0","24,370.0","24,370.0","-190.0","5","122","0","0","0.00","-","-","24,480.00","24,205.60","23,412.67","23,036.40","22,502.35","15","26","16"
"2020/01/20","24,560.0","24,560.0","24,560.0","24,560.0","+160.0","7","172","0","0","0.00","-","-","24,522.00","24,186.80","23,388.00","23,009.50","22,487.00","15","26","17"
"2020/01/17","24,480.0","24,480.0","24,400.0","24,400.0","-120.0","25","610","0","0","0.00","-","-","24,526.00","24,160.40","23,360.53","22,980.70","22,471.25","19","26","17"
"2020/01/16","24,520.0","24,520.0","24,500.0","24,520.0","-30.0","37","907","0","0","0.00","-","-","24,520.00","24,130.80","23,335.20","22,951.80","22,456.45","17","25","16"
"2020/01/15","24,520.0","24,550.0","24,520.0","24,550.0","-30.0","2","49","0","0","0.00","-","-","24,362.00","24,096.40","23,309.07","22,920.00","22,439.35","18","23","17"
"2020/01/14","24,670.0","24,670.0","24,580.0","24,580.0","0.0","7","172","0","0","0.00","-","-","24,300.00","24,060.80","23,282.27","22,890.40","22,422.10","19","24","18"
"2020/01/10","24,500.0","24,580.0","24,460.0","24,580.0","+210.0","25","614","0","0","0.00","-","-","24,156.00","24,023.20","23,252.27","22,861.70","22,404.70","22","26","18"
"2020/01/09","24,320.0","24,370.0","24,310.0","24,370.0","+640.0","15","365","0","0","0.00","-","-","24,076.00","23,985.60","23,222.13","22,833.00","22,388.15","26","25","18"
"2020/01/08","24,090.0","24,090.0","23,730.0","23,730.0","-510.0","43","1,029","0","0","0.00","-","-","24,060.00","23,956.40","23,192.13","22,806.20","22,370.40","24","25","18"
"2020/01/07","24,020.0","24,240.0","24,020.0","24,240.0","+380.0","7","169","0","0","0.00","-","-","24,156.00","23,955.20","23,170.00","22,781.70","22,355.85","57","23","17"
"2020/01/06","24,000.0","24,000.0","23,860.0","23,860.0","-320.0","21","503","0","0","0.00","-","-","24,138.00","23,934.80","23,137.47","22,752.10","22,341.10","59","23","17"
"2019/12/30","24,310.0","24,310.0","24,180.0","24,180.0","-110.0","45","1,092","0","0","0.00","-","-","24,194.00","23,928.40","23,111.47","22,729.20","22,328.25","58","22","17"
"2019/12/27","24,280.0","24,290.0","24,280.0","24,290.0","+80.0","7","170","0","0","0.00","-","-","24,202.00","23,905.60","23,078.80","22,710.50","22,313.80","53","23","17"
"2019/12/26","24,160.0","24,220.0","24,160.0","24,210.0","+60.0","208","5,036","0","0","0.00","-","-","24,174.00","23,873.20","23,045.60","22,692.30","22,299.60","51","23","17"
"2019/12/25","24,150.0","24,150.0","24,150.0","24,150.0","+10.0","17","411","0","0","0.00","-","-","24,162.00","23,846.80","23,011.73","22,674.90","22,285.50","14","15","14"
"2019/12/24","24,150.0","24,150.0","24,140.0","24,140.0","-80.0","15","362","0","0","0.00","-","-","24,174.00","23,819.20","22,978.67","22,658.10","22,271.25","13","15","14"
"2019/12/23","24,220.0","24,220.0","24,220.0","24,220.0","0.0","18","436","0","0","0.00","-","-","24,120.00","23,796.00","22,944.27","22,641.40","22,257.05","10","15","14"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","24,050.00","23,764.40","22,910.93","22,623.40","22,242.45","9","14","14"
"2019/12/19","24,060.0","24,150.0","24,060.0","24,150.0","-60.0","21","507","0","0","0.00","-","-","24,020.00","23,731.60","22,876.93","22,606.10","22,228.20","30","14","14"
"2019/12/18","24,250.0","24,250.0","24,140.0","24,210.0","0.0","12","290","0","0","0.00","-","-","23,984.00","23,698.80","22,840.80","22,587.40","22,212.60","26","14","15"
"2019/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","23,936.00","23,660.80","22,804.67","22,566.30","22,197.10","26","14","15"
"2019/12/16","23,870.0","23,870.0","23,870.0","23,870.0","-130.0","16","382","0","0","0.00","-","-","23,942.00","23,640.40","22,773.07","22,548.40","22,182.45","26","14","15"
"2019/12/13","24,060.0","24,060.0","24,000.0","24,000.0","0.0","102","2,453","0","0","0.00","-","-","23,948.00","23,620.00","22,738.93","22,526.00","22,168.20","23","15","15"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","23,880.00","23,585.60","22,707.73","22,502.30","22,152.65","3","11","13"
"2019/12/11","23,970.0","23,970.0","23,970.0","23,970.0","0.0","15","360","0","0","0.00","-","-","23,818.00","23,552.40","22,677.20","22,484.30","22,137.25","3","11","13"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","23,756.00","23,518.80","22,646.67","22,466.30","22,122.60","3","11","13"
"2019/12/09","23,900.0","23,900.0","23,900.0","23,900.0","0.0","1","24","0","0","0.00","-","-","23,704.00","23,498.80","22,617.07","22,449.00","22,108.30","13","12","13"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","23,652.00","23,456.40","22,587.47","22,431.70","22,091.55","13","12","13"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","23,648.00","23,420.80","22,558.80","22,416.80","22,075.85","15","13","13"
"2019/12/04","23,660.0","23,660.0","23,660.0","23,660.0","+20.0","18","426","0","0","0.00","-","-","23,656.00","23,379.60","22,527.87","22,405.40","22,060.15","16","15","14"
"2019/12/03","23,640.0","23,640.0","23,640.0","23,640.0","0.0","50","1,182","0","0","0.00","-","-","23,670.00","23,336.40","22,500.27","22,395.30","22,044.45","13","16","13"
"2019/12/02","23,640.0","23,640.0","23,640.0","23,640.0","0.0","1","24","0","0","0.00","-","-","23,682.00","23,286.80","22,474.53","22,385.40","22,029.05","4","14","13"
"2019/11/29","23,680.0","23,680.0","23,550.0","23,640.0","-60.0","8","189","0","0","0.00","-","-","23,676.00","23,242.00","22,448.80","22,375.50","22,013.15","17","14","13"
"2019/11/28","23,750.0","23,750.0","23,700.0","23,700.0","-30.0","6","142","0","0","0.00","-","-","23,644.00","23,199.60","22,422.80","22,365.60","21,995.90","16","14","13"
"2019/11/27","23,700.0","23,730.0","23,700.0","23,730.0","+30.0","2","47","0","0","0.00","-","-","23,614.00","23,146.40","22,390.53","22,355.10","21,979.35","15","14","13"
"2019/11/26","23,660.0","23,700.0","23,660.0","23,700.0","+90.0","3","71","0","0","0.00","-","-","23,560.00","23,092.00","22,357.87","22,342.80","21,961.05","20","14","13"
"2019/11/25","23,610.0","23,610.0","23,610.0","23,610.0","+130.0","70","1,653","0","0","0.00","-","-","23,532.00","23,044.40","22,329.47","22,326.90","21,942.70","20","14","13"
"2019/11/22","23,480.0","23,480.0","23,480.0","23,480.0","-70.0","1","23","0","0","0.00","-","-","23,496.00","23,004.80","22,312.13","22,311.90","21,924.00","6","11","12"
"2019/11/21","23,550.0","23,550.0","23,550.0","23,550.0","+90.0","1","24","0","0","0.00","-","-","23,466.00","22,970.40","22,298.67","22,298.20","21,905.95","6","12","12"
"2019/11/20","23,430.0","23,460.0","23,430.0","23,460.0","-100.0","28","657","0","0","0.00","-","-","23,422.00","22,930.80","22,284.27","22,285.70","21,887.55","11","14","12"
"2019/11/19","23,560.0","23,560.0","23,560.0","23,560.0","+130.0","3","71","0","0","0.00","-","-","23,382.00","22,891.20","22,271.07","22,274.10","21,869.60","6","13","11"
"2019/11/18","23,430.0","23,430.0","23,430.0","23,430.0","0.0","1","23","0","0","0.00","-","-","23,342.00","22,847.60","22,256.53","22,263.50","21,852.75","6","13","12"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","23,328.00","22,809.20","22,243.07","22,254.20","21,836.55","13","13","12"
"2019/11/14","23,270.0","23,330.0","23,270.0","23,330.0","+70.0","24","559","0","0","0.00","-","-","23,290.00","22,775.20","22,230.93","22,242.20","21,820.60","13","13","12"
"2019/11/13","23,260.0","23,260.0","23,260.0","23,260.0","-100.0","3","70","0","0","0.00","-","-","23,252.00","22,724.80","22,216.93","22,230.70","21,803.50","9","12","12"
"2019/11/12","22,860.0","23,360.0","22,860.0","23,360.0","0.0","2","46","0","0","0.00","-","-","23,226.00","22,677.20","22,201.47","22,220.60","21,786.05","11","12","12"
"2019/11/11","23,260.0","23,360.0","23,260.0","23,360.0","+220.0","38","888","0","0","0.00","-","-","23,234.00","22,625.60","22,184.40","22,208.80","21,767.20","19","12","12"
"2019/11/08","23,140.0","23,140.0","23,140.0","23,140.0","0.0","1","23","0","0","0.00","-","-","23,130.00","22,587.60","22,161.33","22,197.00","21,748.80","12","13","12"
"2019/11/07","23,010.0","23,140.0","23,010.0","23,140.0","+10.0","3","69","0","0","0.00","-","-","23,056.00","22,562.80","22,141.20","22,187.60","21,730.85","17","13","15"
"2019/11/06","23,080.0","23,150.0","23,080.0","23,130.0","-270.0","12","277","0","0","0.00","-","-","22,954.00","22,538.00","22,128.27","22,178.20","21,714.60","23","13","15"
"2019/11/05","23,290.0","23,400.0","23,240.0","23,400.0","+560.0","43","1,006","0","0","0.00","-","-","22,844.00","22,513.60","22,115.47","22,168.90","21,696.45","29","12","15"
"2019/11/01","22,780.0","22,840.0","22,780.0","22,840.0","+70.0","5","114","0","0","0.00","-","-","22,644.00","22,478.40","22,099.07","22,154.40","21,676.20","21","12","14"
"2019/10/31","22,690.0","22,770.0","22,690.0","22,770.0","+140.0","23","523","0","0","0.00","-","-","22,580.00","22,464.80","22,090.13","22,145.50","21,655.60","20","12","14"
"2019/10/30","22,640.0","22,640.0","22,580.0","22,630.0","+50.0","35","792","0","0","0.00","-","-","22,542.00","22,454.00","22,082.13","22,135.90","21,636.25","18","11","17"
"2019/10/29","22,580.0","22,580.0","22,580.0","22,580.0","+180.0","41","926","0","0","0.00","-","-","22,490.00","22,451.20","22,080.67","22,123.90","21,618.05","11","12","16"
"2019/10/28","22,410.0","22,410.0","22,400.0","22,400.0","-120.0","4","90","0","0","0.00","-","-","22,448.00","22,449.60","22,081.60","22,116.60","21,595.00","4","14","17"
"2019/10/25","22,520.0","22,520.0","22,520.0","22,520.0","-60.0","1","23","0","0","0.00","-","-","22,470.00","22,446.80","22,084.93","22,113.60","21,572.95","4","14","17"
"2019/10/24","22,580.0","22,610.0","22,580.0","22,580.0","0.0","12","271","0","0","0.00","-","-","22,490.00","22,438.80","22,086.67","22,109.50","21,555.00","4","14","17"
"2019/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","22,498.00","22,420.40","22,087.60","22,108.20","21,538.45","7","16","17"
"2019/10/21","22,360.0","22,370.0","22,360.0","22,370.0","-140.0","5","112","0","0","0.00","-","-","22,536.00","22,408.40","22,091.33","22,109.20","21,525.95","17","16","18"
"2019/10/18","22,510.0","22,510.0","22,510.0","22,510.0","0.0","3","68","0","0","0.00","-","-","22,556.00","22,385.60","22,093.07","22,109.70","21,514.10","16","15","18"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","22,548.00","22,361.60","22,087.73","22,104.80","21,504.80","15","16","18"
"2019/10/16","22,620.0","22,620.0","22,620.0","22,620.0","+60.0","27","611","0","0","0.00","-","-","22,518.00","22,326.00","22,080.93","22,100.60","21,494.95","17","16","18"
"2019/10/15","22,560.0","22,560.0","22,560.0","22,560.0","0.0","50","1,128","0","0","0.00","-","-","22,490.00","22,293.20","22,074.13","22,099.00","21,485.10","12","15","18"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","22,392.00","22,257.60","22,070.67","22,095.90","21,475.55","2","13","18"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","22,312.00","22,225.60","22,068.40","22,094.40","21,466.45","2","14","18"
"2019/10/09","22,320.0","22,470.0","22,320.0","22,470.0","-10.0","11","247","0","0","0.00","-","-","22,232.00","22,189.20","22,068.80","22,092.70","21,457.35","2","14","18"
"2019/10/08","22,480.0","22,480.0","22,480.0","22,480.0","0.0","1","22","0","0","0.00","-","-","22,220.00","22,159.20","22,069.20","22,086.00","21,449.15","10","14","18"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","22,228.00","22,124.00","22,064.53","22,075.70","21,439.85","10","14","18"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","22,318.00","22,098.80","22,066.00","22,069.50","21,434.30","10","18","19"
"2019/10/03","22,070.0","22,070.0","22,070.0","22,070.0","-340.0","1","22","0","0","0.00","-","-","22,408.00","22,076.00","22,068.40","22,068.80","21,429.60","10","18","19"
"2019/10/02","22,400.0","22,410.0","22,370.0","22,410.0","0.0","52","1,165","0","0","0.00","-","-","22,498.00","22,053.20","22,069.87","22,069.50","21,426.25","17","18","19"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","22,516.00","22,009.20","22,066.80","22,066.80","21,421.20","9","16","19"
"2019/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","22,512.00","21,974.80","22,062.53","22,063.60","21,416.00","9","17","19"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","22,520.00","21,941.20","22,058.27","22,060.40","21,409.25","20","17","19"
"2019/09/26","22,520.0","22,520.0","22,520.0","22,520.0","+20.0","34","766","0","0","0.00","-","-","22,524.00","21,907.60","22,054.00","22,057.20","21,400.60","40","17","19"
"2019/09/25","22,500.0","22,500.0","22,500.0","22,500.0","0.0","11","248","20","0","0.00","5.00","-","22,486.00","21,874.00","22,046.40","22,054.00","21,390.70","34","15","19"
"2019/09/24","22,520.0","22,520.0","22,500.0","22,500.0","-60.0","4","90","20","0","0.00","5.00","-","22,450.00","21,841.20","22,039.07","22,048.80","21,380.80","33","15","18"
"2019/09/20","22,570.0","22,570.0","22,550.0","22,560.0","+20.0","52","1,173","21","0","0.00","5.00","-","22,374.00","21,801.60","22,029.87","22,042.60","21,369.65","40","15","18"
"2019/09/18","22,330.0","22,330.0","22,330.0","22,330.0","+10.0","4","89","22","0","0.00","5.00","-","22,128.00","21,714.80","22,005.60","22,029.30","21,351.15","10","10","17"
"2019/09/17","22,110.0","22,320.0","22,110.0","22,320.0","+200.0","4","89","23","0","0.00","5.00","-","22,044.00","21,690.00","22,002.53","22,023.80","21,342.45","12","10","16"
"2019/09/13","22,130.0","22,130.0","22,120.0","22,120.0","+50.0","41","907","24","0","0.00","5.00","-","21,926.00","21,665.60","21,999.73","22,019.90","21,334.25","11","10","17"
"2019/09/12","22,070.0","22,070.0","22,070.0","22,070.0","+270.0","1","22","25","0","0.00","5.00","-","21,862.00","21,648.40","22,004.13","22,019.70","21,327.05","5","9","17"
"2019/09/11","21,800.0","21,800.0","21,800.0","21,800.0","-110.0","1","22","26","0","0.00","5.00","-","21,782.00","21,616.80","22,009.47","22,017.80","21,320.10","5","9","17"
"2019/09/10","21,910.0","21,910.0","21,910.0","21,910.0","+180.0","13","285","26","0","0.00","5.00","-","21,756.00","21,596.00","22,017.73","22,015.90","21,316.00","8","9","17"
"2019/09/03","21,560.0","21,560.0","21,560.0","21,560.0","-160.0","2","43","25","0","0.00","5.00","-","21,564.00","21,696.40","22,050.67","21,995.30","21,293.45","22","8","20"
"2019/09/02","21,660.0","21,720.0","21,660.0","21,720.0","+120.0","6","130","24","0","0.00","5.00","-","21,552.00","21,732.80","22,060.53","21,993.10","21,288.65","21","11","20"
"2019/08/30","21,590.0","21,600.0","21,590.0","21,600.0","+160.0","6","130","23","0","0.00","5.00","-","21,470.00","21,760.80","22,061.60","21,989.30","21,280.90","23","10","20"
"2019/08/29","21,480.0","21,480.0","21,390.0","21,440.0","0.0","96","2,060","23","0","0.00","5.00","-","21,482.00","21,793.60","22,059.60","21,988.20","21,278.75","23","10","20"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","21,530.00","21,827.20","22,059.73","21,990.80","21,273.60","4","6","19"
"2019/08/27","21,500.0","21,500.0","21,500.0","21,500.0","+190.0","1","22","0","0","0.00","-","-","21,566.00","21,851.20","22,066.40","21,991.00","21,268.15","4","6","19"
"2019/08/26","21,270.0","21,310.0","21,270.0","21,310.0","-350.0","15","320","0","1","0.00","-","-","21,602.00","21,874.40","22,074.93","21,989.50","21,264.50","5","6","19"
"2019/08/23","21,660.0","21,660.0","21,660.0","21,660.0","0.0","5","108","0","0","0.00","-","-","21,676.00","21,887.20","22,086.00","21,985.90","21,263.50","2","6","19"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,646.00","21,886.00","22,093.20","21,978.80","21,264.90","2","16","19"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,578.00","21,905.60","22,100.13","21,971.50","21,265.80","7","16","19"
"2019/08/20","21,680.0","21,680.0","21,680.0","21,680.0","0.0","5","108","0","0","0.00","-","-","21,560.00","21,925.20","22,107.07","21,968.30","21,268.25","9","16","19"
"2019/08/19","21,680.0","21,680.0","21,680.0","21,680.0","+170.0","1","22","0","0","0.00","-","-","21,566.00","21,944.80","22,114.00","21,964.50","21,270.70","8","16","20"
"2019/08/16","21,510.0","21,510.0","21,510.0","21,510.0","+170.0","5","108","0","0","0.00","-","-","21,572.00","21,964.40","22,118.00","21,961.80","21,274.45","9","16","20"
"2019/08/15","21,390.0","21,390.0","21,340.0","21,340.0","-250.0","27","576","0","0","0.00","-","-","21,608.00","21,990.80","22,122.93","21,961.10","21,279.80","8","24","20"
"2019/08/14","21,560.0","21,590.0","21,560.0","21,590.0","0.0","11","237","0","0","0.00","-","-","21,596.00","22,038.00","22,130.13","21,958.70","21,283.30","2","23","20"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","21,534.00","22,080.40","22,134.13","21,953.80","21,285.95","1","27","20"
"2019/08/09","21,740.0","21,740.0","21,710.0","21,710.0","+20.0","2","43","0","0","0.00","-","-","21,506.00","22,118.00","22,135.07","21,947.70","21,288.70","3","27","20"
"2019/08/08","21,690.0","21,690.0","21,690.0","21,690.0","0.0","1","22","0","0","0.00","-","-","21,626.00","22,155.60","22,138.00","21,943.30","21,291.55","3","27","22"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","21,782.00","22,194.00","22,143.47","21,934.60","21,298.25","3","27","23"
