"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/05","195.0","195.0","181.0","183.0","-13.0","962,000","177,398","0","49,900","0.00","-","0.10","192.00","171.52","167.68","175.82","182.20","1,182,980","627,816","455,352"
"2021/03/04","203.0","208.0","191.0","196.0","-10.0","960,100","189,068","0","20,800","0.00","-","0.10","191.60","169.96","167.92","176.15","182.06","1,079,780","592,720","444,189"
"2021/03/03","185.0","214.0","185.0","206.0","+23.0","2,648,600","536,326","0","39,300","0.00","-","0.10","188.80","167.88","168.08","176.23","181.87","988,840","557,664","433,330"
"2021/03/02","195.0","196.0","183.0","183.0","-9.0","536,400","100,375","0","19,000","0.00","-","0.10","183.80","165.44","168.07","176.20","181.66","545,620","460,828","402,397"
"2021/03/01","185.0","199.0","182.0","192.0","+11.0","807,800","153,491","0","35,700","0.00","-","0.10","183.20","163.64","168.24","176.37","181.50","510,240","446,236","396,064"
"2021/02/26","181.0","185.0","177.0","181.0","-1.0","446,000","81,004","0","10,700","0.00","-","0.10","179.40","161.48","168.29","176.44","181.26","401,040","418,976","386,097"
"2021/02/25","184.0","186.0","178.0","182.0","+1.0","505,400","92,312","0","20,500","0.00","-","0.10","178.80","159.68","168.49","176.62","181.09","360,520","412,348","381,229"
"2021/02/24","181.0","184.0","177.0","181.0","+1.0","432,500","78,280","0","9,800","0.00","-","0.10","179.00","157.84","168.63","176.92","180.91","381,320","422,088","375,493"
"2021/02/22","178.0","184.0","176.0","180.0","+7.0","359,500","65,086","0","9,700","0.00","-","0.10","176.80","156.20","168.76","177.25","180.73","371,600","414,224","371,048"
"2021/02/19","179.0","182.0","173.0","173.0","-5.0","261,800","45,845","0","5,100","0.00","-","0.10","175.80","154.84","168.81","177.82","180.54","408,380","410,624","369,281"
"2021/02/18","183.0","183.0","176.0","178.0","-5.0","243,400","43,804","0","5,100","0.00","-","0.10","176.40","153.88","169.11","178.36","180.37","442,140","422,340","367,846"
"2021/02/17","165.0","183.0","165.0","183.0","+13.0","609,400","107,741","0","35,000","0.00","-","0.10","175.60","152.84","169.40","178.93","180.17","481,020","539,712","365,316"
"2021/02/16","178.0","178.0","167.0","170.0","-5.0","383,900","66,054","0","16,100","0.00","-","0.10","174.00","151.08","169.68","179.53","179.93","490,560","535,316","358,412"
"2021/02/15","180.0","189.0","173.0","175.0","-1.0","543,400","97,809","0","9,000","0.00","-","0.10","174.80","150.08","170.08","180.19","179.78","864,800","544,556","353,720"
"2021/02/12","175.0","184.0","173.0","176.0","+2.0","430,600","76,937","0","5,100","0.00","-","0.10","171.40","148.64","170.44","180.94","179.62","828,580","542,512","347,221"
"2021/02/10","173.0","177.0","167.0","174.0","-1.0","437,800","75,974","0","5,100","0.00","-","0.10","166.80","147.12","170.79","181.67","179.48","806,320","696,784","344,012"
"2021/02/09","173.0","176.0","166.0","175.0","+1.0","657,100","112,410","0","5,200","0.00","-","0.10","162.00","145.20","171.17","182.52","179.31","871,880","698,464","338,914"
"2021/02/08","163.0","190.0","161.0","174.0","+16.0","2,255,100","399,553","0","12,300","0.00","-","0.10","155.60","143.36","171.45","183.15","179.16","767,520","698,012","331,374"
"2021/02/05","154.0","160.0","154.0","158.0","+5.0","362,300","57,172","0","22,100","0.00","-","0.10","148.80","141.80","171.87","183.60","179.04","340,280","638,400","303,256"
"2021/02/04","153.0","158.0","150.0","153.0","+3.0","319,300","49,158","0","8,500","0.00","-","0.10","145.20","141.20","172.37","184.09","179.00","310,600","658,076","299,904"
"2021/02/03","145.0","160.0","145.0","150.0","+7.0","765,600","116,482","0","36,300","0.00","-","0.10","143.00","141.40","172.95","184.67","178.99","306,600","658,616","298,526"
"2021/02/02","140.0","144.0","140.0","143.0","+3.0","135,300","19,297","0","32,400","0.00","-","0.10","141.80","141.96","173.67","185.17","178.96","170,400","631,200","289,052"
"2021/02/01","140.0","142.0","136.0","140.0","0.0","118,900","16,569","0","16,700","0.00","-","0.10","142.00","142.92","174.49","185.66","179.05","160,080","629,400","288,277"
"2021/01/29","142.0","143.0","139.0","140.0","-2.0","213,900","30,126","0","18,100","0.00","-","0.10","143.00","143.84","175.43","186.18","179.11","181,840","629,088","287,912"
"2021/01/28","143.0","144.0","140.0","142.0","-2.0","299,300","42,329","0","13,300","0.00","-","0.10","142.60","144.72","176.33","186.70","179.09","173,380","626,696","287,434"
"2021/01/27","143.0","145.0","142.0","144.0","0.0","84,600","12,147","0","13,300","0.00","-","0.10","141.80","145.80","177.25","187.24","179.08","138,780","617,596","295,792"
"2021/01/26","145.0","145.0","142.0","144.0","-1.0","83,700","12,048","0","14,000","0.00","-","0.10","140.20","146.76","178.21","187.71","179.14","177,920","625,664","297,890"
"2021/01/25","139.0","145.0","139.0","145.0","+7.0","227,700","32,295","0","11,500","0.00","-","0.10","138.60","148.00","179.01","188.08","179.22","310,960","627,540","297,993"
"2021/01/22","139.0","139.0","136.0","138.0","0.0","171,600","23,568","0","17,300","0.00","-","0.10","137.60","149.40","179.79","188.61","179.29","312,600","621,920","296,350"
"2021/01/21","136.0","138.0","136.0","138.0","+2.0","126,300","17,308","0","15,000","0.00","-","0.10","139.20","151.04","180.61","189.14","179.37","332,180","619,276","304,277"
"2021/01/20","135.0","139.0","134.0","136.0","0.0","280,300","38,278","0","21,200","0.00","-","0.10","141.40","152.96","181.43","189.57","179.47","417,860","627,180","302,593"
"2021/01/19","140.0","140.0","133.0","136.0","-4.0","748,900","101,659","0","16,200","0.00","-","0.10","144.60","154.48","182.27","190.00","179.62","997,340","620,256","304,054"
"2021/01/18","146.0","146.0","140.0","140.0","-6.0","235,900","33,682","0","16,500","0.00","-","0.10","145.20","156.00","183.28","190.42","179.82","947,460","596,300","295,908"
"2021/01/15","149.0","150.0","145.0","146.0","-3.0","269,500","39,538","0","33,800","0.00","-","0.10","146.20","157.40","184.27","190.75","179.92","1,023,260","590,588","299,417"
"2021/01/14","152.0","156.0","148.0","149.0","-3.0","554,700","84,169","0","33,500","0.00","-","0.10","144.80","158.64","185.48","191.02","179.93","1,067,820","585,108","298,745"
"2021/01/13","164.0","165.0","143.0","152.0","+13.0","3,177,700","489,804","0","27,200","0.00","-","0.10","142.60","159.88","186.52","191.27","179.86","1,814,360","567,116","293,228"
"2021/01/12","145.0","146.0","138.0","139.0","-6.0","499,500","70,424","0","13,000","0.00","-","0.10","137.40","161.16","187.63","191.48","179.80","1,274,780","443,040","252,965"
"2021/01/08","141.0","145.0","135.0","145.0","+6.0","614,900","85,939","0","8,000","0.00","-","0.10","135.40","162.96","189.01","191.87","179.75","1,304,040","427,612","248,956"
"2021/01/07","136.0","139.0","134.0","139.0","+1.0","492,300","67,063","0","11,500","0.00","-","0.10","133.40","164.60","190.23","192.22","179.74","1,334,020","407,124","245,132"
"2021/01/06","125.0","162.0","124.0","138.0","+12.0","4,287,400","625,706","0","15,900","0.00","-","0.10","134.20","166.44","191.71","192.58","179.74","1,406,400","390,444","243,034"
"2021/01/05","127.0","127.0","123.0","126.0","-3.0","479,800","60,262","0","4,200","0.00","-","0.10","138.20","168.28","193.19","192.97","179.80","615,480","224,236","192,308"
"2021/01/04","133.0","135.0","127.0","129.0","-6.0","645,800","84,043","0","10,200","0.00","-","0.10","145.80","170.92","194.96","193.36","179.96","535,560","208,400","202,148"
"2020/12/30","137.0","139.0","133.0","135.0","-8.0","764,800","103,625","0","4,100","0.00","-","0.10","153.40","173.28","196.41","193.69","180.12","424,460","185,424","203,910"
"2020/12/29","153.0","154.0","142.0","143.0","-15.0","854,200","126,549","0","6,300","0.00","-","0.10","159.00","175.52","197.53","193.98","180.25","293,720","158,664","197,701"
"2020/12/28","163.0","164.0","155.0","158.0","-6.0","332,800","52,876","0","15,100","0.00","-","0.10","162.80","177.56","198.39","194.19","180.39","153,700","129,332","188,006"
"2020/12/25","165.0","166.0","164.0","164.0","-3.0","80,200","13,216","0","15,300","0.00","-","0.10","165.00","179.08","199.09","194.20","180.54","101,500","119,244","186,157"
"2020/12/24","162.0","168.0","162.0","167.0","+4.0","90,300","14,925","0","17,300","0.00","-","0.10","165.80","180.20","199.57","194.11","180.68","142,720","121,072","188,234"
"2020/12/23","162.0","164.0","161.0","163.0","+1.0","111,100","18,046","0","17,200","0.00","-","0.20","167.40","181.52","199.91","194.05","180.83","150,780","119,892","187,776"
"2020/12/22","166.0","169.0","162.0","162.0","-7.0","154,100","25,584","0","17,500","0.00","-","0.20","170.80","183.08","200.29","194.09","181.07","146,000","120,044","187,189"
"2020/12/21","167.0","170.0","166.0","169.0","+1.0","71,800","12,039","0","17,500","0.00","-","0.20","174.20","184.60","200.69","194.16","181.24","136,280","118,788","186,086"
"2020/12/18","175.0","176.0","165.0","168.0","-7.0","286,300","48,906","0","17,500","0.00","-","0.20","177.60","185.72","201.05","194.24","181.48","186,700","120,644","186,037"
"2020/12/17","175.0","177.0","175.0","175.0","-5.0","130,600","22,893","0","17,500","0.00","-","0.20","178.80","187.04","201.36","194.29","181.77","150,880","114,184","183,601"
"2020/12/16","179.0","181.0","178.0","180.0","+1.0","87,200","15,656","0","27,400","0.00","-","0.20","178.60","188.36","201.44","194.30","182.06","154,760","114,788","185,541"
"2020/12/15","188.0","188.0","179.0","179.0","-7.0","105,500","19,182","0","17,500","0.00","-","0.20","177.60","189.36","201.68","194.23","182.40","155,940","124,444","195,356"
"2020/12/14","174.0","189.0","174.0","186.0","+12.0","323,900","59,273","0","17,500","0.00","-","0.20","177.20","190.04","201.84","194.18","182.72","161,340","122,680","198,368"
"2020/12/11","173.0","174.0","170.0","174.0","0.0","107,200","18,482","0","17,800","0.00","-","0.20","176.00","190.44","201.77","194.13","183.03","117,540","112,136","195,073"
"2020/12/10","175.0","175.0","171.0","174.0","-1.0","150,000","25,886","0","17,800","0.00","-","0.20","178.00","191.32","201.84","194.13","183.39","111,260","111,084","194,166"
"2020/12/09","177.0","178.0","175.0","175.0","-2.0","93,100","16,427","0","17,700","0.00","-","0.20","180.00","192.04","201.89","194.09","183.79","104,020","108,092","192,584"
"2020/12/08","179.0","180.0","176.0","177.0","-3.0","132,500","23,559","0","17,900","0.00","-","0.20","182.20","192.68","201.87","194.08","184.28","105,940","108,332","192,029"
"2020/12/07","183.0","184.0","180.0","180.0","-4.0","104,900","19,008","0","18,000","0.00","-","0.20","183.80","192.96","201.81","193.96","184.75","94,500","112,112","190,488"
"2020/12/04","184.0","184.0","181.0","184.0","0.0","75,800","13,846","0","17,900","0.00","-","0.20","184.60","193.56","201.73","193.81","185.19","99,960","114,084","189,565"
"2020/12/03","181.0","187.0","181.0","184.0","-2.0","113,800","20,834","0","17,900","0.00","-","0.20","186.20","194.20","201.59","193.67","185.63","101,580","113,196","189,245"
"2020/12/02","185.0","189.0","184.0","186.0","+1.0","102,700","19,144","0","17,900","0.00","-","0.20","187.00","195.00","201.51","193.54","186.08","93,100","112,308","188,533"
"2020/12/01","185.0","188.0","184.0","185.0","+1.0","75,300","14,012","0","17,900","0.00","-","0.20","188.00","195.56","201.43","193.40","186.53","91,720","109,480","188,518"
"2020/11/30","192.0","192.0","184.0","184.0","-8.0","132,200","24,762","0","18,000","0.00","-","0.20","189.80","196.24","201.29","193.19","186.97","100,840","108,708","188,366"
"2020/11/27","190.0","193.0","189.0","192.0","+4.0","83,900","16,081","0","15,900","0.00","-","0.20","192.20","196.96","201.20","193.03","187.43","90,520","111,016","188,856"
"2020/11/26","189.0","192.0","188.0","188.0","-3.0","71,400","13,510","0","15,900","0.00","-","0.20","192.20","197.40","200.84","192.85","187.82","98,920","109,880","188,480"
"2020/11/25","196.0","198.0","191.0","191.0","-3.0","95,800","18,558","0","15,900","0.00","-","0.20","194.60","197.72","200.49","192.77","188.25","96,800","110,688","187,825"
"2020/11/24","195.0","201.0","194.0","194.0","-2.0","120,900","23,789","0","16,000","0.00","-","0.20","196.80","198.28","200.13","192.61","188.67","100,620","112,704","187,046"
"2020/11/20","190.0","196.0","187.0","196.0","+4.0","80,600","15,404","0","15,900","0.00","-","0.20","198.00","198.36","199.73","192.48","189.07","100,980","112,304","186,200"
"2020/11/19","200.0","200.0","191.0","192.0","-8.0","125,900","24,404","0","16,000","0.00","-","0.20","198.20","198.36","199.24","192.35","189.43","108,500","117,720","186,036"
"2020/11/18","201.0","202.0","198.0","200.0","-2.0","60,800","12,164","0","15,900","0.00","-","0.20","200.00","198.84","198.75","192.32","189.82","108,280","114,884","186,273"
"2020/11/17","204.0","206.0","201.0","202.0","+2.0","114,900","23,341","0","15,700","0.00","-","0.20","201.60","199.04","198.23","192.22","190.20","125,260","115,540","187,106"
"2020/11/16","200.0","201.0","195.0","200.0","+3.0","122,700","24,383","0","15,700","0.00","-","0.20","202.20","199.36","197.76","192.11","190.57","168,000","114,604","186,117"
"2020/11/13","199.0","199.0","195.0","197.0","-4.0","118,200","23,269","0","15,800","0.00","-","0.20","201.40","199.68","197.35","192.02","190.97","155,740","116,820","185,532"
"2020/11/12","206.0","206.0","199.0","201.0","-7.0","124,800","25,194","0","15,800","0.00","-","0.20","201.20","200.24","197.08","191.96","191.39","144,160","149,136","184,760"
"2020/11/11","207.0","210.0","205.0","208.0","+3.0","145,700","30,160","0","15,700","0.00","-","0.20","200.20","200.84","196.71","191.85","191.77","135,380","153,824","183,677"
"2020/11/10","198.0","209.0","198.0","205.0","+9.0","328,600","66,707","0","15,700","0.00","-","0.20","197.00","200.68","196.28","191.70","192.12","121,280","151,652","182,154"
"2020/11/09","196.0","196.0","193.0","196.0","0.0","61,400","11,973","0","15,700","0.00","-","0.20","194.20","200.60","195.85","191.45","192.49","75,380","142,688","178,469"
"2020/11/06","196.0","196.0","192.0","196.0","0.0","60,300","11,739","0","15,700","0.00","-","0.20","191.80","200.76","195.56","191.38","192.91","108,500","170,876","178,874"
"2020/11/05","192.0","196.0","187.0","196.0","+4.0","80,900","15,565","0","15,700","0.00","-","0.20","191.60","200.88","195.36","191.32","193.35","127,280","168,464","181,209"
"2020/11/04","196.0","196.0","188.0","192.0","+1.0","75,200","14,437","0","15,700","0.00","-","0.20","192.40","201.00","195.07","191.34","193.79","121,820","180,824","180,754"
"2020/11/02","186.0","194.0","186.0","191.0","+7.0","99,100","18,845","0","15,700","0.00","-","0.20","194.80","201.80","194.77","191.40","194.25","125,100","183,332","180,166"
"2020/10/30","195.0","195.0","182.0","184.0","-11.0","227,000","42,852","0","15,800","0.00","-","0.20","196.60","202.72","194.55","191.51","194.69","111,680","199,332","179,570"
"2020/10/29","196.0","198.0","195.0","195.0","-5.0","154,200","30,238","0","15,800","0.00","-","0.20","200.20","204.84","194.29","191.64","195.19","77,480","199,016","177,880"
"2020/10/28","200.0","201.0","197.0","200.0","-4.0","53,600","10,661","0","5,700","0.00","-","0.20","201.60","206.12","193.89","191.69","195.63","84,620","198,484","176,426"
"2020/10/27","198.0","204.0","196.0","204.0","+4.0","91,600","18,399","0","5,700","0.00","-","0.20","202.20","207.52","193.49","191.69","196.08","85,000","202,660","176,017"
"2020/10/26","200.0","203.0","200.0","200.0","-2.0","32,000","6,428","0","5,700","0.00","-","0.20","200.60","209.08","193.05","191.66","196.54","85,000","206,948","175,274"
"2020/10/23","199.0","204.0","198.0","202.0","0.0","56,000","11,199","0","6,700","0.00","-","0.20","201.60","210.52","192.68","191.61","196.96","107,840","218,792","175,614"
"2020/10/22","204.0","207.0","200.0","202.0","-1.0","189,900","38,682","0","6,700","0.00","-","0.20","200.40","212.44","192.17","191.62","197.39","118,820","229,952","175,962"
"2020/10/21","201.0","203.0","198.0","203.0","+7.0","55,500","11,203","0","6,900","0.00","-","0.20","199.20","214.32","191.72","191.64","197.82","124,040","241,672","175,237"
"2020/10/20","201.0","202.0","195.0","196.0","-9.0","91,600","18,106","0","6,900","0.00","-","0.20","199.40","216.56","191.33","191.76","198.26","123,940","288,164","175,594"
