"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,799.00","13,402.60","12,539.07","12,262.15","11,821.48","44","129","157"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,847.00","13,371.80","12,515.27","12,234.55","11,808.33","51","129","167"
"2022/04/25","13,520.0","13,770.0","13,520.0","13,770.0","-85.0","26","354","0","0","0.00","-","-","13,867.00","13,341.00","12,492.93","12,210.85","11,794.13","72","149","179"
"2022/04/22","13,855.0","13,855.0","13,855.0","13,855.0","+25.0","6","83","0","0","0.00","-","-","13,777.00","13,287.20","12,467.13","12,187.15","11,779.93","85","147","180"
"2022/04/21","13,960.0","13,960.0","13,830.0","13,830.0","-180.0","191","2,643","0","0","0.00","-","-","13,717.00","13,230.00","12,436.20","12,165.90","11,765.30","161","148","180"
"2022/04/20","14,075.0","14,075.0","14,010.0","14,010.0","+140.0","35","490","0","0","0.00","-","-","13,603.00","13,172.40","12,405.60","12,145.40","11,751.75","143","144","177"
"2022/04/19","13,730.0","13,870.0","13,730.0","13,870.0","+550.0","103","1,414","0","0","0.00","-","-","13,414.00","13,081.20","12,372.60","12,120.80","11,737.20","137","143","181"
"2022/04/18","13,320.0","13,320.0","13,320.0","13,320.0","-235.0","90","1,199","0","0","0.00","-","-","13,254.00","12,995.60","12,339.80","12,097.60","11,723.25","116","139","179"
"2022/04/15","13,500.0","13,555.0","13,500.0","13,555.0","+295.0","386","5,211","0","0","0.00","-","-","13,205.00","12,932.00","12,314.33","12,079.90","11,712.05","108","135","178"
"2022/04/14","13,155.0","13,260.0","13,155.0","13,260.0","+195.0","103","1,366","0","0","0.00","-","-","13,056.00","12,858.20","12,285.73","12,061.65","11,699.68","47","141","173"
"2022/04/13","13,065.0","13,075.0","13,065.0","13,065.0","-5.0","3","39","0","0","0.00","-","-","12,955.00","12,786.80","12,262.40","12,046.35","11,686.68","65","137","172"
"2022/04/12","13,070.0","13,070.0","13,070.0","13,070.0","-5.0","1","13","0","0","0.00","-","-","12,990.00","12,723.20","12,241.67","12,032.60","11,677.55","194","137","172"
"2022/04/11","13,075.0","13,075.0","13,075.0","13,075.0","+265.0","50","654","0","0","0.00","-","-","13,014.00","12,664.20","12,220.87","12,018.80","11,668.40","317","141","172"
"2022/04/08","13,055.0","13,055.0","12,810.0","12,810.0","+55.0","80","1,027","0","0","0.00","-","-","13,064.00","12,623.00","12,200.00","12,003.45","11,659.33","309","139","175"
"2022/04/07","12,860.0","12,860.0","12,700.0","12,755.0","-485.0","191","2,455","0","0","0.00","-","-","13,167.00","12,592.40","12,182.53","11,989.85","11,651.13","293","136","174"
"2022/04/06","13,185.0","13,255.0","13,090.0","13,240.0","+50.0","652","8,613","0","0","0.00","-","-","13,293.00","12,564.00","12,164.20","11,976.80","11,643.20","256","128","173"
"2022/04/05","13,235.0","13,235.0","13,160.0","13,190.0","-135.0","613","8,077","0","0","0.00","-","-","13,284.00","12,516.20","12,138.40","11,961.30","11,632.85","129","105","164"
"2022/04/04","13,325.0","13,325.0","13,325.0","13,325.0","0.0","10","133","0","0","0.00","-","-","13,341.00","12,463.60","12,113.27","11,946.30","11,622.75","51","90","156"
"2022/04/01","13,325.0","13,325.0","13,325.0","13,325.0","-60.0","1","13","0","0","0.00","-","-","13,372.00","12,404.20","12,086.27","11,932.15","11,611.98","49","93","156"
"2022/03/31","13,240.0","13,385.0","13,240.0","13,385.0","+190.0","4","53","0","0","0.00","-","-","13,403.00","12,342.40","12,060.53","11,918.00","11,601.40","49","168","156"
"2022/03/30","13,195.0","13,195.0","13,195.0","13,195.0","-280.0","20","264","0","0","0.00","-","-","13,363.00","12,302.20","12,034.00","11,900.45","11,590.68","140","167","157"
"2022/03/29","13,480.0","13,680.0","13,450.0","13,475.0","-5.0","222","2,999","0","0","0.00","-","-","13,324.00","12,269.60","12,010.33","11,884.80","11,580.90","136","167","158"
"2022/03/28","13,480.0","13,480.0","13,480.0","13,480.0","0.0","1","13","0","0","0.00","-","-","13,229.00","12,225.80","11,976.80","11,868.65","11,569.58","187","158","155"
"2022/03/25","13,430.0","13,480.0","13,430.0","13,480.0","+295.0","2","27","0","0","0.00","-","-","13,018.00","12,181.80","11,943.20","11,852.45","11,557.98","187","158","155"
"2022/03/24","13,075.0","13,340.0","13,075.0","13,185.0","0.0","458","6,033","0","0","0.00","-","-","12,807.00","12,137.00","11,909.60","11,837.15","11,546.38","189","158","155"
"2022/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,648.00","12,104.00","11,882.00","11,824.80","11,536.25","117","139","149"
"2022/03/22","12,725.0","13,000.0","12,725.0","13,000.0","0.0","477","6,139","0","0","0.00","-","-","12,394.00","12,078.40","11,855.47","11,814.30","11,527.05","117","139","149"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,140.00","12,052.80","11,834.13","11,805.10","11,517.30","22","121","143"
"2022/03/17","12,455.0","12,455.0","12,425.0","12,425.0","+35.0","11","137","0","0","0.00","-","-","12,001.00","12,051.20","11,820.47","11,801.65","11,510.43","22","192","143"
"2022/03/16","12,390.0","12,390.0","12,390.0","12,390.0","0.0","100","1,239","0","0","0.00","-","-","11,858.00","12,050.60","11,811.20","11,798.20","11,503.55","128","192","144"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,675.00","12,051.40","11,803.07","11,794.70","11,496.85","108","204","143"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,624.00","12,057.60","11,800.67","11,797.40","11,493.25","109","204","143"
"2022/03/11","11,730.0","11,730.0","11,730.0","11,730.0","+20.0","1","12","0","0","0.00","-","-","11,597.00","12,063.80","11,798.27","11,797.90","11,489.65","130","204","143"
"2022/03/10","11,630.0","11,885.0","11,630.0","11,710.0","0.0","543","6,355","0","0","0.00","-","-","11,660.00","12,070.00","11,795.87","11,799.40","11,486.05","130","204","143"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,727.00","12,077.00","11,796.13","11,801.30","11,482.55","21","183","136"
"2022/03/08","11,530.0","11,530.0","11,475.0","11,475.0","-120.0","4","46","0","0","0.00","-","-","11,841.00","12,093.40","11,799.53","11,805.05","11,479.63","21","187","136"
"2022/03/07","11,760.0","11,760.0","11,595.0","11,595.0","-450.0","102","1,185","0","0","0.00","-","-","11,955.00","12,108.20","11,802.40","11,805.80","11,477.40","36","186","136"
"2022/03/04","12,045.0","12,045.0","12,045.0","12,045.0","0.0","3","36","0","0","0.00","-","-","12,011.00","12,118.20","11,803.67","11,805.35","11,474.83","60","182","136"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,970.00","12,110.20","11,796.93","11,800.40","11,470.00","77","222","136"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,917.00","12,104.00","11,789.00","11,794.25","11,465.18","450","222","136"
"2022/03/01","11,895.0","12,045.0","11,895.0","12,045.0","+170.0","76","905","0","0","0.00","-","-","11,984.00","12,097.80","11,781.07","11,787.70","11,460.35","450","229","137"
"2022/02/28","12,010.0","12,010.0","11,875.0","11,875.0","+35.0","225","2,675","0","0","0.00","-","-","12,051.00","12,088.80","11,776.33","11,781.15","11,455.33","435","227","136"
"2022/02/25","11,840.0","11,840.0","11,840.0","11,840.0","+60.0","88","1,042","0","0","0.00","-","-","12,152.00","12,100.40","11,773.87","11,781.60","11,450.90","390","218","134"
"2022/02/24","11,945.0","11,945.0","11,780.0","11,780.0","0.0","1,865","21,980","0","0","0.00","-","-","12,260.00","12,113.40","11,774.80","11,782.40","11,445.10","373","215","133"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,376.00","12,128.80","11,776.53","11,783.80","11,439.60","0","149","108"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,372.00","12,128.20","11,766.53","11,778.80","11,431.10","0","155","108"
"2022/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,368.00","12,115.40","11,756.53","11,771.70","11,422.60","0","159","108"
"2022/02/17","12,355.0","12,380.0","12,355.0","12,380.0","0.0","3","37","0","0","0.00","-","-","12,364.00","12,117.40","11,749.60","11,762.70","11,413.50","1","177","108"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,365.00","12,118.80","11,742.67","11,753.70","11,404.55","358","185","109"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,375.00","12,115.20","11,737.20","11,747.10","11,395.10","358","195","109"
"2022/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,385.00","12,110.60","11,731.73","11,740.40","11,387.85","442","203","109"
"2022/02/10","12,460.0","12,525.0","12,360.0","12,360.0","-25.0","4","50","0","0","0.00","-","-","12,290.00","12,095.60","11,726.27","11,733.40","11,380.60","442","232","109"
"2022/02/09","12,410.0","12,410.0","12,375.0","12,385.0","0.0","1,789","22,198","0","0","0.00","-","-","12,195.00","12,085.00","11,722.53","11,728.20","11,373.55","441","269","109"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,095.00","12,063.00","11,718.47","11,721.35","11,366.38","84","200","85"
"2022/02/07","12,135.0","12,410.0","12,135.0","12,410.0","0.0","420","5,144","0","0","0.00","-","-","11,990.00","12,028.00","11,714.07","11,713.25","11,359.58","85","200","85"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,885.00","11,993.00","11,709.13","11,703.95","11,352.78","19","183","80"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,877.00","11,979.00","11,710.67","11,700.60","11,348.60","19","195","97"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,869.00","11,960.00","11,709.27","11,696.25","11,344.83","19","195","101"
"2022/02/01","11,850.0","11,885.0","11,850.0","11,885.0","0.0","6","71","0","0","0.00","-","-","11,861.00","11,941.00","11,709.20","11,690.70","11,341.05","219","195","102"
"2022/01/31","11,885.0","11,885.0","11,885.0","11,885.0","0.0","90","1,070","0","0","0.00","-","-","11,862.00","11,922.00","11,709.40","11,684.35","11,337.28","219","195","106"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,863.00","11,907.00","11,708.93","11,675.90","11,333.50","234","192","106"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,858.00","11,893.60","11,705.00","11,668.15","11,330.53","239","192","106"
"2022/01/26","11,845.0","11,845.0","11,845.0","11,845.0","-45.0","1,000","11,845","0","0","0.00","-","-","11,922.00","11,880.20","11,701.07","11,659.80","11,326.95","239","192","106"
"2022/01/25","11,890.0","11,890.0","11,890.0","11,890.0","0.0","6","71","0","0","0.00","-","-","11,986.00","11,866.80","11,697.13","11,650.35","11,323.63","39","163","94"
"2022/01/24","11,755.0","11,890.0","11,755.0","11,890.0","+70.0","168","1,987","0","0","0.00","-","-","12,041.00","11,851.20","11,691.00","11,640.05","11,320.78","85","163","94"
"2022/01/21","11,695.0","11,860.0","11,695.0","11,820.0","0.0","25","295","0","0","0.00","-","-","12,136.00","11,830.80","11,684.33","11,629.75","11,317.98","79","160","92"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,184.00","11,810.20","11,678.60","11,620.15","11,315.28","95","159","92"
"2022/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,237.00","11,775.80","11,675.33","11,607.10","11,310.95","184","159","92"
"2022/01/18","12,365.0","12,365.0","12,165.0","12,165.0","-200.0","235","2,860","0","0","0.00","-","-","12,287.00","11,741.20","11,672.07","11,594.05","11,306.03","224","160","92"
"2022/01/17","12,190.0","12,375.0","12,190.0","12,365.0","+305.0","139","1,704","0","0","0.00","-","-","12,308.00","11,710.40","11,668.80","11,581.00","11,299.85","227","151","90"
"2022/01/14","12,310.0","12,310.0","12,060.0","12,060.0","-370.0","105","1,268","0","0","0.00","-","-","12,284.00","11,671.60","11,662.33","11,565.95","11,295.08","239","149","90"
"2022/01/13","12,220.0","12,430.0","12,220.0","12,430.0","+15.0","441","5,420","0","0","0.00","-","-","12,269.00","11,646.00","11,657.13","11,554.95","11,291.83","366","148","89"
"2022/01/12","12,415.0","12,415.0","12,415.0","12,415.0","+145.0","200","2,483","0","0","0.00","-","-","12,202.00","11,587.20","11,644.47","11,539.55","11,286.53","464","131","83"
"2022/01/11","12,225.0","12,270.0","11,975.0","12,270.0","+25.0","251","3,065","0","0","0.00","-","-","12,086.00","11,529.00","11,632.00","11,524.30","11,280.70","434","123","80"
"2022/01/07","12,200.0","12,245.0","12,200.0","12,245.0","+260.0","201","2,461","0","0","0.00","-","-","11,939.00","11,476.60","11,624.40","11,513.30","11,274.85","384","113","79"
"2022/01/06","12,095.0","12,240.0","11,985.0","11,985.0","-110.0","740","8,968","0","0","0.00","-","-","11,797.00","11,431.40","11,617.00","11,502.65","11,269.03","344","105","76"
"2022/01/05","12,040.0","12,095.0","12,035.0","12,095.0","+260.0","932","11,263","0","0","0.00","-","-","11,707.00","11,392.40","11,612.67","11,494.60","11,264.65","258","75","67"
"2022/01/04","11,835.0","11,835.0","11,835.0","11,835.0","0.0","50","592","0","0","0.00","-","-","11,570.00","11,364.60","11,609.27","11,484.45","11,258.73","72","38","65"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","11,485.00","11,347.20","11,607.47","11,475.50","11,253.80","62","36","66"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,460.00","11,355.00","11,608.33","11,469.55","11,250.18","62","40","70"
"2021/12/28","11,555.0","11,555.0","11,535.0","11,535.0","0.0","310","3,578","0","0","0.00","-","-","11,455.00","11,364.80","11,607.60","11,463.60","11,246.55","62","40","81"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,450.00","11,365.40","11,607.80","11,457.65","11,241.68","0","28","89"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,470.00","11,371.00","11,608.33","11,452.95","11,236.53","0","28","94"
"2021/12/23","11,410.0","11,410.0","11,410.0","11,410.0","0.0","1","11","0","0","0.00","-","-","11,490.00","11,376.60","11,607.27","11,446.15","11,230.93","56","29","96"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,508.00","11,389.40","11,605.13","11,440.45","11,224.38","57","29","167"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,482.00","11,398.20","11,598.87","11,433.75","11,217.33","77","29","167"
"2021/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,441.00","11,405.40","11,593.00","11,427.65","11,210.28","77","31","171"
"2021/12/17","11,510.0","11,510.0","11,510.0","11,510.0","+10.0","280","3,223","0","0","0.00","-","-","11,400.00","11,412.60","11,586.33","11,421.15","11,204.18","78","34","172"
"2021/12/16","11,500.0","11,500.0","11,500.0","11,500.0","+120.0","8","92","0","0","0.00","-","-","11,358.00","11,413.80","11,578.20","11,415.85","11,198.08","26","23","173"
"2021/12/15","11,385.0","11,385.0","11,380.0","11,380.0","0.0","97","1,104","0","0","0.00","-","-","11,337.00","11,411.80","11,569.67","11,410.65","11,190.78","24","23","173"
"2021/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,340.00","11,414.60","11,562.73","11,406.65","11,184.48","22","21","172"
"2021/12/13","11,305.0","11,305.0","11,305.0","11,305.0","+5.0","8","90","0","0","0.00","-","-","11,363.00","11,430.00","11,556.80","11,403.40","11,179.05","42","21","172"
"2021/12/10","11,305.0","11,305.0","11,295.0","11,300.0","0.0","17","192","0","0","0.00","-","-","11,294.00","11,445.40","11,550.87","11,400.15","11,173.63","40","24","172"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,226.00","11,469.80","11,545.00","11,398.15","11,168.03","37","24","171"
"2021/12/08","11,420.0","11,420.0","11,395.0","11,395.0","-25.0","86","982","0","0","0.00","-","-","11,139.00","11,490.40","11,537.87","11,395.10","11,161.80","37","24","171"
"2021/12/07","11,390.0","11,420.0","11,390.0","11,420.0","0.0","101","1,150","0","0","0.00","-","-","11,083.00","11,499.80","11,530.73","11,387.55","11,154.93","20","20","170"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,001.00","11,508.20","11,524.60","11,379.75","11,147.43","0","16","169"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,089.00","11,544.20","11,523.67","11,379.25","11,141.98","0","16","169"
"2021/12/02","10,960.0","10,960.0","10,960.0","10,960.0","-155.0","1","11","0","0","0.00","-","-","11,177.00","11,580.20","11,522.73","11,380.35","11,136.53","1","19","182"
"2021/12/01","11,115.0","11,115.0","11,115.0","11,115.0","+105.0","1","11","0","0","0.00","-","-","11,331.00","11,619.80","11,525.53","11,381.45","11,132.23","20","18","186"
"2021/11/30","11,010.0","11,010.0","11,010.0","11,010.0","0.0","1","11","0","0","0.00","-","-","11,464.00","11,653.20","11,526.40","11,380.80","11,125.30","20","18","186"
"2021/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,572.00","11,690.80","11,528.67","11,382.10","11,118.40","21","18","188"
"2021/11/26","11,550.0","11,550.0","11,400.0","11,400.0","-330.0","4","46","0","0","0.00","-","-","11,602.00","11,718.00","11,524.40","11,377.40","11,108.95","21","18","190"
"2021/11/25","11,840.0","11,840.0","11,730.0","11,730.0","-50.0","97","1,138","0","0","0.00","-","-","11,632.00","11,745.20","11,518.27","11,372.70","11,098.40","24","18","190"
"2021/11/24","11,780.0","11,780.0","11,780.0","11,780.0","+230.0","1","12","0","0","0.00","-","-","11,632.00","11,759.20","11,507.73","11,364.70","11,086.20","5","14","189"
"2021/11/22","11,550.0","11,550.0","11,540.0","11,550.0","0.0","6","69","0","0","0.00","-","-","11,622.00","11,769.60","11,496.53","11,358.10","11,073.50","5","18","189"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,650.00","11,787.60","11,488.40","11,353.60","11,061.95","14","69","189"
"2021/11/18","11,440.0","11,550.0","11,440.0","11,550.0","-180.0","20","229","0","0","0.00","-","-","11,678.00","11,796.80","11,480.27","11,348.90","11,050.60","30","81","189"
