"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/11","471.0","471.0","467.0","468.0","0.0","28,900","13,534","60,900","23,100","0.38","0.00","-","465.00","453.80","463.35","463.24","448.28","35,760","33,492","32,786"
"2017/11/10","471.0","477.0","471.0","472.0","-5.0","42,700","20,203","9,600","3,600","0.38","0.00","-","474.80","473.56","465.76","459.66","443.58","50,940","37,760","31,868"
"2024/01/22","633.0","652.0","633.0","647.0","+16.0","23,000","14,824","37,300","14,700","0.39","0.05","-","633.20","626.60","616.19","585.59","526.97","22,260","20,576","37,334"
"2021/03/08","468.0","469.0","464.0","469.0","+3.0","13,200","6,168","2,300","900","0.39","0.00","-","461.60","441.16","445.92","447.22","434.29","47,700","20,728","16,837"
"2021/03/05","458.0","466.0","448.0","466.0","+5.0","29,000","13,287","2,300","900","0.39","-","-","455.80","440.04","445.69","447.12","433.92","50,140","23,368","16,822"
"2020/07/01","425.0","427.0","417.0","417.0","-8.0","35,200","14,943","10,100","3,900","0.39","0.00","-","421.40","417.96","373.17","374.18","402.61","18,040","17,084","34,092"
"2020/04/08","343.0","345.0","336.0","345.0","+2.0","18,800","6,425","7,500","2,900","0.39","0.00","-","331.60","313.08","397.48","402.47","399.91","26,900","62,476","47,145"
"2020/03/12","293.0","298.0","265.0","287.0","-11.0","80,600","22,891","18,200","7,100","0.39","0.00","-","310.00","371.56","423.27","423.48","404.92","66,160","40,324","37,206"
"2019/07/23","377.0","385.0","377.0","380.0","+4.0","20,600","7,817","13,200","5,100","0.39","0.00","-","375.80","379.72","380.08","379.75","392.33","21,820","17,052","17,709"
"2019/03/04","377.0","378.0","374.0","377.0","0.0","19,900","7,496","53,400","20,900","0.39","0.00","-","374.40","378.56","396.81","400.74","429.64","16,060","20,656","17,722"
"2019/02/26","378.0","379.0","372.0","372.0","-7.0","14,700","5,520","53,700","20,700","0.39","0.00","-","376.40","382.64","398.67","403.14","431.91","15,300","19,472","17,798"
"2018/12/20","401.0","401.0","393.0","393.0","-8.0","17,300","6,855","18,900","7,400","0.39","0.00","-","401.20","414.92","416.17","422.46","449.05","14,720","15,796","17,529"
"2018/12/04","434.0","434.0","402.0","413.0","-20.0","36,400","15,234","22,300","8,600","0.39","0.00","-","429.20","417.72","419.63","430.79","453.61","19,180","15,952","17,425"
"2018/01/04","459.0","461.0","458.0","460.0","+7.0","38,000","17,458","50,700","20,000","0.39","0.00","-","453.40","451.00","463.37","462.60","447.71","27,180","34,028","31,664"
"2020/07/10","416.0","417.0","414.0","414.0","-2.0","9,200","3,818","10,200","4,100","0.40","0.00","-","418.20","419.64","386.35","373.90","403.65","7,360","15,216","28,604"
"2018/01/15","465.0","466.0","463.0","465.0","-2.0","21,200","9,852","59,200","23,900","0.40","0.00","-","467.00","455.00","463.27","463.52","448.59","31,520","33,072","32,996"
"2021/03/04","459.0","461.0","446.0","461.0","-12.0","42,200","19,085","2,700","1,100","0.41","-","-","448.60","438.84","445.57","447.09","433.60","47,540","23,084","16,541"
"2020/07/09","418.0","419.0","413.0","416.0","-2.0","7,300","3,040","10,100","4,100","0.41","0.00","-","419.60","419.60","384.76","373.85","403.57","6,320","15,264","29,365"
"2020/07/08","417.0","421.0","417.0","418.0","-2.0","10,400","4,356","10,100","4,100","0.41","0.00","-","420.00","419.52","382.93","373.78","403.45","7,100","15,264","29,764"
"2020/07/07","424.0","424.0","420.0","420.0","-3.0","4,100","1,729","9,900","4,100","0.41","0.00","-","419.80","419.36","381.07","373.70","403.30","12,060","15,472","30,248"
"2019/07/22","377.0","378.0","372.0","376.0","+1.0","16,700","6,271","12,500","5,100","0.41","0.00","-","376.00","379.28","380.17","379.74","392.52","19,380","16,612","17,838"
"2019/03/06","380.0","384.0","377.0","378.0","-4.0","14,800","5,625","55,000","22,500","0.41","0.00","-","377.20","377.04","395.84","399.68","428.71","16,080","20,884","17,798"
"2018/12/05","408.0","419.0","408.0","418.0","+5.0","16,700","6,928","20,900","8,600","0.41","0.00","-","426.00","417.84","419.52","430.17","453.38","17,900","15,656","17,325"
"2018/01/16","465.0","465.0","462.0","463.0","-2.0","13,600","6,299","61,000","25,200","0.41","0.00","-","466.20","455.64","463.17","463.60","448.74","24,000","32,092","32,877"
"2018/01/05","461.0","465.0","461.0","462.0","+2.0","34,000","15,770","49,100","20,000","0.41","0.00","-","456.20","451.44","463.31","462.67","447.83","29,320","33,332","31,917"
"2017/12/29","453.0","454.0","451.0","453.0","0.0","12,400","5,611","48,100","19,900","0.41","0.00","-","450.60","451.12","463.43","462.50","447.60","29,360","32,832","31,784"
"2017/12/27","450.0","453.0","449.0","453.0","+5.0","32,400","14,628","48,800","19,900","0.41","0.00","-","449.40","451.80","463.85","462.62","447.43","32,740","32,676","31,852"
"2017/12/26","448.0","449.0","446.0","448.0","+2.0","23,300","10,431","51,100","21,000","0.41","0.00","-","448.40","452.08","464.01","462.71","447.35","31,760","31,948","31,645"
"2017/12/25","448.0","451.0","445.0","446.0","-4.0","48,900","21,887","51,100","21,000","0.41","0.00","-","448.80","452.52","464.24","462.83","447.30","34,860","31,792","31,602"
"2017/11/15","469.0","469.0","451.0","454.0","-15.0","70,900","32,597","9,000","3,700","0.41","0.00","-","469.00","472.80","466.25","460.45","444.00","56,940","40,440","32,624"
"2023/10/27","620.0","620.0","611.0","618.0","-4.0","27,600","17,031","7,100","3,000","0.42","0.05","-","604.80","570.36","507.63","494.89","488.59","36,980","50,128","27,264"
"2020/04/06","320.0","328.0","315.0","328.0","+6.0","19,400","6,246","7,400","3,100","0.42","0.00","-","323.80","313.60","399.83","403.93","400.24","76,640","64,604","47,430"
"2019/07/17","373.0","385.0","373.0","379.0","-2.0","28,400","10,746","12,100","5,100","0.42","0.00","-","381.40","378.92","380.87","379.68","393.12","17,360","15,484","19,153"
"2018/12/11","407.0","410.0","403.0","403.0","-4.0","16,200","6,578","19,900","8,400","0.42","0.00","-","411.40","418.32","418.80","427.41","451.92","20,000","16,144","17,598"
"2017/12/28","455.0","456.0","452.0","453.0","0.0","29,800","13,535","47,800","19,900","0.42","0.00","-","450.00","451.52","463.67","462.48","447.52","34,200","33,012","31,829"
"2017/10/05","469.0","472.0","467.0","470.0","-1.0","21,300","10,001","14,700","6,200","0.42","0.00","-","469.80","467.88","455.45","450.00","440.15","23,920","22,700","29,645"
"2020/04/30","361.0","405.0","358.0","387.0","+29.0","110,600","42,069","2,300","1,000","0.43","-","-","356.40","342.68","373.60","393.38","397.89","48,980","47,552","42,940"
"2018/12/07","414.0","418.0","410.0","412.0","-5.0","14,700","6,064","20,100","8,600","0.43","0.00","-","418.60","418.24","419.28","428.90","452.74","19,680","15,420","17,504"
"2018/12/06","418.0","422.0","413.0","417.0","-1.0","23,200","9,660","20,100","8,600","0.43","0.00","-","422.80","418.08","419.41","429.56","453.11","19,340","15,880","17,449"
"2018/02/21","487.0","490.0","484.0","486.0","-1.0","50,800","24,754","39,600","17,200","0.43","0.00","-","479.00","462.40","460.12","462.98","454.66","54,360","44,448","37,374"
"2018/02/15","462.0","467.0","462.0","465.0","+3.0","43,500","20,218","43,800","19,000","0.43","0.00","-","459.40","459.72","459.52","462.46","453.35","51,740","39,048","37,056"
"2018/01/17","464.0","464.0","459.0","459.0","-4.0","30,700","14,146","58,900","25,100","0.43","0.00","-","464.40","456.00","463.07","463.66","448.84","24,800","31,308","32,998"
"2018/01/10","470.0","471.0","466.0","468.0","+1.0","26,700","12,503","52,500","22,600","0.43","0.00","-","462.00","452.96","463.37","463.02","448.13","32,460","33,516","32,582"
"2023/10/30","615.0","618.0","593.0","593.0","-25.0","151,300","90,336","7,000","3,100","0.44","0.05","-","605.20","573.72","509.39","496.36","489.31","62,260","55,708","29,170"
"2020/11/09","445.0","455.0","444.0","454.0","-2.0","30,000","13,451","2,500","1,100","0.44","0.00","-","452.60","452.32","433.23","429.97","404.73","14,020","8,704","13,920"
"2020/06/24","429.0","429.0","425.0","426.0","-3.0","5,900","2,527","10,500","4,600","0.44","0.00","-","426.40","415.08","366.47","375.23","401.75","15,360","15,736","36,512"
"2020/06/23","427.0","429.0","426.0","429.0","+4.0","9,200","3,937","10,500","4,600","0.44","0.00","-","426.40","414.16","365.35","375.64","401.53","18,520","15,972","36,666"
"2020/04/02","315.0","323.0","312.0","320.0","-3.0","39,200","12,434","7,000","3,100","0.44","-","-","330.80","316.00","402.71","406.10","400.74","90,480","65,036","47,373"
"2019/02/28","375.0","377.0","372.0","372.0","-2.0","15,900","5,946","49,300","21,500","0.44","0.00","-","374.60","380.44","397.84","401.90","430.76","15,960","20,188","17,916"
"2018/12/10","407.0","412.0","405.0","407.0","-5.0","29,200","11,902","19,500","8,600","0.44","0.00","-","413.40","418.32","419.08","428.17","452.34","24,040","16,048","17,600"
"2018/02/23","483.0","487.0","482.0","487.0","+5.0","16,500","7,989","38,900","17,300","0.44","0.00","-","485.80","464.44","460.35","463.35","455.24","45,280","43,716","36,869"
"2018/01/18","461.0","462.0","457.0","459.0","0.0","31,800","14,611","61,300","27,200","0.44","0.00","-","462.60","456.36","462.99","463.64","448.97","25,380","30,492","32,890"
"2017/12/22","449.0","450.0","445.0","450.0","0.0","36,600","16,422","51,000","22,500","0.44","0.00","-","450.40","452.92","464.45","462.93","447.25","30,880","30,836","31,172"
"2020/02/10","437.0","437.0","404.0","410.0","-27.0","171,500","71,207","13,400","6,000","0.45","0.00","-","428.00","461.88","440.99","433.12","407.53","51,100","34,760","34,469"
"2020/01/07","494.0","494.0","490.0","490.0","-2.0","39,300","19,322","45,600","20,600","0.45","0.00","-","485.40","447.04","426.08","417.14","399.29","42,700","46,560","30,925"
"2018/12/19","398.0","404.0","398.0","401.0","0.0","7,500","3,009","18,500","8,300","0.45","0.00","-","404.80","415.68","416.63","423.30","449.47","14,820","15,416","17,474"
"2018/12/12","404.0","409.0","404.0","405.0","+2.0","7,400","2,998","18,800","8,400","0.45","0.00","-","408.80","417.84","418.48","426.68","451.54","18,140","15,236","17,437"
"2018/02/22","484.0","484.0","479.0","482.0","-4.0","27,700","13,342","38,800","17,400","0.45","0.00","-","482.40","463.32","460.20","463.13","454.94","51,200","44,328","37,178"
"2018/01/24","459.0","462.0","459.0","460.0","0.0","13,700","6,315","61,100","27,200","0.45","0.00","-","459.20","457.40","462.47","463.63","449.54","27,320","29,936","33,289"
"2018/01/22","461.0","462.0","456.0","458.0","-1.0","46,400","21,280","60,700","27,200","0.45","0.00","-","459.60","456.84","462.68","463.67","449.20","28,000","29,900","33,246"
"2018/01/09","464.0","470.0","463.0","467.0","+5.0","51,200","23,808","50,400","22,900","0.45","0.00","-","459.00","452.20","463.33","462.84","447.99","33,080","33,780","32,414"
"2020/06/25","413.0","426.0","413.0","417.0","-9.0","18,700","7,822","9,800","4,500","0.46","0.00","-","424.60","415.52","367.48","374.75","401.92","15,760","16,020","36,474"
"2019/07/19","369.0","375.0","366.0","375.0","+6.0","16,800","6,229","12,100","5,600","0.46","0.00","-","377.60","378.96","380.31","379.74","392.72","18,700","16,508","17,868"
"2019/01/17","398.0","400.0","392.0","400.0","+4.0","10,800","4,281","17,000","7,900","0.46","0.00","-","399.80","396.16","410.97","413.68","443.49","13,580","19,136","17,401"
"2019/01/16","399.0","404.0","396.0","396.0","-7.0","13,600","5,439","17,000","7,900","0.46","0.00","-","399.60","396.88","411.31","413.94","443.78","15,060","19,372","17,544"
"2019/01/15","399.0","403.0","384.0","403.0","+3.0","9,900","3,948","17,100","7,900","0.46","0.00","-","400.20","397.56","411.60","414.32","444.13","16,460","20,284","17,537"
"2018/12/18","401.0","409.0","399.0","401.0","-3.0","13,400","5,386","18,200","8,300","0.46","0.00","-","405.60","416.16","416.99","424.02","449.87","14,800","15,888","17,544"
"2018/12/17","404.0","410.0","401.0","404.0","-3.0","12,300","4,981","18,200","8,400","0.46","0.00","-","406.00","416.84","417.40","424.70","450.33","15,360","15,636","17,536"
"2018/12/14","412.0","412.0","406.0","407.0","-4.0","23,100","9,470","18,300","8,400","0.46","0.00","-","406.60","417.36","417.79","425.40","450.75","18,740","15,828","17,556"
"2018/12/13","410.0","413.0","408.0","411.0","+6.0","17,800","7,313","18,400","8,400","0.46","0.00","-","407.60","417.72","418.15","426.06","451.16","17,060","15,392","17,445"
"2018/01/25","460.0","463.0","460.0","461.0","+1.0","21,200","9,777","61,700","28,500","0.46","0.00","-","459.60","457.64","462.32","463.62","449.72","25,200","29,316","33,061"
"2018/01/23","460.0","462.0","457.0","460.0","+2.0","27,200","12,489","59,800","27,300","0.46","0.00","-","459.00","457.20","462.60","463.64","449.36","30,720","29,824","33,305"
"2018/01/19","456.0","460.0","456.0","459.0","0.0","17,500","8,009","59,300","27,200","0.46","0.00","-","461.00","456.76","462.84","463.65","449.08","22,960","30,116","32,870"
"2017/11/13","470.0","473.0","468.0","473.0","+1.0","48,100","22,654","9,400","4,300","0.46","0.00","-","474.60","473.68","466.05","460.01","443.78","51,460","38,832","32,129"
"2017/11/06","477.0","478.0","473.0","474.0","-1.0","45,500","21,620","12,100","5,600","0.46","0.00","-","474.40","472.72","464.53","458.16","442.82","44,240","33,324","31,948"
"2020/02/14","408.0","410.0","407.0","408.0","-1.0","6,500","2,652","13,100","6,200","0.47","0.00","-","414.60","452.44","440.20","433.48","407.63","54,620","32,304","34,594"
"2020/02/13","413.0","413.0","406.0","409.0","0.0","26,300","10,757","13,200","6,200","0.47","0.00","-","420.80","455.32","440.49","433.39","407.65","57,960","34,160","34,813"
"2019/12/26","476.0","479.0","475.0","479.0","+2.0","26,700","12,733","43,000","20,100","0.47","0.00","-","475.60","433.88","420.96","413.46","397.13","104,620","41,020","29,132"
"2019/07/18","380.0","383.0","365.0","369.0","-10.0","26,600","9,884","11,900","5,600","0.47","0.00","-","379.00","378.68","380.53","379.70","392.90","18,560","16,152","18,956"
"2019/05/16","374.0","380.0","358.0","378.0","+9.0","62,100","23,139","11,800","5,500","0.47","0.00","-","358.80","388.92","384.48","387.14","408.02","40,520","21,612","20,685"
"2018/02/14","460.0","465.0","460.0","462.0","+2.0","61,100","28,211","42,700","20,200","0.47","0.00","-","457.00","459.84","459.60","462.46","453.08","52,900","38,376","37,050"
"2017/08/28","461.0","464.0","460.0","462.0","+1.0","11,200","5,170","26,600","12,500","0.47","0.00","-","460.00","455.40","442.93","435.82","436.21","28,400","35,548","31,342"
"2020/06/17","417.0","426.0","417.0","426.0","+7.0","21,700","9,160","10,600","5,100","0.48","0.00","-","415.80","409.84","361.41","377.75","400.84","23,600","16,348","37,845"
"2019/01/24","401.0","404.0","401.0","402.0","+2.0","7,500","3,018","16,300","7,900","0.48","0.00","-","401.20","394.64","408.61","412.52","442.02","9,560","17,420","16,340"
"2023/10/26","595.0","623.0","595.0","622.0","+19.0","36,700","22,425","7,200","3,500","0.49","0.05","-","600.00","566.08","505.56","493.17","487.75","34,360","49,724","27,080"
"2020/01/08","495.0","495.0","465.0","480.0","-10.0","52,900","25,398","38,400","19,000","0.49","0.00","-","485.60","450.04","427.16","418.04","399.84","47,940","48,380","31,340"
"2019/01/11","394.0","401.0","389.0","400.0","0.0","15,300","6,085","16,000","7,900","0.49","0.00","-","398.80","398.76","411.77","414.65","444.42","18,620","20,184","17,656"
"2018/01/26","460.0","464.0","460.0","460.0","-1.0","23,400","10,796","60,300","29,400","0.49","0.00","-","459.80","457.88","462.17","463.57","449.94","26,380","29,092","33,076"
"2017/09/11","470.0","472.0","469.0","471.0","+4.0","15,800","7,436","24,700","12,000","0.49","0.00","-","466.00","459.72","448.44","441.83","438.25","20,180","28,204","30,573"
"2017/08/25","462.0","467.0","460.0","461.0","-2.0","37,700","17,444","26,300","13,000","0.49","0.00","-","459.80","454.96","442.49","435.44","435.96","31,020","38,704","31,438"
"2021/05/24","441.0","452.0","441.0","452.0","+11.0","19,200","8,609","1,000","500","0.50","-","-","435.80","433.48","442.35","442.69","441.35","12,360","11,120","16,430"
"2020/06/18","427.0","427.0","423.0","426.0","0.0","16,700","7,112","10,600","5,300","0.50","0.00","-","418.20","411.04","362.27","377.21","400.99","24,700","16,668","37,689"
"2020/01/09","480.0","483.0","473.0","473.0","-7.0","20,100","9,633","38,500","19,400","0.50","0.00","-","484.20","452.72","428.09","418.85","400.34","40,360","49,004","31,162"
"2019/01/10","398.0","403.0","398.0","400.0","+1.0","18,300","7,313","14,700","7,400","0.50","0.00","-","397.20","400.08","411.93","415.04","444.72","19,740","20,092","17,814"
"2017/11/07","471.0","475.0","470.0","475.0","+1.0","41,300","19,533","11,300","5,600","0.50","0.00","-","475.20","473.08","464.93","458.54","443.03","39,840","34,064","32,154"
"2017/08/30","465.0","468.0","464.0","467.0","+2.0","15,000","6,997","24,900","12,500","0.50","0.00","-","463.60","456.60","444.04","436.81","436.58","22,340","34,856","31,042"
"2017/08/29","461.0","465.0","461.0","465.0","+3.0","25,500","11,837","24,800","12,500","0.50","0.00","-","461.40","455.96","443.43","436.30","436.40","29,900","35,396","31,286"
