"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/16","1,012.0","1,020.0","1,012.0","1,020.0","+5.0","600","609","0","2,600","0.00","-","0.60","1,010.40","1,022.48","968.77","947.41","884.97","2,060","8,716","8,005"
"2021/04/15","1,015.0","1,015.0","1,011.0","1,015.0","+10.0","600","608","0","2,600","0.00","-","0.60","1,008.00","1,022.32","967.16","945.86","883.87","2,700","8,916","8,036"
"2021/04/14","1,005.0","1,018.0","1,005.0","1,005.0","0.0","1,200","1,212","0","3,700","0.00","-","0.60","1,001.80","1,022.12","965.23","944.40","882.80","4,520","9,060","8,066"
"2021/04/13","1,001.0","1,025.0","1,000.0","1,005.0","-2.0","6,500","6,592","0","3,600","0.00","-","0.60","1,000.20","1,022.68","963.43","943.02","881.76","7,820","9,408","8,109"
"2021/04/12","1,008.0","1,022.0","1,000.0","1,007.0","-1.0","1,400","1,414","0","3,700","0.00","-","0.60","1,000.40","1,024.84","961.67","941.67","880.78","8,220","9,836","8,092"
"2021/04/09","981.0","1,008.0","981.0","1,008.0","+24.0","3,800","3,779","0","3,600","0.00","-","0.60","1,004.40","1,024.88","960.11","940.26","879.76","8,420","10,248","8,253"
"2021/04/08","982.0","990.0","979.0","984.0","-13.0","9,700","9,528","0","3,100","0.00","-","0.60","1,010.80","1,023.80","958.56","939.00","878.72","8,560","10,464","8,238"
"2021/04/07","1,000.0","1,011.0","985.0","997.0","-9.0","17,700","17,629","0","2,500","0.00","-","0.60","1,019.40","1,023.52","957.32","938.47","877.77","7,740","10,376","8,173"
"2021/04/06","1,027.0","1,044.0","1,005.0","1,006.0","-21.0","8,500","8,594","0","2,500","0.00","-","0.60","1,030.00","1,022.52","955.85","937.58","876.66","6,980","9,740","7,980"
"2021/04/05","1,031.0","1,040.0","1,025.0","1,027.0","-13.0","2,400","2,479","0","2,500","0.00","-","0.60","1,031.20","1,020.76","954.20","936.52","875.52","6,300","9,840","7,897"
"2021/04/02","1,056.0","1,056.0","1,036.0","1,040.0","+13.0","4,500","4,715","0","2,500","0.00","-","0.60","1,030.00","1,018.36","952.39","935.23","874.45","8,280","10,184","7,902"
"2021/04/01","1,029.0","1,040.0","1,021.0","1,027.0","-23.0","5,600","5,775","0","2,900","0.00","-","0.60","1,026.00","1,015.16","950.35","933.95","873.37","9,440","10,156","7,846"
"2021/03/31","1,012.0","1,050.0","999.0","1,050.0","+38.0","13,900","14,069","0","2,900","0.00","-","0.60","1,023.60","1,012.64","948.45","932.56","872.39","10,740","10,152","7,786"
"2021/03/30","1,016.0","1,016.0","1,002.0","1,012.0","-9.0","5,100","5,161","0","2,900","0.00","-","0.60","1,014.80","1,009.76","946.36","930.93","871.32","10,560","10,068","7,622"
"2021/03/29","1,025.0","1,030.0","1,012.0","1,021.0","+1.0","12,300","12,570","0","2,900","0.00","-","0.60","1,015.60","1,008.48","944.60","929.67","870.32","14,680","11,316","7,556"
"2021/03/26","1,017.0","1,034.0","1,017.0","1,020.0","+5.0","10,300","10,529","0","2,900","0.00","-","0.60","1,023.00","1,006.12","942.73","928.29","869.29","14,120","10,956","7,480"
"2021/03/25","1,010.0","1,027.0","1,010.0","1,015.0","+9.0","12,100","12,317","0","2,900","0.00","-","0.60","1,031.60","1,003.56","940.93","927.07","868.31","12,840","11,108","7,357"
"2021/03/24","1,001.0","1,020.0","1,001.0","1,006.0","-10.0","13,000","13,121","0","3,600","0.00","-","0.60","1,035.40","1,001.16","939.21","925.87","867.47","12,580","10,816","7,282"
"2021/03/23","1,058.0","1,074.0","1,000.0","1,016.0","-42.0","25,700","26,810","0","3,600","0.00","-","0.70","1,043.00","999.08","937.61","924.80","866.50","12,100","10,464","7,154"
"2021/03/22","1,063.0","1,087.0","1,058.0","1,058.0","-5.0","9,500","10,147","0","3,800","0.00","-","0.70","1,048.60","996.52","935.88","923.46","865.52","11,500","9,796","6,884"
"2021/03/19","1,035.0","1,069.0","1,035.0","1,063.0","+29.0","3,900","4,097","0","3,300","0.00","-","0.60","1,044.60","992.28","933.73","921.63","864.19","10,700","10,100","6,796"
"2021/03/18","1,030.0","1,060.0","1,030.0","1,034.0","-10.0","10,800","11,252","0","2,900","0.00","-","0.60","1,035.20","987.72","931.40","919.71","862.83","11,040","11,348","6,804"
"2021/03/17","1,064.0","1,064.0","1,036.0","1,044.0","0.0","10,600","11,111","0","2,900","0.00","-","0.60","1,030.40","983.92","929.32","918.19","861.61","9,720","11,380","6,701"
"2021/03/16","1,038.0","1,071.0","1,031.0","1,044.0","+6.0","22,700","23,910","0","2,900","0.00","-","0.60","1,025.40","979.00","927.00","916.69","860.30","9,580","11,164","6,598"
"2021/03/15","1,014.0","1,045.0","1,011.0","1,038.0","+22.0","5,500","5,642","0","2,900","0.00","-","0.60","1,028.40","973.96","924.68","915.22","859.03","8,480","10,344","6,309"
"2021/03/12","1,010.0","1,025.0","1,002.0","1,016.0","+6.0","5,600","5,670","0","2,900","0.00","-","0.60","1,022.40","969.12","922.39","913.87","857.69","9,720","10,188","6,266"
"2021/03/11","1,023.0","1,031.0","1,009.0","1,010.0","-9.0","4,200","4,265","0","2,900","0.00","-","0.60","1,015.40","965.08","920.37","912.69","856.46","10,440","10,176","6,229"
"2021/03/10","1,059.0","1,059.0","1,019.0","1,019.0","-40.0","9,900","10,339","0","3,800","0.00","-","0.70","1,008.80","961.28","918.49","911.66","855.32","11,100","10,076","6,248"
"2021/03/09","1,010.0","1,059.0","1,000.0","1,059.0","+51.0","17,200","17,730","0","3,400","0.00","-","0.60","999.40","957.00","916.47","910.51","854.02","9,480","9,852","6,170"
"2021/03/08","998.0","1,030.0","994.0","1,008.0","+27.0","11,700","11,757","0","3,500","0.00","-","0.60","980.00","951.08","913.95","909.34","852.45","8,240","9,360","6,268"
"2021/03/05","977.0","991.0","972.0","981.0","+4.0","9,200","9,035","0","2,900","0.00","-","0.60","971.80","947.24","912.05","908.31","851.25","8,100","9,040","6,166"
"2021/03/04","978.0","978.0","965.0","977.0","+5.0","7,500","7,315","0","3,000","0.00","-","0.60","967.60","944.48","910.73","907.38","850.29","7,020","8,800","6,121"
"2021/03/03","962.0","974.0","962.0","972.0","+10.0","1,800","1,744","0","3,200","0.00","-","0.60","965.00","941.68","910.12","905.95","849.48","6,620","8,592","6,312"
"2021/03/02","969.0","990.0","961.0","962.0","-5.0","11,000","10,680","0","3,500","0.00","-","0.60","966.20","939.16","909.27","904.56","848.52","8,620","8,780","6,322"
"2021/03/01","961.0","988.0","961.0","967.0","+7.0","11,000","10,639","0","3,200","0.00","-","0.60","969.80","937.12","908.44","903.08","847.51","13,680","8,732","6,212"
"2021/02/26","977.0","977.0","957.0","960.0","-4.0","3,800","3,666","0","3,000","0.00","-","0.60","968.80","935.64","907.52","901.54","846.49","12,140","8,408","6,088"
"2021/02/25","980.0","980.0","963.0","964.0","-14.0","5,500","5,360","0","3,000","0.00","-","0.60","968.00","934.44","906.88","900.07","845.47","14,200","8,536","6,061"
"2021/02/24","970.0","980.0","957.0","978.0","-2.0","11,800","11,506","0","3,300","0.00","-","0.60","966.20","933.88","905.87","898.68","844.34","14,060","8,516","6,013"
"2021/02/22","969.0","1,010.0","961.0","980.0","+18.0","36,300","35,580","0","1,300","0.00","-","0.60","961.40","931.28","904.65","897.12","843.08","12,540","8,168","5,873"
"2021/02/19","968.0","968.0","953.0","962.0","+6.0","3,300","3,168","0","1,000","0.00","-","0.60","955.80","928.56","903.40","895.35","841.75","7,080","6,760","5,410"
"2021/02/18","968.0","970.0","949.0","956.0","+1.0","14,100","13,474","0","1,000","0.00","-","0.60","953.80","926.28","902.35","893.71","840.53","9,840","6,872","5,400"
"2021/02/17","954.0","959.0","952.0","955.0","+1.0","4,800","4,582","0","1,100","0.00","-","0.60","952.40","924.28","901.57","892.21","839.32","14,040","6,480","5,301"
"2021/02/16","955.0","966.0","953.0","954.0","+2.0","4,200","4,016","0","1,000","0.00","-","0.60","949.20","922.92","900.77","890.66","838.12","15,400","6,616","5,306"
"2021/02/15","964.0","974.0","952.0","952.0","0.0","9,000","8,633","0","1,000","0.00","-","0.60","942.60","921.16","900.04","889.14","836.94","15,600","6,916","5,293"
"2021/02/12","950.0","958.0","935.0","952.0","+3.0","17,100","16,174","0","1,000","0.00","-","0.60","935.80","920.04","899.11","887.69","835.79","14,240","6,688","5,238"
"2021/02/10","950.0","995.0","934.0","949.0","+10.0","35,100","33,494","0","1,200","0.00","-","0.60","928.80","918.88","898.08","886.38","834.53","11,140","6,104","5,130"
"2021/02/09","934.0","940.0","928.0","939.0","+18.0","11,600","10,848","0","4,200","0.00","-","0.60","922.00","917.60","897.04","885.19","833.36","5,180","4,908","4,988"
"2021/02/08","918.0","936.0","918.0","921.0","+3.0","5,200","4,822","0","2,500","0.00","-","0.60","917.20","916.80","896.28","883.83","832.32","3,200","4,800","4,873"
"2021/02/05","920.0","920.0","917.0","918.0","+1.0","2,200","2,021","0","2,500","0.00","-","0.60","915.40","916.12","895.92","882.66","831.39","3,020","4,820","4,829"
"2021/02/04","927.0","927.0","917.0","917.0","+2.0","1,600","1,474","0","2,400","0.00","-","0.60","914.00","915.40","895.64","881.47","830.49","3,560","4,956","4,849"
"2021/02/03","915.0","930.0","913.0","915.0","0.0","5,300","4,890","0","2,500","0.00","-","0.60","913.00","914.72","895.45","880.26","829.56","3,980","5,112","4,916"
"2021/02/02","922.0","928.0","909.0","915.0","+3.0","1,700","1,564","0","4,100","0.00","-","0.60","912.40","914.08","895.23","879.04","828.70","3,560","5,016","4,908"
"2021/02/01","907.0","925.0","907.0","912.0","+1.0","4,300","3,932","0","4,200","0.00","-","0.60","910.80","912.28","895.12","877.82","827.65","3,680","5,064","4,946"
"2021/01/29","912.0","918.0","911.0","911.0","-1.0","4,900","4,475","0","4,500","0.00","-","0.60","910.20","910.60","895.01","876.62","826.63","4,120","5,068","4,942"
"2021/01/28","906.0","919.0","906.0","912.0","0.0","3,700","3,365","0","4,100","0.00","-","0.60","910.20","909.08","895.43","875.43","825.59","5,100","5,080","4,998"
"2021/01/27","908.0","915.0","908.0","912.0","+5.0","3,200","2,917","0","4,700","0.00","-","0.60","913.80","908.20","895.33","874.21","824.53","4,940","5,472","5,568"
"2021/01/26","909.0","923.0","906.0","907.0","-2.0","2,300","2,092","0","4,800","0.00","-","0.60","917.40","907.40","895.01","872.94","823.62","5,700","5,452","5,846"
"2021/01/25","912.0","917.0","900.0","909.0","-2.0","6,500","5,918","0","4,700","0.00","-","0.60","926.00","906.76","894.04","871.61","822.91","6,240","5,552","5,873"
"2021/01/22","930.0","930.0","900.0","911.0","-19.0","9,800","8,976","0","4,600","0.00","-","0.60","926.80","905.88","893.03","870.30","822.17","5,560","5,420","5,866"
"2021/01/21","931.0","933.0","926.0","930.0","0.0","2,900","2,698","0","4,600","0.00","-","0.60","927.00","904.72","891.73","868.94","821.41","3,820","5,120","5,790"
"2021/01/20","947.0","947.0","929.0","930.0","-20.0","7,000","6,543","0","4,900","0.00","-","0.60","922.00","903.16","890.17","867.43","820.80","4,460","5,116","5,752"
"2021/01/19","917.0","950.0","917.0","950.0","+37.0","5,000","4,629","0","4,700","0.00","-","0.60","917.20","901.44","888.61","865.98","820.28","3,920","4,848","5,670"
"2021/01/18","912.0","918.0","911.0","913.0","+1.0","3,100","2,831","0","4,600","0.00","-","0.60","911.40","898.84","886.95","864.42","819.54","4,560","4,692","5,621"
"2021/01/15","906.0","915.0","903.0","912.0","+7.0","1,100","999","0","4,800","0.00","-","0.60","910.80","898.04","885.73","863.12","818.98","6,280","4,632","5,668"
"2021/01/14","906.0","906.0","894.0","905.0","-1.0","6,100","5,495","0","4,400","0.00","-","0.60","913.20","896.76","884.28","861.76","818.41","6,720","4,592","5,812"
"2021/01/13","915.0","918.0","906.0","906.0","-15.0","4,300","3,917","0","5,100","0.00","-","0.60","916.80","895.80","882.85","860.42","817.82","6,000","4,612","5,794"
"2021/01/12","908.0","921.0","906.0","921.0","+11.0","8,200","7,492","0","4,300","0.00","-","0.60","919.00","894.96","881.52","859.01","817.50","6,180","4,484","5,764"
"2021/01/08","924.0","928.0","910.0","910.0","-14.0","11,700","10,776","0","4,300","0.00","-","0.60","918.60","893.56","879.91","857.54","817.15","6,320","4,416","5,702"
"2021/01/07","930.0","941.0","921.0","924.0","+1.0","3,300","3,068","0","3,800","0.00","-","0.60","917.40","892.60","878.47","856.13","816.44","5,120","4,084","5,565"
"2021/01/06","921.0","931.0","919.0","923.0","+6.0","2,500","2,306","0","3,900","0.00","-","0.60","912.60","891.08","876.91","854.63","815.42","5,580","4,168","5,541"
"2021/01/05","934.0","934.0","917.0","917.0","-2.0","5,200","4,828","0","3,800","0.00","-","0.60","908.00","890.04","875.55","853.21","814.57","6,180","4,184","5,540"
"2021/01/04","915.0","920.0","906.0","919.0","+15.0","8,900","8,131","0","3,800","0.00","-","0.60","904.40","888.88","874.39","851.77","813.77","5,720","4,156","5,530"
"2020/12/30","891.0","910.0","891.0","904.0","+4.0","5,700","5,143","0","4,600","0.00","-","0.60","894.60","887.24","872.84","850.96","813.05","4,520","3,924","5,430"
"2020/12/29","909.0","909.0","898.0","900.0","0.0","5,600","5,060","0","5,100","0.00","-","0.60","887.80","885.88","871.51","849.92","812.23","4,260","3,812","5,384"
"2020/12/28","906.0","906.0","884.0","900.0","+1.0","5,500","4,945","0","4,800","0.00","-","0.60","882.40","884.68","870.16","848.66","811.75","4,180","3,628","5,326"
"2020/12/25","880.0","899.0","880.0","899.0","+29.0","2,900","2,568","0","4,800","0.00","-","0.60","880.40","883.32","868.77","846.98","811.57","5,780","3,500","5,277"
"2020/12/24","864.0","880.0","864.0","870.0","0.0","2,900","2,522","0","4,800","0.00","-","0.60","879.00","881.96","867.36","845.25","811.60","5,740","3,496","5,281"
"2020/12/23","867.0","875.0","863.0","870.0","-3.0","4,400","3,819","0","4,800","0.00","-","0.60","883.20","881.92","866.33","844.06","811.74","6,120","3,604","5,273"
"2020/12/22","890.0","891.0","867.0","873.0","-17.0","5,200","4,569","0","4,800","0.00","-","0.60","886.60","881.80","865.29","843.10","811.97","5,880","3,592","5,273"
"2020/12/21","900.0","901.0","890.0","890.0","-2.0","13,500","12,124","0","4,800","0.00","-","0.60","888.40","881.68","864.21","842.22","811.94","5,300","4,364","5,290"
"2020/12/18","891.0","895.0","891.0","892.0","+1.0","2,700","2,411","0","4,800","0.00","-","0.60","888.60","880.72","862.88","841.07","811.83","3,160","3,988","5,126"
"2020/12/17","898.0","899.0","886.0","891.0","+4.0","4,800","4,278","0","4,800","0.00","-","0.60","887.60","880.32","861.45","839.68","811.71","2,680","4,112","5,108"
"2020/12/16","882.0","899.0","882.0","887.0","+5.0","3,200","2,840","0","4,800","0.00","-","0.60","886.40","881.92","859.89","838.45","811.73","1,940","4,792","5,214"
"2020/12/15","887.0","892.0","876.0","882.0","-9.0","2,300","2,029","0","4,800","0.00","-","0.60","887.60","882.76","858.44","837.30","811.90","1,620","4,768","5,185"
"2020/12/14","889.0","891.0","884.0","891.0","+4.0","2,800","2,487","0","4,900","0.00","-","0.60","887.20","883.48","857.01","836.27","812.08","1,180","4,784","5,184"
"2020/12/11","882.0","887.0","882.0","887.0","+2.0","300","266","0","4,900","0.00","-","0.60","885.20","883.76","855.52","835.20","812.26","1,940","4,740","5,205"
"2020/12/10","882.0","892.0","882.0","885.0","-8.0","1,100","973","0","4,700","0.00","-","0.60","884.80","884.76","854.16","834.18","812.50","2,100","4,800","5,226"
"2020/12/09","869.0","894.0","869.0","893.0","+13.0","1,600","1,416","0","4,700","0.00","-","0.60","885.00","884.88","852.95","833.31","812.77","3,180","4,832","5,256"
"2020/12/08","880.0","880.0","880.0","880.0","-1.0","100","88","0","4,700","0.00","-","0.60","883.60","884.64","851.48","832.48","812.93","3,540","4,820","5,340"
"2020/12/07","885.0","897.0","879.0","881.0","-4.0","6,600","5,846","0","4,700","0.00","-","0.60","884.80","884.88","850.09","831.77","813.23","4,600","4,880","5,352"
"2020/12/04","886.0","891.0","884.0","885.0","-1.0","1,100","974","0","5,200","0.00","-","0.60","888.00","884.96","848.63","831.14","813.58","3,860","4,716","5,328"
"2020/12/03","885.0","897.0","883.0","886.0","0.0","6,500","5,768","0","5,300","0.00","-","0.60","888.60","885.48","847.03","830.40","814.08","4,540","4,940","5,393"
"2020/12/02","899.0","899.0","886.0","886.0","0.0","3,400","3,037","0","4,000","0.00","-","0.60","887.00","885.84","845.53","829.64","814.68","3,860","4,888","5,378"
"2020/12/01","885.0","896.0","882.0","886.0","-11.0","5,400","4,785","0","4,000","0.00","-","0.60","883.80","886.36","843.97","828.68","815.30","3,760","4,880","5,437"
"2020/11/30","889.0","897.0","886.0","897.0","+9.0","2,900","2,583","0","3,600","0.00","-","0.60","880.60","886.20","842.48","827.65","815.99","2,880","4,860","5,446"
"2020/11/27","893.0","895.0","879.0","888.0","+10.0","4,500","3,998","0","3,400","0.00","-","0.60","874.40","885.32","840.93","826.49","816.70","2,760","5,104","5,557"
"2020/11/26","870.0","887.0","870.0","878.0","+8.0","3,100","2,720","0","3,400","0.00","-","0.60","869.80","884.64","839.40","825.54","816.98","2,420","5,900","5,760"
"2020/11/25","867.0","877.0","867.0","870.0","0.0","2,900","2,526","0","3,400","0.00","-","0.60","868.00","884.80","838.87","824.64","817.24","2,920","5,896","6,641"
"2020/11/24","866.0","876.0","866.0","870.0","+4.0","1,000","870","0","3,400","0.00","-","0.60","867.40","885.76","837.93","823.88","817.34","3,160","5,856","6,801"
"2020/11/20","879.0","879.0","860.0","866.0","+1.0","2,300","2,009","0","3,400","0.00","-","0.60","867.40","886.84","836.65","823.19","817.66","7,860","5,964","6,957"
"2020/11/19","872.0","872.0","856.0","865.0","-4.0","2,800","2,421","0","3,400","0.00","-","0.60","867.40","888.32","834.87","822.53","817.99","8,220","6,136","6,982"
"2020/11/18","866.0","874.0","866.0","869.0","+2.0","5,600","4,868","0","3,400","0.00","-","0.60","870.80","889.64","833.01","821.87","818.23","8,820","6,212","6,997"
"2020/11/17","870.0","870.0","861.0","867.0","-3.0","4,100","3,554","0","3,300","0.00","-","0.60","883.20","891.16","831.44","821.19","818.63","12,060","6,172","6,970"
"2020/11/16","868.0","877.0","867.0","870.0","+4.0","24,500","21,272","0","3,300","0.00","-","0.60","891.40","892.64","830.20","820.50","819.00","11,760","6,168","6,956"
"2020/11/13","883.0","896.0","862.0","866.0","-16.0","4,100","3,616","0","3,300","0.00","-","0.60","897.40","895.52","829.07","819.89","819.21","7,400","5,552","6,646"
"2020/11/12","920.0","920.0","882.0","882.0","-49.0","5,800","5,264","0","3,300","0.00","-","0.60","903.80","897.08","827.85","819.26","819.92","6,920","7,244","6,610"
"2020/11/11","908.0","973.0","908.0","931.0","+23.0","21,800","20,433","0","3,300","0.00","-","0.60","909.80","897.32","826.13","818.43","820.27","6,120","7,976","6,628"
"2020/11/10","910.0","910.0","902.0","908.0","+8.0","2,600","2,354","0","3,300","0.00","-","0.60","901.20","893.44","823.96","817.06","820.07","2,140","7,276","6,400"
"2020/11/09","900.0","906.0","900.0","900.0","+2.0","2,700","2,435","0","3,300","0.00","-","0.60","897.00","890.44","822.15","815.74","820.13","1,880","7,412","6,580"
