"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/29","668.0","675.0","668.0","675.0","-1.0","300","202","0","600","0.00","-","-","675.60","677.68","724.89","712.00","650.30","2,000","3,144","7,220"
"2015/10/28","684.0","684.0","674.0","676.0","-8.0","700","476","0","600","0.00","-","-","674.60","678.84","726.09","711.24","650.17","2,020","3,292","7,358"
"2015/10/27","668.0","684.0","668.0","684.0","+12.0","1,700","1,150","0","700","0.00","-","-","673.40","679.88","727.35","710.47","650.01","2,060","3,372","7,642"
"2015/10/26","681.0","681.0","668.0","672.0","+1.0","3,700","2,503","0","700","0.00","-","-","670.60","680.28","728.99","709.56","649.80","2,080","3,452","7,706"
"2015/10/23","670.0","671.0","667.0","671.0","+1.0","3,600","2,411","0","700","0.00","-","-","669.20","680.92","730.43","708.74","649.70","1,580","3,540","7,728"
"2015/10/22","668.0","671.0","668.0","670.0","0.0","400","268","0","600","0.00","-","-","668.00","681.64","731.47","707.90","649.57","1,940","3,452","7,906"
"2015/10/21","666.0","670.0","665.0","670.0","0.0","900","602","0","500","0.00","-","-","670.00","682.24","732.27","707.10","649.43","2,320","3,540","8,552"
"2015/10/20","664.0","674.0","664.0","670.0","+5.0","1,800","1,202","0","500","0.00","-","-","673.60","682.48","733.64","706.33","649.26","2,340","3,636","8,861"
"2015/10/19","668.0","668.0","664.0","665.0","0.0","1,200","798","0","500","0.00","-","-","679.60","682.28","734.35","705.53","649.17","2,620","3,708","8,945"
"2015/10/16","680.0","680.0","665.0","665.0","-15.0","5,400","3,621","0","500","0.00","-","-","683.60","681.68","734.88","704.79","649.25","2,700","3,880","9,082"
"2015/10/15","688.0","688.0","676.0","680.0","-8.0","2,300","1,564","0","300","0.00","-","-","685.20","682.04","735.28","704.06","645.92","1,720","3,836","9,144"
"2015/10/14","699.0","699.0","684.0","688.0","-12.0","1,000","691","0","300","0.00","-","-","683.80","681.76","735.31","703.25","-","1,620","3,928","9,178"
"2015/10/13","684.0","700.0","677.0","700.0","+15.0","3,200","2,204","0","300","0.00","-","-","682.60","681.72","734.79","702.32","-","1,720","4,000","9,281"
"2015/10/09","671.0","685.0","671.0","685.0","+12.0","1,600","1,092","0","2,200","0.00","-","-","677.20","681.04","733.83","701.34","-","1,360","4,092","9,293"
"2015/10/08","683.0","683.0","673.0","673.0","0.0","500","339","0","2,200","0.00","-","-","673.40","681.16","733.07","700.46","-","1,320","4,212","9,326"
"2015/10/07","675.0","676.0","673.0","673.0","-9.0","1,800","1,213","0","2,100","0.00","-","-","673.00","682.12","732.39","699.73","-","1,520","4,908","9,341"
"2015/10/06","680.0","683.0","675.0","682.0","+9.0","1,500","1,018","0","2,700","0.00","-","-","670.60","683.08","731.72","698.95","-","1,900","5,432","9,322"
"2015/10/05","667.0","676.0","667.0","673.0","+7.0","1,400","939","0","2,300","0.00","-","-","668.00","682.00","730.96","698.12","-","2,740","6,192","9,338"
"2015/10/02","666.0","666.0","665.0","666.0","-5.0","1,400","932","0","2,100","0.00","-","-","671.20","680.12","730.41","697.38","-","4,980","8,464","9,338"
"2015/10/01","662.0","677.0","662.0","671.0","+10.0","1,500","1,009","0","2,100","0.00","-","-","680.00","679.48","730.03","696.69","-","6,800","9,244","9,345"
"2015/09/30","671.0","671.0","655.0","661.0","-8.0","3,700","2,455","0","2,100","0.00","-","-","686.60","680.76","729.41","695.97","-","8,540","9,504","9,409"
"2015/09/29","685.0","685.0","669.0","669.0","-20.0","5,700","3,875","0","2,600","0.00","-","-","695.20","684.04","728.73","695.33","-","8,600","9,540","9,412"
"2015/09/28","695.0","698.0","682.0","689.0","-21.0","12,600","8,717","0","3,000","0.00","-","-","701.80","687.44","727.72","694.64","-","8,000","9,928","9,346"
"2015/09/25","700.0","710.0","700.0","710.0","+6.0","10,500","7,385","0","2,200","0.00","-","-","702.80","690.64","726.45","693.49","-","6,220","10,092","9,204"
"2015/09/24","710.0","713.0","701.0","704.0","0.0","10,200","7,214","0","1,300","0.00","-","-","698.40","693.40","724.89","692.14","-","5,300","9,880","9,068"
"2015/09/18","717.0","717.0","703.0","704.0","+2.0","4,000","2,828","0","1,300","0.00","-","-","695.40","695.64","723.44","690.85","-","3,540","10,160","8,964"
"2015/09/17","700.0","706.0","699.0","702.0","+8.0","2,700","1,895","0","1,500","0.00","-","-","691.60","697.56","722.04","689.61","-","3,260","10,476","8,910"
"2015/09/16","691.0","699.0","680.0","694.0","+6.0","3,700","2,558","0","1,500","0.00","-","-","686.40","699.60","720.67","688.33","-","3,380","12,716","8,885"
"2015/09/15","690.0","697.0","680.0","688.0","-1.0","5,900","4,036","0","1,500","0.00","-","-","680.60","699.44","719.32","687.09","-","3,360","12,700","8,853"
"2015/09/14","687.0","696.0","682.0","689.0","+4.0","1,400","962","0","1,500","0.00","-","-","673.00","699.36","718.01","685.91","-","3,280","13,072","8,785"
"2015/09/11","671.0","685.0","671.0","685.0","+9.0","2,600","1,772","0","1,600","0.00","-","-","670.00","700.88","716.65","684.70","-","3,860","13,548","8,797"
"2015/09/10","666.0","686.0","666.0","676.0","+11.0","3,300","2,223","0","500","0.00","-","-","667.60","703.88","715.39","683.54","-","4,260","13,692","8,790"
"2015/09/09","675.0","675.0","663.0","665.0","+15.0","3,600","2,414","0","600","0.00","-","-","669.80","708.08","714.28","682.48","-","4,160","13,672","8,773"
"2015/09/08","674.0","674.0","645.0","650.0","-24.0","5,500","3,610","0","600","0.00","-","-","673.40","712.88","713.28","681.51","-","4,540","13,880","8,758"
"2015/09/07","660.0","674.0","651.0","674.0","+1.0","4,300","2,841","0","700","0.00","-","-","681.00","718.80","712.49","680.71","-","4,360","14,004","8,713"
"2015/09/04","695.0","695.0","670.0","673.0","-14.0","4,600","3,134","0","800","0.00","-","-","685.60","725.04","711.40","679.60","-","7,080","14,356","8,672"
"2015/09/03","686.0","688.0","675.0","687.0","+4.0","2,800","1,912","0","1,300","0.00","-","-","690.40","733.32","710.41","678.50","-","9,140","14,336","8,613"
"2015/09/02","680.0","688.0","680.0","683.0","-5.0","5,500","3,759","0","1,300","0.00","-","-","684.00","741.00","709.19","677.33","-","12,680","14,316","8,686"
"2015/09/01","714.0","714.0","688.0","688.0","-9.0","4,600","3,207","0","1,500","0.00","-","-","672.60","748.28","708.11","676.13","-","23,220","14,164","8,682"
"2015/08/31","705.0","729.0","688.0","697.0","0.0","17,900","12,625","0","1,500","0.00","-","-","665.00","755.56","706.89","674.95","-","26,480","14,220","8,666"
"2015/08/28","695.0","698.0","658.0","697.0","+42.0","14,900","10,229","0","3,600","0.00","-","-","666.20","762.48","705.60","673.64","-","24,500","13,780","8,644"
"2015/08/27","646.0","667.0","640.0","655.0","+29.0","20,500","13,346","0","5,900","0.00","-","-","675.40","767.60","704.24","672.46","-","22,440","13,324","8,454"
"2015/08/26","620.0","650.0","607.0","626.0","-24.0","58,200","36,268","0","3,500","0.00","-","-","695.20","774.36","703.49","671.57","-","21,420","12,628","8,210"
"2015/08/25","652.0","720.0","650.0","650.0","-53.0","20,900","14,027","0","1,300","0.00","-","-","723.80","782.56","703.13","671.01","-","13,120","10,560","7,470"
"2015/08/24","726.0","728.0","703.0","703.0","-40.0","8,000","5,755","0","2,000","0.00","-","-","749.60","789.88","702.43","670.16","-","9,980","10,020","7,206"
"2015/08/21","742.0","745.0","731.0","743.0","-11.0","4,600","3,391","0","2,000","0.00","-","-","761.00","794.40","701.04","668.75","-","11,820","10,076","7,214"
"2015/08/20","769.0","769.0","740.0","754.0","-15.0","15,400","11,585","0","3,200","0.00","-","-","762.80","797.24","699.09","666.93","-","13,280","10,056","7,182"
"2015/08/19","776.0","786.0","760.0","769.0","-10.0","16,700","12,934","0","2,000","0.00","-","-","762.60","799.88","697.04","665.12","-","21,940","9,692","7,190"
"2015/08/18","775.0","780.0","767.0","779.0","+19.0","5,200","4,039","0","1,800","0.00","-","-","746.80","800.92","694.44","663.41","-","19,260","9,104","6,990"
"2015/08/17","756.0","800.0","756.0","760.0","+8.0","17,200","13,173","0","2,300","0.00","-","-","728.20","800.60","691.72","661.45","-","21,260","9,012","6,938"
"2015/08/14","750.0","758.0","747.0","752.0","-1.0","11,900","8,944","0","1,900","0.00","-","-","721.60","801.36","689.25","659.71","-","20,480","8,356","6,745"
"2015/08/13","767.0","790.0","745.0","753.0","+63.0","58,700","45,300","0","2,300","0.00","-","-","723.20","801.88","686.96","658.00","-","19,340","8,308","6,605"
"2015/08/12","696.0","700.0","690.0","690.0","+4.0","3,300","2,299","0","2,100","0.00","-","-","728.80","802.56","684.57","656.24","-","8,160","6,840","5,834"
"2015/08/11","720.0","720.0","685.0","686.0","-41.0","15,200","10,665","0","1,700","0.00","-","-","747.80","807.24","682.97","655.25","-","9,260","6,968","5,796"
"2015/08/10","751.0","754.0","700.0","727.0","-33.0","13,300","9,703","0","300","0.00","-","-","770.20","811.00","681.43","654.09","-","7,940","6,572","5,613"
"2015/08/07","760.0","761.0","745.0","760.0","-21.0","6,200","4,670","0","600","0.00","-","-","790.80","811.88","679.31","652.48","-","7,900","6,720","5,462"
"2015/08/06","770.0","781.0","755.0","781.0","-4.0","2,800","2,149","0","600","0.00","-","-","814.80","810.68","676.76","650.51","-","7,480","8,424","5,394"
"2015/08/05","789.0","789.0","777.0","785.0","-13.0","8,800","6,901","0","600","0.00","-","-","834.40","810.36","673.95","648.36","-","7,380","9,276","5,382"
"2015/08/04","805.0","805.0","785.0","798.0","-32.0","8,600","6,838","0","1,200","0.00","-","-","850.40","807.88","671.05","646.16","-","5,960","9,248","5,308"
"2015/08/03","796.0","833.0","795.0","830.0","-50.0","13,100","10,513","0","3,500","0.00","-","-","864.80","804.16","668.01","643.83","-","5,440","9,364","5,210"
"2015/07/31","880.0","880.0","875.0","880.0","+1.0","4,100","3,603","0","1,600","0.00","-","-","872.80","798.76","664.45","641.21","-","4,200","9,240","5,128"
"2015/07/30","874.0","879.0","870.0","879.0","+14.0","2,300","2,011","0","400","0.00","-","-","861.80","790.84","660.23","638.12","-","4,080","9,272","5,117"
"2015/07/29","860.0","865.0","855.0","865.0","-5.0","1,700","1,462","0","100","0.00","-","-","850.80","781.64","656.11","635.04","-","4,240","9,528","5,110"
"2015/07/28","853.0","870.0","851.0","870.0","0.0","6,000","5,141","0","100","0.00","-","-","844.00","772.16","652.08","632.14","-","5,200","9,624","5,134"
"2015/07/27","850.0","870.0","826.0","870.0","+45.0","6,900","5,863","0","1,200","0.00","-","-","836.60","762.48","648.08","629.19","-","5,480","9,548","5,105"
"2015/07/24","821.0","825.0","810.0","825.0","+1.0","3,500","2,857","0","1,000","0.00","-","-","825.80","752.56","644.03","626.27","-","5,980","9,336","5,054"
"2015/07/23","828.0","829.0","817.0","824.0","-7.0","3,100","2,545","0","1,600","0.00","-","-","823.60","744.48","640.75","623.80","-","6,100","9,212","5,012"
"2015/07/22","833.0","833.0","810.0","831.0","-2.0","6,500","5,345","0","1,400","0.00","-","-","822.80","736.52","637.31","621.55","-","6,740","9,196","4,996"
"2015/07/21","825.0","833.0","820.0","833.0","+17.0","7,400","6,097","0","500","0.00","-","-","815.60","728.56","633.83","619.02","-","5,840","8,992","4,929"
"2015/07/17","814.0","827.0","786.0","816.0","+2.0","9,400","7,613","0","100","0.00","-","-","803.20","720.72","630.25","616.29","-","4,940","8,772","4,844"
"2015/07/16","820.0","835.0","805.0","814.0","-6.0","4,100","3,350","0","500","0.00","-","-","795.80","713.08","626.87","613.68","-","3,220","8,648","4,733"
"2015/07/15","795.0","820.0","773.0","820.0","+25.0","6,300","5,018","0","1,000","0.00","-","-","786.00","704.92","623.49","611.18","-","4,540","8,640","4,694"
"2015/07/14","771.0","795.0","771.0","795.0","+24.0","2,000","1,567","0","500","0.00","-","-","776.00","695.84","620.20","608.68","-","7,680","8,420","4,656"
"2015/07/13","762.0","771.0","759.0","771.0","-8.0","2,900","2,210","0","9,600","0.00","-","-","778.40","687.80","617.57","606.50","-","8,580","8,416","4,656"
"2015/07/10","773.0","779.0","773.0","779.0","+14.0","800","621","0","9,800","0.00","-","-","780.20","680.68","615.07","604.52","-","9,060","8,312","4,637"
"2015/07/09","755.0","768.0","680.0","765.0","-5.0","10,700","7,690","0","10,800","0.00","-","-","774.20","673.32","612.49","602.54","-","12,300","8,376","4,640"
"2015/07/08","810.0","810.0","735.0","770.0","-37.0","22,000","16,830","0","11,000","0.00","-","-","767.20","666.68","610.04","600.51","-","19,920","7,948","4,506"
"2015/07/07","784.0","809.0","761.0","807.0","+27.0","6,500","5,156","0","9,100","0.00","-","-","767.80","659.84","607.47","598.51","-","20,340","7,100","4,238"
"2015/07/06","751.0","785.0","751.0","780.0","+31.0","5,300","4,117","0","9,200","0.00","-","-","751.00","651.28","604.59","595.97","-","20,660","6,892","4,200"
"2015/07/03","745.0","788.0","705.0","749.0","+19.0","17,000","12,690","0","9,400","0.00","-","-","736.00","643.68","601.79","593.69","-","21,900","6,712","4,145"
"2015/07/02","781.0","879.0","726.0","730.0","-43.0","48,800","39,349","0","7,800","0.00","-","-","725.20","637.20","599.35","591.70","-","20,500","6,124","4,017"
"2015/07/01","735.0","800.0","735.0","773.0","+50.0","24,100","18,513","0","8,400","0.00","-","-","715.60","631.60","597.12","589.89","-","11,720","4,256","3,408"
"2015/06/30","705.0","723.0","700.0","723.0","+18.0","8,100","5,755","0","6,300","0.00","-","-","690.80","624.40","594.36","587.73","-","8,640","3,372","3,096"
"2015/06/29","700.0","705.0","670.0","705.0","+10.0","11,500","7,996","0","5,000","0.00","-","-","671.80","619.08","592.25","586.17","-","7,840","3,148","3,108"
"2015/06/26","689.0","700.0","660.0","695.0","+13.0","10,000","6,859","0","5,300","0.00","-","-","656.40","614.52","590.39","585.07","-","6,360","2,772","2,988"
"2015/06/25","649.0","682.0","645.0","682.0","+33.0","4,900","3,205","0","4,800","0.00","-","-","641.80","610.40","588.69","584.52","-","4,680","2,420","2,868"
"2015/06/24","632.0","650.0","627.0","649.0","+21.0","8,700","5,566","0","3,900","0.00","-","-","630.00","607.08","587.21","584.13","-","3,780","2,232","2,810"
"2015/06/23","625.0","628.0","623.0","628.0","0.0","4,100","2,562","0","4,000","0.00","-","-","625.20","604.92","586.17","584.14","-","2,580","2,216","2,712"
"2015/06/22","625.0","635.0","621.0","628.0","+6.0","4,100","2,576","0","2,300","0.00","-","-","626.00","603.88","585.47","584.39","-","2,040","2,260","2,676"
"2015/06/19","625.0","625.0","618.0","622.0","-1.0","1,600","995","0","3,000","0.00","-","-","627.80","602.64","584.76","584.61","-","1,600","2,232","2,656"
"2015/06/18","621.0","623.0","620.0","623.0","-2.0","400","249","0","4,300","0.00","-","-","628.40","601.76","584.17","584.89","-","2,540","2,816","2,662"
"2015/06/17","632.0","632.0","625.0","625.0","-7.0","2,700","1,689","0","3,000","0.00","-","-","625.80","600.64","583.57","585.06","-","3,240","2,828","2,718"
"2015/06/16","637.0","637.0","615.0","632.0","-5.0","1,400","880","0","3,900","0.00","-","-","619.40","599.60","583.23","585.29","-","2,860","2,808","2,805"
"2015/06/15","627.0","637.0","627.0","637.0","+12.0","1,900","1,204","0","3,500","0.00","-","-","611.80","598.28","582.51","585.37","-","2,960","2,860","2,904"
"2015/06/12","628.0","641.0","616.0","625.0","+15.0","6,300","3,951","0","3,300","0.00","-","-","603.00","596.68","581.48","585.40","-","2,640","2,828","2,992"
"2015/06/11","594.0","610.0","594.0","610.0","+17.0","3,900","2,335","0","3,500","0.00","-","-","597.00","595.64","580.55","585.59","-","1,860","2,920","2,958"
"2015/06/10","591.0","593.0","591.0","593.0","-1.0","800","473","0","5,700","0.00","-","-","594.80","595.12","579.93","586.08","-","1,080","2,852","2,961"
"2015/06/09","596.0","599.0","594.0","594.0","+1.0","1,900","1,133","0","5,600","0.00","-","-","596.00","595.40","579.63","586.75","-","1,080","3,460","2,974"
"2015/06/08","593.0","593.0","593.0","593.0","-2.0","300","178","0","4,600","0.00","-","-","595.80","594.60","579.40","587.41","-","960","3,452","2,962"
"2015/06/05","596.0","600.0","593.0","595.0","0.0","2,400","1,430","0","4,400","0.00","-","-","595.20","593.88","579.13","587.99","-","1,060","3,492","3,010"
"2015/06/04","-","-","-","-","-","0","-","0","4,100","0.00","-","-","593.60","593.08","578.95","588.59","-","1,040","3,504","2,994"
"2015/06/03","588.0","599.0","588.0","599.0","+6.0","800","473","0","4,100","0.00","-","-","591.80","592.32","578.45","589.10","-","1,460","3,560","3,016"
"2015/06/02","592.0","595.0","592.0","593.0","+3.0","1,300","773","0","4,000","0.00","-","-","590.60","591.32","578.07","589.54","-","1,700","3,564","3,122"
"2015/06/01","588.0","590.0","588.0","590.0","+3.0","800","471","0","4,000","0.00","-","-","590.00","590.40","577.53","590.04","-","1,940","3,528","3,153"
"2015/05/29","590.0","591.0","587.0","587.0","-3.0","2,300","1,354","0","4,400","0.00","-","-","590.20","589.60","577.03","590.65","-","2,200","3,556","3,180"
"2015/05/28","590.0","590.0","589.0","590.0","-3.0","2,100","1,238","0","3,900","0.00","-","-","591.20","588.84","576.53","591.23","-","1,980","3,544","3,186"
"2015/05/27","591.0","593.0","586.0","593.0","+3.0","2,000","1,176","0","3,600","0.00","-","-","593.00","588.00","575.99","591.75","-","1,600","3,504","3,265"
"2015/05/26","594.0","594.0","590.0","590.0","-1.0","2,500","1,483","0","3,800","0.00","-","-","593.40","587.08","575.51","592.18","-","2,860","3,500","3,344"
