"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/19","1,358.0","1,368.0","1,355.0","1,360.0","-1.0","14,000","19,037","1,100","30,800","28.00","-","-","1,366.60","1,377.04","1,380.88","1,361.40","1,090.23","11,520","10,624","22,057"
"2021/07/09","1,360.0","1,374.0","1,344.0","1,372.0","-1.0","15,900","21,599","1,100","31,700","28.82","-","-","1,386.40","1,387.20","1,385.16","1,339.27","1,070.59","11,740","11,564","24,678"
"2022/07/27","2,464.0","2,515.0","2,464.0","2,515.0","+45.0","18,800","47,018","500","14,600","29.20","-","-","2,479.80","2,392.88","2,291.61","2,249.27","2,162.04","31,360","40,792","55,312"
"2022/07/25","2,461.0","2,461.0","2,391.0","2,445.0","-16.0","51,100","124,157","500","14,600","29.20","-","-","2,493.80","2,364.64","2,294.64","2,240.75","2,154.05","34,440","44,056","57,745"
"2022/07/22","2,524.0","2,524.0","2,455.0","2,461.0","-47.0","38,500","95,650","500","14,600","29.20","-","-","2,499.40","2,355.60","2,296.80","2,236.00","2,150.23","29,460","45,560","59,970"
"2022/07/26","2,455.0","2,470.0","2,423.0","2,470.0","+25.0","19,400","47,683","500","14,700","29.40","-","-","2,484.20","2,379.36","2,292.69","2,245.16","2,157.94","34,240","41,068","56,429"
"2022/02/22","2,007.0","2,010.0","1,960.0","1,981.0","-47.0","92,500","183,518","900","26,500","29.44","-","-","2,000.80","2,054.08","2,089.67","2,062.37","1,740.08","75,900","82,656","107,241"
"2022/02/21","1,985.0","2,030.0","1,974.0","2,028.0","+33.0","41,600","83,329","900","27,000","30.00","-","-","1,998.60","2,059.52","2,091.33","2,059.81","1,736.86","118,420","81,336","106,878"
"2022/02/17","1,978.0","2,080.0","1,969.0","2,038.0","+76.0","88,500","179,903","900","27,000","30.00","-","-","2,052.20","2,070.44","2,094.51","2,053.67","1,730.08","147,000","83,656","106,810"
"2022/02/18","2,010.0","2,021.0","1,987.0","1,995.0","-43.0","67,600","135,540","900","27,100","30.11","-","-","2,024.40","2,064.96","2,093.21","2,056.82","1,733.39","149,920","83,512","107,273"
"2021/10/22","1,998.0","2,058.0","1,998.0","2,031.0","+24.0","23,900","48,634","700","21,200","30.29","-","-","2,009.40","1,887.56","1,588.08","1,536.30","1,351.80","30,340","106,624","52,993"
"2023/02/02","3,170.0","3,220.0","3,145.0","3,155.0","+30.0","36,700","116,542","500","15,200","30.40","-","-","3,132.00","3,217.60","3,315.79","3,249.53","2,858.65","27,900","87,092","74,738"
"2021/10/27","2,011.0","2,043.0","2,011.0","2,028.0","-4.0","12,600","25,534","700","21,300","30.43","-","-","2,021.80","1,931.16","1,613.20","1,557.07","1,369.67","17,380","93,316","53,108"
"2021/10/28","2,030.0","2,095.0","2,023.0","2,092.0","+64.0","32,900","67,949","700","21,400","30.57","-","-","2,038.80","1,947.64","1,622.79","1,563.98","1,376.25","18,460","90,816","53,334"
"2022/04/01","2,424.0","2,660.0","2,424.0","2,565.0","+104.0","334,500","860,060","1,000","31,300","31.30","-","-","2,267.20","2,053.60","2,055.27","2,079.35","1,832.22","162,620","75,884","101,934"
"2022/04/07","2,564.0","2,593.0","2,462.0","2,498.0","-98.0","103,600","259,765","1,000","31,900","31.90","-","-","2,576.40","2,137.68","2,090.40","2,103.73","1,855.49","175,360","85,852","105,644"
"2022/06/20","2,213.0","2,221.0","2,078.0","2,102.0","-117.0","94,100","201,163","800","26,200","32.75","-","-","2,242.60","2,180.72","2,200.43","2,160.01","2,060.92","62,580","67,680","70,162"
"2022/02/25","1,940.0","1,979.0","1,933.0","1,970.0","+72.0","78,100","152,956","900","29,600","32.89","-","-","1,974.40","2,040.72","2,088.45","2,067.34","1,746.37","95,720","85,272","108,065"
"2022/04/26","2,316.0","2,317.0","2,237.0","2,247.0","-67.0","59,200","134,176","900","30,400","33.78","-","-","2,331.00","2,343.84","2,136.83","2,119.90","1,919.99","47,020","85,636","80,570"
"2023/08/29","4,930.0","4,990.0","4,915.0","4,960.0","+45.0","18,900","93,732","200","6,800","34.00","-","-","4,985.00","4,886.00","4,332.67","4,192.25","3,834.45","25,820","58,028","53,562"
"2022/07/21","2,545.0","2,550.0","2,495.0","2,508.0","-29.0","29,000","72,986","600","20,600","34.33","-","-","2,510.60","2,349.64","2,298.19","2,230.37","2,146.37","34,000","45,944","63,917"
"2022/07/20","2,562.0","2,596.0","2,537.0","2,537.0","+19.0","33,200","85,125","600","20,800","34.67","-","-","2,515.00","2,340.00","2,297.56","2,225.10","2,142.46","43,280","46,588","67,986"
"2022/07/19","2,503.0","2,539.0","2,481.0","2,518.0","+45.0","20,400","51,290","600","20,800","34.67","-","-","2,496.60","2,331.04","2,292.53","2,220.01","2,138.42","40,420","46,736","68,541"
"2022/02/28","1,980.0","2,046.0","1,968.0","2,029.0","+59.0","98,400","198,674","900","31,200","34.67","-","-","1,981.20","2,038.76","2,089.12","2,070.72","1,749.81","101,880","86,872","108,636"
"2022/09/02","2,993.0","3,040.0","2,951.0","3,020.0","+44.0","45,000","135,018","300","10,600","35.33","-","-","3,048.20","2,957.48","2,525.59","2,461.56","2,282.65","67,080","70,760","62,809"
"2022/03/24","2,025.0","2,071.0","2,025.0","2,064.0","+21.0","18,200","37,251","1,000","35,700","35.70","-","-","2,032.40","1,994.44","2,042.45","2,070.09","1,806.68","40,880","65,916","95,178"
"2022/03/25","2,065.0","2,069.0","2,036.0","2,045.0","-19.0","14,400","29,551","1,000","35,800","35.80","-","-","2,049.00","1,997.76","2,042.39","2,070.22","1,810.31","36,880","62,920","94,190"
"2022/03/22","2,025.0","2,077.0","2,025.0","2,076.0","+59.0","45,500","93,412","1,000","35,800","35.80","-","-","1,988.60","1,995.24","2,045.25","2,069.44","1,799.26","40,340","82,860","96,345"
"2022/03/23","2,080.0","2,113.0","2,006.0","2,043.0","-33.0","62,400","129,460","1,000","36,300","36.30","-","-","2,012.40","1,990.68","2,043.44","2,069.56","1,802.93","46,280","77,392","96,234"
"2021/11/11","2,023.0","2,092.0","1,939.0","1,986.0","-35.0","173,200","346,911","800","29,400","36.75","-","-","1,991.00","2,031.16","1,701.08","1,619.33","1,431.03","69,920","64,828","61,149"
"2022/03/18","1,962.0","2,025.0","1,962.0","2,017.0","+55.0","43,900","87,878","1,000","36,900","36.90","-","-","1,956.60","1,997.56","2,047.29","2,068.75","1,795.45","37,000","83,160","97,385"
"2022/03/09","1,902.0","1,948.0","1,872.0","1,902.0","0.0","68,100","129,889","900","34,100","37.89","-","-","1,986.20","2,039.56","2,087.24","2,074.45","1,773.91","66,320","85,492","105,562"
"2022/03/01","2,052.0","2,116.0","2,052.0","2,104.0","+75.0","86,000","180,044","900","34,400","38.22","-","-","1,996.40","2,041.32","2,090.60","2,074.81","1,753.57","110,760","86,844","109,268"
"2022/03/02","2,066.0","2,114.0","2,066.0","2,112.0","+8.0","30,600","63,939","900","34,500","38.33","-","-","2,022.60","2,044.96","2,092.41","2,077.65","1,757.29","98,380","86,200","109,194"
"2022/03/17","1,970.0","1,989.0","1,951.0","1,962.0","-2.0","34,400","67,798","1,000","38,400","38.40","-","-","1,936.60","2,000.84","2,052.11","2,068.50","1,791.97","45,320","82,732","98,089"
"2023/02/06","3,195.0","3,230.0","3,185.0","3,195.0","+45.0","37,300","119,799","400","15,600","39.00","-","-","3,152.00","3,178.60","3,319.52","3,249.63","2,866.64","29,740","77,200","74,902"
"2022/03/03","2,107.0","2,118.0","2,072.0","2,080.0","-32.0","28,700","60,025","900","36,000","40.00","-","-","2,059.00","2,048.64","2,093.20","2,078.53","1,761.03","64,360","85,564","108,962"
"2022/03/10","1,982.0","1,982.0","1,920.0","1,930.0","+28.0","48,300","93,826","900","36,100","40.11","-","-","1,956.20","2,032.76","2,082.37","2,072.75","1,776.97","70,240","83,868","103,342"
"2022/03/08","1,956.0","1,996.0","1,895.0","1,902.0","-94.0","105,800","204,201","900","36,100","40.11","-","-","2,028.20","2,046.48","2,091.05","2,076.38","1,770.76","58,820","85,264","105,880"
"2022/04/25","2,337.0","2,368.0","2,310.0","2,314.0","-60.0","52,100","121,247","900","36,500","40.56","-","-","2,350.20","2,337.00","2,132.44","2,119.72","1,915.61","44,620","85,088","81,913"
"2022/04/21","2,354.0","2,422.0","2,352.0","2,387.0","+54.0","42,100","100,410","900","36,700","40.78","-","-","2,365.80","2,308.64","2,123.32","2,120.91","1,906.02","40,440","85,052","83,228"
"2022/03/07","2,001.0","2,020.0","1,958.0","1,996.0","-55.0","84,800","168,545","900","36,700","40.78","-","-","2,068.60","2,049.60","2,094.68","2,077.79","1,768.09","54,860","82,900","106,989"
"2022/08/24","3,085.0","3,175.0","3,005.0","3,010.0","-65.0","73,500","226,249","200","8,200","41.00","-","-","3,075.00","2,817.12","2,437.53","2,423.68","2,247.10","73,480","75,080","65,062"
"2022/08/23","3,090.0","3,130.0","3,065.0","3,075.0","-45.0","49,300","152,076","200","8,200","41.00","-","-","3,065.60","2,797.44","2,427.49","2,414.33","2,242.51","77,180","72,956","64,426"
"2022/04/22","2,350.0","2,380.0","2,344.0","2,374.0","-13.0","27,100","63,892","900","37,000","41.11","-","-","2,362.40","2,325.12","2,128.20","2,120.36","1,910.97","39,780","84,760","82,254"
"2022/03/11","1,930.0","1,930.0","1,869.0","1,917.0","-13.0","85,500","161,902","900","37,100","41.22","-","-","1,929.40","2,024.00","2,077.32","2,071.30","1,780.00","78,500","84,532","101,981"
"2022/09/22","3,115.0","3,210.0","3,095.0","3,190.0","+40.0","27,300","86,246","300","12,400","41.33","-","-","3,167.00","3,099.64","2,697.63","2,561.90","2,340.90","32,100","61,124","59,152"
"2022/09/21","3,135.0","3,160.0","3,095.0","3,150.0","+5.0","29,100","90,859","300","12,400","41.33","-","-","3,170.00","3,090.56","2,685.55","2,552.47","2,336.10","38,480","63,712","59,352"
"2022/03/04","2,080.0","2,102.0","2,021.0","2,051.0","-29.0","44,200","90,680","900","37,200","41.33","-","-","2,075.20","2,048.28","2,094.07","2,078.34","1,764.73","57,580","85,468","107,242"
"2023/09/25","4,995.0","5,070.0","4,880.0","4,950.0","-80.0","80,900","401,411","100","4,200","42.00","-","-","4,869.00","4,850.40","4,581.80","4,370.65","3,972.53","63,320","44,712","55,626"
"2022/03/14","1,915.0","1,955.0","1,909.0","1,916.0","-1.0","28,800","55,629","900","38,000","42.22","-","-","1,913.40","2,016.68","2,072.93","2,070.60","1,782.86","67,300","82,808","101,470"
"2024/01/18","4,360.0","5,070.0","4,360.0","5,070.0","+700.0","858,300","4,166,097","300","12,700","42.33","-","-","4,552.00","4,648.00","4,660.73","4,707.10","4,417.15","231,860","132,556","93,456"
"2022/07/14","2,530.0","2,565.0","2,466.0","2,517.0","-13.0","61,200","154,729","500","21,300","42.60","-","-","2,465.80","2,316.80","2,281.32","2,210.43","2,130.57","49,740","48,900","68,848"
"2022/03/16","1,943.0","1,966.0","1,909.0","1,964.0","+40.0","45,200","87,732","900","38,500","42.78","-","-","1,930.20","2,004.68","2,058.33","2,068.98","1,788.94","48,100","82,532","98,584"
"2022/03/15","1,917.0","1,926.0","1,895.0","1,924.0","+8.0","32,700","62,479","900","38,500","42.78","-","-","1,917.80","2,009.04","2,065.45","2,069.41","1,785.76","52,680","82,152","99,325"
"2023/09/22","4,695.0","5,070.0","4,695.0","5,030.0","+290.0","125,400","618,684","100","4,300","43.00","-","-","4,821.00","4,846.00","4,569.00","4,358.85","3,965.10","58,300","44,424","55,590"
"2023/09/08","4,790.0","4,820.0","4,755.0","4,790.0","-50.0","28,400","136,001","100","4,300","43.00","-","-","4,829.00","4,920.60","4,456.33","4,271.30","3,902.78","49,420","49,280","53,245"
"2022/07/15","2,526.0","2,526.0","2,470.0","2,473.0","-44.0","26,200","65,205","500","21,500","43.00","-","-","2,476.40","2,322.96","2,286.63","2,214.78","2,134.23","44,580","47,700","68,860"
"2022/07/07","2,349.0","2,360.0","2,300.0","2,343.0","+6.0","21,800","50,827","500","21,900","43.80","-","-","2,341.80","2,282.64","2,253.53","2,190.36","2,109.35","35,560","47,956","67,990"
"2022/07/06","2,366.0","2,377.0","2,315.0","2,337.0","-33.0","21,600","50,585","500","21,900","43.80","-","-","2,341.60","2,280.92","2,248.45","2,187.51","2,106.10","41,320","51,896","68,158"
"2023/09/27","4,750.0","4,825.0","4,705.0","4,825.0","+55.0","37,900","180,769","100","4,400","44.00","-","-","4,863.00","4,842.60","4,602.13","4,393.85","3,985.70","69,440","46,200","55,232"
"2022/07/05","2,359.0","2,396.0","2,336.0","2,370.0","+14.0","35,300","83,611","500","22,000","44.00","-","-","2,350.20","2,275.96","2,243.48","2,184.87","2,102.91","50,940","52,612","68,473"
"2022/07/04","2,331.0","2,384.0","2,303.0","2,356.0","+53.0","40,500","95,146","500","22,100","44.20","-","-","2,341.00","2,269.80","2,237.53","2,182.32","2,099.24","58,280","53,284","68,438"
"2023/01/20","3,180.0","3,290.0","3,170.0","3,185.0","-65.0","52,100","167,341","400","17,700","44.25","-","-","3,110.00","3,430.00","3,291.97","3,238.64","2,826.49","67,500","124,080","74,918"
"2022/03/31","2,300.0","2,468.0","2,290.0","2,461.0","+301.0","334,200","803,391","700","31,400","44.86","-","-","2,163.20","2,026.92","2,048.13","2,073.98","1,826.48","98,600","70,456","98,097"
"2023/09/28","4,790.0","4,850.0","4,700.0","4,820.0","-5.0","61,500","293,882","100","4,500","45.00","-","-","4,879.00","4,833.00","4,612.27","4,405.40","3,992.48","75,960","47,248","55,640"
"2023/09/19","4,740.0","4,865.0","4,700.0","4,860.0","+150.0","41,600","200,017","100","4,500","45.00","-","-","4,717.00","4,858.40","4,531.00","4,325.60","3,944.98","42,880","44,556","54,945"
"2023/09/15","4,695.0","4,730.0","4,645.0","4,710.0","+15.0","55,800","261,800","100","4,500","45.00","-","-","4,663.00","4,869.60","4,515.80","4,314.80","3,937.68","50,700","46,824","54,768"
"2023/09/14","4,625.0","4,695.0","4,600.0","4,695.0","+70.0","23,100","107,607","100","4,500","45.00","-","-","4,679.00","4,891.20","4,503.47","4,305.35","3,930.93","45,220","51,180","54,453"
"2022/07/01","2,342.0","2,373.0","2,293.0","2,303.0","-39.0","58,600","136,759","500","22,800","45.60","-","-","2,323.00","2,262.84","2,231.67","2,179.75","2,095.44","55,580","55,276","68,282"
"2023/09/26","4,950.0","4,960.0","4,750.0","4,770.0","-180.0","74,100","357,160","100","4,600","46.00","-","-","4,851.00","4,846.20","4,591.20","4,381.60","3,979.08","69,820","46,084","55,454"
"2023/09/20","4,880.0","4,915.0","4,765.0","4,765.0","-95.0","39,800","192,472","100","4,600","46.00","-","-","4,731.00","4,846.20","4,543.40","4,336.20","3,951.15","40,520","43,548","54,866"
"2023/09/06","4,840.0","4,840.0","4,705.0","4,745.0","-95.0","86,100","410,291","100","4,600","46.00","-","-","4,870.00","4,923.80","4,429.20","4,252.45","3,885.48","46,600","54,468","53,606"
"2023/01/16","3,050.0","3,105.0","3,005.0","3,005.0","-85.0","66,400","201,813","300","13,900","46.33","-","-","3,157.00","3,491.40","3,282.57","3,236.84","2,804.90","81,260","118,808","75,304"
"2023/09/29","4,860.0","4,860.0","4,625.0","4,665.0","-155.0","84,900","398,750","100","4,700","47.00","-","-","4,806.00","4,818.80","4,621.27","4,415.45","3,998.30","67,860","49,548","56,045"
"2021/08/18","1,439.0","1,468.0","1,415.0","1,453.0","+13.0","14,400","20,784","600","28,200","47.00","-","-","1,450.00","1,377.88","1,366.16","1,383.34","1,149.75","29,100","15,032","17,994"
"2022/06/29","2,305.0","2,380.0","2,305.0","2,380.0","+56.0","69,700","164,435","500","23,600","47.20","-","-","2,270.40","2,244.24","2,221.03","2,175.66","2,088.15","55,200","56,380","68,610"
"2022/06/13","2,292.0","2,330.0","2,275.0","2,316.0","-3.0","44,500","102,554","500","23,700","47.40","-","-","2,300.40","2,164.44","2,183.00","2,153.49","2,040.30","46,060","73,372","72,782"
"2022/06/10","2,260.0","2,330.0","2,226.0","2,319.0","+53.0","56,200","128,793","500","23,700","47.40","-","-","2,294.00","2,162.08","2,178.72","2,151.65","2,035.92","45,620","72,624","73,090"
"2023/02/10","3,155.0","3,180.0","3,150.0","3,170.0","+20.0","23,000","72,751","300","14,300","47.67","-","-","3,175.00","3,164.20","3,323.39","3,252.78","2,882.13","21,180","47,940","74,052"
"2023/09/21","4,820.0","4,820.0","4,690.0","4,740.0","-25.0","28,900","137,041","100","4,800","48.00","-","-","4,754.00","4,838.00","4,554.93","4,346.40","3,957.35","37,840","41,324","54,598"
"2023/09/05","4,925.0","4,925.0","4,825.0","4,840.0","-90.0","55,000","267,234","100","4,800","48.00","-","-","4,902.00","4,925.80","4,417.20","4,243.60","3,877.13","36,700","53,480","53,448"
"2023/09/04","4,955.0","5,020.0","4,915.0","4,930.0","+20.0","31,800","157,657","100","4,800","48.00","-","-","4,926.00","4,919.40","4,401.80","4,234.35","3,867.70","29,480","52,796","53,070"
"2023/09/01","4,915.0","4,935.0","4,865.0","4,910.0","-15.0","26,300","128,875","100","4,800","48.00","-","-","4,923.00","4,910.00","4,384.93","4,223.60","3,859.40","28,560","55,180","53,276"
"2022/06/27","2,233.0","2,272.0","2,230.0","2,266.0","+45.0","27,000","60,684","500","24,000","48.00","-","-","2,197.60","2,220.80","2,209.03","2,169.17","2,079.70","38,020","57,912","69,040"
"2022/06/24","2,166.0","2,225.0","2,134.0","2,221.0","+60.0","64,700","141,466","500","24,000","48.00","-","-","2,164.80","2,213.72","2,205.43","2,166.14","2,075.71","51,440","61,860","69,810"
"2022/06/09","2,282.0","2,282.0","2,241.0","2,266.0","-15.0","39,200","88,638","500","24,000","48.00","-","-","2,295.00","2,159.12","2,174.97","2,150.00","2,031.73","45,020","71,284","73,521"
"2022/06/08","2,296.0","2,335.0","2,274.0","2,281.0","-39.0","46,100","106,029","500","24,100","48.20","-","-","2,301.80","2,158.56","2,170.92","2,148.28","2,027.60","61,240","71,112","74,189"
"2023/10/02","4,680.0","4,710.0","4,585.0","4,585.0","-80.0","120,900","560,648","100","4,900","49.00","-","-","4,733.00","4,803.40","4,629.67","4,424.60","4,003.53","75,860","53,572","57,062"
"2022/06/21","2,111.0","2,186.0","2,111.0","2,177.0","+75.0","25,700","55,427","500","24,800","49.60","-","-","2,215.40","2,190.24","2,201.40","2,161.38","2,064.65","60,340","66,116","69,358"
"2022/06/16","2,295.0","2,339.0","2,287.0","2,312.0","+45.0","48,100","111,417","500","24,900","49.80","-","-","2,305.40","2,174.80","2,196.13","2,158.10","2,053.40","46,160","73,316","70,078"
"2022/06/23","2,178.0","2,210.0","2,137.0","2,161.0","-2.0","42,600","92,663","500","25,000","50.00","-","-","2,164.40","2,206.32","2,203.16","2,164.53","2,071.88","56,240","62,860","69,537"
"2022/06/22","2,163.0","2,173.0","2,131.0","2,163.0","-14.0","30,100","64,734","500","25,000","50.00","-","-","2,194.60","2,199.08","2,202.08","2,162.80","2,068.23","57,340","64,912","69,352"
"2022/06/02","2,218.0","2,349.0","2,214.0","2,300.0","+87.0","120,300","275,905","500","25,200","50.40","-","-","2,201.80","2,152.84","2,159.60","2,134.36","2,009.27","70,300","71,256","79,582"
"2023/02/08","3,175.0","3,195.0","3,150.0","3,180.0","0.0","13,700","43,356","300","15,200","50.67","-","-","3,172.00","3,166.40","3,322.05","3,252.13","2,874.36","25,180","64,192","74,153"
"2023/02/07","3,220.0","3,220.0","3,160.0","3,180.0","-15.0","13,000","41,482","300","15,200","50.67","-","-","3,161.00","3,173.20","3,321.19","3,250.93","2,870.51","25,580","68,320","74,734"
"2023/02/03","3,160.0","3,195.0","3,140.0","3,150.0","-5.0","25,200","79,732","300","15,200","50.67","-","-","3,137.00","3,196.20","3,317.72","3,248.63","2,862.47","27,140","83,492","74,768"
"2023/02/01","3,165.0","3,175.0","3,120.0","3,125.0","-10.0","15,700","49,348","300","15,200","50.67","-","-","3,134.00","3,239.00","3,313.43","3,248.83","2,855.20","25,460","88,904","74,636"
"2023/01/31","3,160.0","3,225.0","3,130.0","3,135.0","+15.0","33,800","107,162","300","15,200","50.67","-","-","3,139.00","3,260.60","3,311.68","3,247.78","2,852.06","27,940","92,356","74,776"
"2023/01/17","2,999.0","3,035.0","2,978.0","3,000.0","-5.0","69,700","209,125","300","15,200","50.67","-","-","3,112.00","3,471.40","3,282.71","3,236.74","2,809.68","77,540","119,792","74,922"
"2023/09/07","4,715.0","4,870.0","4,705.0","4,840.0","+95.0","45,800","219,503","100","5,100","51.00","-","-","4,853.00","4,922.20","4,443.07","4,262.10","3,894.43","49,000","50,676","53,236"
"2023/08/23","4,900.0","5,070.0","4,900.0","5,060.0","+145.0","35,300","176,971","100","5,100","51.00","-","-","4,904.00","4,805.60","4,262.87","4,151.20","3,801.12","46,340","62,848","54,380"
"2023/01/19","3,090.0","3,260.0","3,065.0","3,250.0","+140.0","100,300","321,968","300","15,300","51.00","-","-","3,091.00","3,443.40","3,288.92","3,237.54","2,820.94","85,960","123,016","74,881"
"2022/05/16","2,087.0","2,087.0","1,915.0","1,936.0","-301.0","297,600","590,631","600","30,800","51.33","-","-","2,161.20","2,318.00","2,153.11","2,134.02","1,961.24","91,040","60,540","76,560"
"2023/02/09","3,150.0","3,175.0","3,150.0","3,150.0","-30.0","18,900","59,681","300","15,600","52.00","-","-","3,171.00","3,163.00","3,323.05","3,252.43","2,878.16","21,620","51,112","74,105"
"2022/06/17","2,292.0","2,292.0","2,180.0","2,219.0","-93.0","88,700","197,880","500","26,000","52.00","-","-","2,285.40","2,174.08","2,199.45","2,159.77","2,057.57","52,660","75,820","70,220"
"2023/01/25","3,175.0","3,195.0","3,150.0","3,150.0","-60.0","28,100","88,998","300","15,700","52.33","-","-","3,217.00","3,358.60","3,303.48","3,244.54","2,841.26","54,460","110,872","74,808"
"2022/06/01","2,216.0","2,220.0","2,191.0","2,213.0","-3.0","39,500","87,207","500","26,200","52.40","-","-","2,158.20","2,155.80","2,156.37","2,131.44","2,004.42","63,740","67,528","78,370"
"2022/05/31","2,181.0","2,216.0","2,164.0","2,216.0","+34.0","52,100","114,240","500","26,200","52.40","-","-","2,127.20","2,162.76","2,154.51","2,128.72","2,000.03","65,100","67,632","78,320"
"2022/09/06","3,120.0","3,245.0","3,090.0","3,240.0","+155.0","105,100","334,990","200","10,500","52.50","-","-","3,074.20","2,988.28","2,556.37","2,476.31","2,294.24","74,200","70,540","62,522"
"2022/05/23","2,050.0","2,106.0","2,019.0","2,089.0","+53.0","125,700","259,698","600","31,600","52.67","-","-","1,997.20","2,225.24","2,151.96","2,131.71","1,977.12","86,860","58,936","77,369"
"2022/05/30","2,144.0","2,188.0","2,129.0","2,182.0","+84.0","90,300","195,356","500","26,400","52.80","-","-","2,096.00","2,167.44","2,153.16","2,127.26","1,995.66","81,420","67,732","78,280"
"2022/06/14","2,285.0","2,313.0","2,255.0","2,313.0","-3.0","36,900","84,249","500","26,700","53.40","-","-","2,299.00","2,168.12","2,186.80","2,154.98","2,044.60","44,580","71,784","72,720"
"2022/06/15","2,319.0","2,326.0","2,262.0","2,267.0","-46.0","45,100","103,383","500","26,800","53.60","-","-","2,296.20","2,169.56","2,190.61","2,156.48","2,048.80","44,380","72,944","72,088"
"2021/11/22","2,301.0","2,510.0","2,296.0","2,485.0","+240.0","193,600","469,240","200","10,800","54.00","-","-","2,301.80","2,081.28","1,783.12","1,680.04","1,481.10","151,000","78,764","74,273"
"2021/08/23","1,384.0","1,398.0","1,375.0","1,385.0","-6.0","13,900","19,310","400","22,000","55.00","-","-","1,419.20","1,380.40","1,369.59","1,382.93","1,158.32","24,960","16,008","17,806"
"2022/05/27","2,095.0","2,105.0","2,071.0","2,098.0","+16.0","49,300","103,186","500","27,600","55.20","-","-","2,077.40","2,173.88","2,152.05","2,126.66","1,991.50","88,500","66,008","78,034"
"2023/10/10","4,595.0","4,625.0","4,530.0","4,585.0","+85.0","57,200","262,223","100","5,600","56.00","-","-","4,484.00","4,715.60","4,656.20","4,467.60","4,023.25","63,000","60,460","56,233"
"2023/10/06","4,500.0","4,555.0","4,480.0","4,500.0","-25.0","27,500","124,201","100","5,600","56.00","-","-","4,484.00","4,728.60","4,653.33","4,457.45","4,020.20","75,740","59,224","58,630"
"2023/01/18","3,015.0","3,135.0","3,015.0","3,110.0","+110.0","49,000","151,109","300","16,900","56.33","-","-","3,079.00","3,454.20","3,284.49","3,236.24","2,814.91","77,420","120,672","74,326"
"2021/08/19","1,449.0","1,450.0","1,423.0","1,427.0","-26.0","10,900","15,626","500","28,200","56.40","-","-","1,448.40","1,379.44","1,367.36","1,383.19","1,153.02","27,640","14,856","17,916"
"2023/10/05","4,380.0","4,570.0","4,370.0","4,525.0","+145.0","53,400","240,623","100","5,700","57.00","-","-","4,517.00","4,745.60","4,647.93","4,448.60","4,016.70","87,220","59,476","58,858"
"2023/10/04","4,330.0","4,470.0","4,310.0","4,380.0","-50.0","70,300","308,767","100","5,700","57.00","-","-","4,576.00","4,760.80","4,641.20","4,439.70","4,012.38","88,840","58,804","58,654"
"2023/08/31","4,920.0","4,955.0","4,885.0","4,925.0","+20.0","33,800","166,376","100","5,700","57.00","-","-","4,935.00","4,903.00","4,367.07","4,212.50","3,851.07","27,360","56,732","53,540"
"2023/10/13","4,665.0","4,665.0","4,505.0","4,505.0","-125.0","45,400","206,899","100","5,800","58.00","-","-","4,548.00","4,681.20","4,666.60","4,492.20","4,035.43","46,300","59,416","54,161"
"2023/08/30","4,995.0","5,020.0","4,905.0","4,905.0","-55.0","36,600","181,153","100","5,800","58.00","-","-","4,954.00","4,894.20","4,349.60","4,202.00","3,842.90","26,080","57,176","53,666"
"2023/08/28","4,995.0","5,020.0","4,900.0","4,915.0","-55.0","27,200","134,230","100","5,800","58.00","-","-","4,976.00","4,868.00","4,314.67","4,183.25","3,826.12","29,040","58,680","54,345"
"2023/08/25","4,970.0","5,010.0","4,930.0","4,970.0","-50.0","20,300","100,892","100","5,800","58.00","-","-","4,968.00","4,848.60","4,298.33","4,174.35","3,818.12","31,560","58,720","54,352"
"2023/08/24","5,090.0","5,090.0","4,970.0","5,020.0","-40.0","27,400","137,193","100","5,800","58.00","-","-","4,942.00","4,827.40","4,281.00","4,163.25","3,809.57","42,240","60,112","54,397"
"2023/10/11","4,630.0","4,635.0","4,520.0","4,520.0","-65.0","48,300","220,150","100","5,900","59.00","-","-","4,502.00","4,699.20","4,660.40","4,476.15","4,026.25","51,340","61,120","55,386"
"2022/05/26","2,079.0","2,106.0","2,055.0","2,082.0","+24.0","87,500","182,207","500","30,200","60.40","-","-","2,065.00","2,184.96","2,152.56","2,127.75","1,987.78","96,580","65,152","78,296"
"2022/03/28","2,072.0","2,075.0","2,037.0","2,075.0","+30.0","25,300","52,120","600","36,300","60.50","-","-","2,060.60","1,999.24","2,041.92","2,070.69","1,813.88","33,160","60,392","93,865"
"2022/05/20","1,991.0","2,042.0","1,953.0","2,036.0","+56.0","89,700","179,289","500","30,300","60.60","-","-","1,966.60","2,236.12","2,150.28","2,131.85","1,973.50","121,240","56,224","77,680"
"2023/10/03","4,545.0","4,565.0","4,410.0","4,430.0","-155.0","106,600","477,215","100","6,100","61.00","-","-","4,665.00","4,784.00","4,635.73","4,432.00","4,008.08","82,360","56,748","58,173"
"2023/01/24","3,300.0","3,305.0","3,180.0","3,210.0","-80.0","43,400","139,816","300","18,400","61.33","-","-","3,209.00","3,391.60","3,301.32","3,243.24","2,837.81","58,640","116,652","74,740"
"2022/05/17","1,941.0","1,970.0","1,934.0","1,939.0","+3.0","64,800","126,145","500","30,700","61.40","-","-","2,104.80","2,291.72","2,151.76","2,134.85","1,964.13","88,680","59,028","76,268"
