"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/25","18,760.0","18,810.0","18,760.0","18,800.0","+80.0","56","1,053","1","0","0.00","5.00","-","18,758.00","19,042.00","19,195.20","19,158.90","19,321.40","198","182","295"
"2021/11/24","18,810.0","18,970.0","18,680.0","18,720.0","-50.0","241","4,537","1","0","0.00","5.00","-","18,754.00","19,063.60","19,195.87","19,161.20","19,316.70","208","183","295"
"2021/11/22","18,650.0","18,770.0","18,610.0","18,770.0","+50.0","140","2,618","51","0","0.00","5.00","-","18,804.00","19,092.40","19,197.87","19,167.10","19,311.10","183","198","292"
"2021/11/19","18,700.0","18,750.0","18,650.0","18,720.0","-60.0","156","2,917","51","0","0.00","5.00","-","18,856.00","19,120.00","19,201.33","19,171.80","19,305.90","160","197","291"
"2021/11/18","18,710.0","18,780.0","18,640.0","18,780.0","0.0","401","7,482","1","0","0.00","5.00","-","18,922.00","19,136.80","19,208.27","19,175.40","19,301.35","145","207","290"
"2021/11/17","18,950.0","18,950.0","18,780.0","18,780.0","-190.0","106","1,997","0","0","0.00","-","-","18,934.00","19,154.80","19,208.80","19,178.80","19,296.50","389","193","286"
"2021/11/16","19,040.0","19,080.0","18,970.0","18,970.0","-60.0","112","2,131","0","0","0.00","-","-","18,936.00","19,176.40","19,212.80","19,183.00","19,291.80","414","242","285"
"2021/11/15","19,050.0","19,050.0","19,010.0","19,030.0","-20.0","27","514","0","0","0.00","-","-","18,916.00","19,192.40","19,214.40","19,179.30","19,285.80","402","245","285"
"2021/11/12","18,910.0","19,080.0","18,910.0","19,050.0","+210.0","79","1,504","0","0","0.00","-","-","18,924.00","19,198.00","19,216.93","19,180.10","19,280.00","400","251","285"
"2021/11/11","18,850.0","18,910.0","18,840.0","18,840.0","+50.0","1,625","30,634","0","0","0.00","-","-","18,932.00","19,198.80","19,216.13","19,182.80","19,273.40","397","304","284"
"2021/11/10","18,880.0","18,880.0","18,780.0","18,790.0","-80.0","229","4,303","0","0","0.00","-","-","19,040.00","19,224.00","19,216.93","19,188.70","19,268.40","89","318","267"
"2021/11/09","19,140.0","19,140.0","18,850.0","18,870.0","-200.0","52","984","0","0","0.00","-","-","19,116.00","19,242.00","19,216.00","19,194.30","19,263.05","70","327","265"
"2021/11/08","19,200.0","19,220.0","19,070.0","19,070.0","-20.0","17","326","0","0","0.00","-","-","19,214.00","19,257.20","19,216.27","19,198.80","19,258.40","81","343","267"
"2021/11/05","19,260.0","19,260.0","19,090.0","19,090.0","-290.0","64","1,225","0","0","0.00","-","-","19,206.00","19,265.20","19,218.40","19,201.40","19,253.60","161","468","267"
"2021/11/04","19,290.0","19,380.0","19,290.0","19,380.0","+210.0","86","1,663","0","0","0.00","-","-","19,210.00","19,290.80","19,219.73","19,204.90","19,248.60","163","474","268"
"2021/11/02","19,500.0","19,500.0","19,150.0","19,170.0","-190.0","133","2,560","0","0","0.00","-","-","19,176.00","19,306.00","19,219.87","19,206.30","19,241.25","150","486","267"
"2021/11/01","19,300.0","19,360.0","19,250.0","19,360.0","+330.0","106","2,047","0","0","0.00","-","-","19,206.00","19,336.00","19,222.67","19,209.90","19,234.65","142","485","266"
"2021/10/29","19,190.0","19,190.0","18,860.0","19,030.0","-80.0","419","7,932","0","0","0.00","-","-","19,166.00","19,355.20","19,219.33","19,211.20","19,226.15","125","540","267"
"2021/10/28","19,130.0","19,130.0","19,000.0","19,110.0","-100.0","71","1,352","0","0","0.00","-","-","19,214.00","19,384.00","19,215.60","19,215.30","19,217.25","49","525","267"
"2021/10/27","19,330.0","19,330.0","19,210.0","19,210.0","-110.0","22","423","0","0","0.00","-","-","19,262.00","19,396.80","19,211.47","19,219.20","19,206.45","49","526","275"
"2021/10/26","19,340.0","19,380.0","19,320.0","19,320.0","+160.0","93","1,797","0","0","0.00","-","-","19,302.00","19,415.60","19,207.47","19,221.70","19,195.50","82","528","276"
"2021/10/25","19,230.0","19,240.0","19,160.0","19,160.0","-110.0","24","461","0","0","0.00","-","-","19,306.00","19,444.00","19,207.07","19,221.20","19,184.95","80","541","275"
"2021/10/22","19,210.0","19,340.0","19,160.0","19,270.0","-80.0","39","748","0","0","0.00","-","-","19,362.00","19,476.00","19,207.60","19,222.10","19,175.40","201","595","276"
"2021/10/21","19,470.0","19,500.0","19,340.0","19,350.0","-60.0","69","1,343","0","0","0.00","-","-","19,400.00","19,502.00","19,205.47","19,225.10","19,164.35","213","606","276"
"2021/10/20","19,530.0","19,560.0","19,410.0","19,410.0","+70.0","186","3,627","0","0","0.00","-","-","19,358.00","19,539.20","19,201.47","19,224.40","19,152.80","281","607","276"
"2021/10/19","19,480.0","19,480.0","19,310.0","19,340.0","-100.0","85","1,649","0","0","0.00","-","-","19,322.00","19,562.80","19,197.87","19,224.70","19,140.30","256","603","274"
"2021/10/18","19,500.0","19,500.0","19,400.0","19,440.0","-20.0","629","12,225","0","0","0.00","-","-","19,318.00","19,582.80","19,193.73","19,228.00","19,127.35","505","601","276"
"2021/10/15","19,300.0","19,460.0","19,250.0","19,460.0","+320.0","99","1,924","0","0","0.00","-","-","19,304.00","19,589.60","19,192.00","19,230.30","19,114.35","417","576","269"
"2021/10/14","19,150.0","19,180.0","19,090.0","19,140.0","-90.0","406","7,775","0","0","0.00","-","-","19,246.00","19,599.60","19,189.07","19,229.90","19,102.80","434","573","277"
"2021/10/13","19,240.0","19,290.0","19,220.0","19,230.0","-90.0","61","1,173","0","0","0.00","-","-","19,232.00","19,617.60","19,188.27","19,233.50","19,092.80","632","583","273"
"2021/10/12","19,370.0","19,370.0","19,300.0","19,320.0","-50.0","1,330","25,690","0","0","0.00","-","-","19,280.00","19,626.80","19,186.80","19,235.90","19,082.05","1,014","584","273"
"2021/10/11","19,230.0","19,370.0","19,210.0","19,370.0","+200.0","192","3,706","0","0","0.00","-","-","19,264.00","19,629.20","19,185.20","19,239.60","19,071.30","840","534","284"
"2021/10/08","19,200.0","19,250.0","19,160.0","19,170.0","+100.0","183","3,516","0","0","0.00","-","-","19,240.00","19,617.20","19,174.93","19,239.40","19,060.05","889","531","310"
"2021/10/07","19,160.0","19,190.0","19,030.0","19,070.0","-400.0","1,397","26,709","0","0","0.00","-","-","19,260.00","19,611.60","19,174.13","19,242.10","19,050.40","1,481","526","316"
"2021/10/06","19,360.0","19,590.0","19,270.0","19,470.0","+230.0","1,968","38,334","948","0","0.00","5.00","-","19,392.00","19,603.20","19,177.47","19,242.40","19,040.70","1,248","475","299"
"2021/10/05","19,200.0","19,290.0","19,110.0","19,240.0","-10.0","461","8,848","0","0","0.00","-","-","19,450.00","19,576.00","19,176.93","19,239.60","19,029.15","928","399","273"
"2021/10/04","19,480.0","19,490.0","19,250.0","19,250.0","-20.0","440","8,505","0","0","0.00","-","-","19,586.00","19,550.00","19,178.40","19,241.90","19,019.00","861","385","268"
"2021/10/01","19,430.0","19,580.0","19,220.0","19,270.0","-460.0","3,142","60,887","10","0","0.00","5.00","-","19,704.00","19,526.00","19,179.33","19,247.80","19,008.00","1,069","368","265"
"2021/09/30","19,800.0","19,840.0","19,680.0","19,730.0","-30.0","231","4,566","0","0","0.00","-","-","19,800.00","19,500.40","19,180.13","19,252.30","18,996.85","450","245","226"
"2021/09/29","19,860.0","19,990.0","19,580.0","19,760.0","-160.0","368","7,253","0","0","0.00","-","-","19,740.00","19,460.00","19,176.27","19,250.10","18,984.05","422","237","225"
"2021/09/28","19,850.0","19,920.0","19,780.0","19,920.0","+80.0","127","2,522","0","0","0.00","-","-","19,724.00","19,411.60","19,173.07","19,243.80","18,970.85","363","228","227"
"2021/09/27","19,800.0","19,920.0","19,800.0","19,840.0","+90.0","1,480","29,401","0","4","0.00","-","-","19,746.00","19,349.60","19,167.87","19,236.90","18,956.30","418","235","227"
"2021/09/24","19,750.0","19,800.0","19,720.0","19,750.0","+320.0","45","889","0","5","0.00","-","-","19,770.00","19,300.00","19,163.20","19,230.50","18,941.35","401","177","235"
"2021/09/22","19,500.0","19,530.0","19,420.0","19,430.0","-250.0","92","1,791","0","5","0.00","-","-","19,804.00","19,261.20","19,159.07","19,225.50","18,926.00","451","179","237"
"2021/09/21","19,590.0","19,680.0","19,560.0","19,680.0","-350.0","72","1,412","0","5","0.00","-","-","19,974.00","19,230.40","19,160.00","19,223.20","18,914.65","454","179","236"
"2021/09/17","20,000.0","20,030.0","19,940.0","20,030.0","+70.0","401","8,007","0","0","0.00","-","-","20,038.00","19,192.40","19,157.07","19,219.80","18,901.65","455","183","235"
"2021/09/16","20,000.0","20,020.0","19,930.0","19,960.0","+40.0","1,396","27,844","0","0","0.00","-","-","20,000.00","19,154.40","19,146.93","19,211.20","18,887.10","381","168","230"
"2021/09/15","20,280.0","20,280.0","19,900.0","19,920.0","-360.0","295","5,910","0","0","0.00","-","-","19,930.00","19,120.80","19,137.47","19,206.60","18,872.70","106","115","212"
"2021/09/14","20,100.0","20,280.0","20,100.0","20,280.0","+280.0","106","2,141","0","0","0.00","-","-","19,888.00","19,086.40","19,132.80","19,205.80","18,857.30","50","105","208"
"2021/09/13","19,910.0","20,000.0","19,880.0","20,000.0","+160.0","77","1,536","0","0","0.00","-","-","19,750.00","19,026.40","19,119.47","19,202.10","18,840.15","162","104","207"
"2021/09/10","19,830.0","19,840.0","19,820.0","19,840.0","+230.0","34","674","0","0","0.00","-","-","19,642.00","18,980.80","19,112.00","19,200.60","18,824.30","159","101","206"
"2021/09/09","19,630.0","19,660.0","19,600.0","19,610.0","-100.0","18","353","0","0","0.00","-","-","19,550.00","18,941.20","19,109.73","19,199.20","18,810.35","171","102","206"
"2021/09/08","19,530.0","19,730.0","19,530.0","19,710.0","+120.0","19","373","0","0","0.00","-","-","19,442.00","18,911.60","19,110.53","19,202.50","18,796.95","190","103","206"
"2021/09/07","19,650.0","19,700.0","19,590.0","19,590.0","+130.0","664","13,038","0","0","0.00","-","-","19,306.00","18,884.40","19,106.67","19,204.00","18,781.10","200","104","206"
"2021/09/06","19,430.0","19,490.0","19,420.0","19,460.0","+80.0","64","1,245","0","0","0.00","-","-","19,160.00","18,870.40","19,105.47","19,206.20","18,767.20","91","80","197"
"2021/09/03","19,000.0","19,380.0","19,000.0","19,380.0","+310.0","90","1,736","0","0","0.00","-","-","19,026.00","18,844.80","19,105.60","19,209.20","18,755.20","89","82","197"
"2021/09/02","19,100.0","19,100.0","18,990.0","19,070.0","+40.0","115","2,191","0","0","0.00","-","-","18,868.00","18,832.80","19,109.73","19,215.40","18,742.05","96","80","198"
"2021/09/01","18,970.0","19,030.0","18,920.0","19,030.0","+170.0","67","1,271","0","0","0.00","-","-","18,784.00","18,833.60","19,113.47","19,225.30","18,728.45","74","78","200"
"2021/08/31","18,700.0","18,870.0","18,700.0","18,860.0","+70.0","123","2,318","0","0","0.00","-","-","18,704.00","18,841.20","19,118.93","19,238.90","18,714.45","74","76","200"
"2021/08/30","18,950.0","18,950.0","18,730.0","18,790.0","+200.0","52","978","0","0","0.00","-","-","18,676.00","18,846.40","19,122.13","19,252.00","18,700.45","55","74","199"
"2021/08/27","18,600.0","18,600.0","18,590.0","18,590.0","-60.0","125","2,324","0","0","0.00","-","-","18,628.00","18,850.80","19,127.47","19,266.00","18,687.10","73","85","242"
"2021/08/26","18,650.0","18,650.0","18,650.0","18,650.0","+20.0","3","56","0","0","0.00","-","-","18,584.00","18,856.00","19,139.20","19,284.40","18,673.80","108","83","241"
"2021/08/25","18,710.0","18,710.0","18,620.0","18,630.0","-90.0","69","1,289","0","0","0.00","-","-","18,574.00","18,865.60","19,155.07","19,305.10","18,658.40","113","89","242"
"2021/08/24","18,760.0","18,760.0","18,710.0","18,720.0","+170.0","28","524","0","0","0.00","-","-","18,604.00","18,889.60","19,169.60","19,324.10","18,644.75","119","89","241"
"2021/08/23","18,570.0","18,620.0","18,550.0","18,550.0","+180.0","141","2,619","0","0","0.00","-","-","18,592.00","18,908.40","19,180.13","19,344.20","18,630.25","132","93","249"
"2021/08/20","18,820.0","18,820.0","18,350.0","18,370.0","-230.0","299","5,519","0","0","0.00","-","-","18,628.00","18,942.00","19,187.87","19,364.20","18,618.10","138","89","249"
"2021/08/19","18,650.0","18,650.0","18,600.0","18,600.0","-180.0","30","559","0","0","0.00","-","-","18,770.00","18,982.40","19,199.33","19,381.20","18,607.45","84","79","246"
"2021/08/18","18,610.0","18,810.0","18,610.0","18,780.0","+120.0","101","1,894","0","0","0.00","-","-","18,874.00","19,002.80","19,207.33","19,402.00","18,596.05","92","84","247"
"2021/08/17","18,800.0","18,810.0","18,660.0","18,660.0","-70.0","90","1,684","0","0","0.00","-","-","18,930.00","19,001.60","19,213.60","19,423.00","18,583.10","84","98","248"
"2021/08/16","18,980.0","18,980.0","18,730.0","18,730.0","-350.0","171","3,211","0","0","0.00","-","-","18,954.00","19,007.20","19,220.80","19,446.80","18,571.40","79","119","249"
"2021/08/13","19,170.0","19,170.0","19,080.0","19,080.0","-40.0","29","554","0","0","0.00","-","-","18,980.00","19,014.40","19,228.93","19,466.40","18,558.05","48","118","248"
"2021/08/12","19,140.0","19,190.0","19,120.0","19,120.0","+60.0","73","1,399","0","0","0.00","-","-","18,934.00","19,022.80","19,230.13","19,478.30","18,543.70","51","118","263"
"2021/08/11","18,920.0","19,070.0","18,920.0","19,060.0","+280.0","57","1,082","0","0","0.00","-","-","18,884.00","19,026.00","19,235.20","19,489.20","18,528.30","45","117","265"
"2021/08/10","18,960.0","18,990.0","18,780.0","18,780.0","-80.0","66","1,247","0","0","0.00","-","-","18,878.00","19,028.00","19,245.60","19,500.80","18,513.20","43","116","265"
"2021/08/06","18,850.0","18,880.0","18,850.0","18,860.0","+10.0","19","358","0","0","0.00","-","-","18,970.00","19,038.80","19,260.67","19,512.40","18,499.75","44","118","265"
"2021/08/05","18,790.0","18,920.0","18,790.0","18,850.0","-20.0","42","790","0","0","0.00","-","-","18,962.00","19,050.00","19,273.87","19,522.60","18,486.70","62","119","265"
"2021/08/04","18,950.0","18,950.0","18,870.0","18,870.0","-160.0","42","794","0","0","0.00","-","-","19,008.00","19,057.20","19,285.20","19,531.50","18,473.60","61","124","265"
"2021/08/03","19,080.0","19,080.0","19,030.0","19,030.0","-210.0","47","895","0","0","0.00","-","-","19,052.00","19,074.80","19,299.47","19,540.60","18,460.45","64","127","265"
"2021/08/02","18,820.0","19,240.0","18,820.0","19,240.0","+420.0","74","1,419","0","0","0.00","-","-","19,090.00","19,083.20","19,310.53","19,544.40","18,447.40","61","154","265"
"2021/07/30","18,970.0","18,970.0","18,790.0","18,820.0","-260.0","107","2,019","0","0","0.00","-","-","19,040.00","19,076.80","19,318.13","19,542.50","18,432.75","58","155","265"
"2021/07/29","19,070.0","19,080.0","19,030.0","19,080.0","-10.0","36","686","0","0","0.00","-","-","19,056.00","19,088.80","19,330.67","19,543.30","18,421.85","104","153","265"
"2021/07/28","19,240.0","19,240.0","19,030.0","19,090.0","-130.0","59","1,127","0","0","0.00","-","-","18,984.00","19,093.60","19,342.93","19,541.50","18,408.80","110","238","267"
"2021/07/27","19,120.0","19,220.0","19,120.0","19,220.0","+230.0","31","593","0","0","0.00","-","-","18,944.00","19,074.00","19,355.87","19,538.10","18,393.75","132","322","312"
"2021/07/26","19,080.0","19,100.0","18,980.0","18,990.0","+90.0","59","1,125","0","0","0.00","-","-","18,946.00","19,069.60","19,371.47","19,534.70","18,379.25","136","346","328"
"2021/07/21","18,930.0","19,000.0","18,900.0","18,900.0","+180.0","337","6,370","0","0","0.00","-","-","18,986.00","19,082.80","19,387.20","19,531.60","18,365.90","152","348","328"
"2021/07/20","18,890.0","18,890.0","18,670.0","18,720.0","-170.0","67","1,261","0","0","0.00","-","-","19,084.00","19,104.00","19,404.40","19,534.70","18,354.75","91","335","337"
"2021/07/19","19,230.0","19,230.0","18,850.0","18,890.0","-340.0","170","3,227","0","0","0.00","-","-","19,216.00","19,129.20","19,427.20","19,536.30","18,343.55","90","336","336"
"2021/07/16","19,100.0","19,240.0","19,100.0","19,230.0","+40.0","51","980","0","0","0.00","-","-","19,260.00","19,146.40","19,451.60","19,536.80","18,330.60","87","337","336"
"2021/07/15","19,370.0","19,370.0","19,190.0","19,190.0","-200.0","135","2,609","0","0","0.00","-","-","19,164.00","19,150.40","19,468.93","19,532.00","18,315.50","164","343","349"
"2021/07/14","19,310.0","19,450.0","19,310.0","19,390.0","+10.0","33","640","0","0","0.00","-","-","19,086.00","19,160.40","19,489.47","19,528.80","18,301.30","262","345","348"
"2021/07/13","19,270.0","19,380.0","19,270.0","19,380.0","+270.0","63","1,219","0","0","0.00","-","-","18,990.00","19,165.60","19,504.93","19,526.50","18,287.15","287","366","350"
"2021/07/12","19,020.0","19,240.0","19,020.0","19,110.0","+360.0","153","2,926","0","0","0.00","-","-","18,972.00","19,171.60","19,514.13","19,523.80","18,272.60","277","368","365"
"2021/07/09","18,820.0","18,890.0","18,490.0","18,750.0","-50.0","439","8,163","0","0","0.00","-","-","18,990.00","19,186.80","19,535.07","19,522.50","18,260.05","256","444","365"
"2021/07/08","18,910.0","18,910.0","18,800.0","18,800.0","-110.0","622","11,747","0","0","0.00","-","-","19,062.00","19,214.40","19,563.47","19,522.70","18,249.75","175","434","380"
"2021/07/07","18,910.0","19,020.0","18,910.0","18,910.0","-380.0","160","3,029","0","0","0.00","-","-","19,112.00","19,242.40","19,593.33","19,523.50","18,239.60","75","410","424"
"2021/07/06","19,250.0","19,300.0","19,250.0","19,290.0","+90.0","12","231","0","0","0.00","-","-","19,158.00","19,264.40","19,617.07","19,523.40","18,228.05","50","405","424"
"2021/07/05","19,240.0","19,240.0","19,140.0","19,200.0","+90.0","49","940","0","0","0.00","-","-","19,106.00","19,263.60","19,630.13","19,519.60","18,214.15","85","405","424"
"2021/07/02","19,450.0","19,450.0","19,100.0","19,110.0","+60.0","32","620","0","0","0.00","-","-","19,128.00","19,265.60","19,643.60","19,512.70","18,199.45","96","405","424"
"2021/07/01","19,140.0","19,140.0","18,980.0","19,050.0","-90.0","126","2,397","0","0","0.00","-","-","19,154.00","19,284.00","19,658.40","19,504.10","18,185.90","235","404","425"
