"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/19","52,270.0","52,470.0","51,790.0","51,860.0","-1,250.0","20,521","1,068,232","0","408","0.00","-","-","52,966.00","53,612.40","52,338.27","51,565.70","48,998.85","10,444","9,074","10,224"
"2022/01/18","53,260.0","53,400.0","53,050.0","53,110.0","+20.0","11,916","633,842","0","392","0.00","-","-","53,460.00","53,653.60","52,295.47","51,536.60","48,951.05","7,069","8,457","10,133"
"2022/01/17","53,130.0","53,210.0","53,040.0","53,090.0","+190.0","2,014","106,963","0","396","0.00","-","-","53,570.00","53,660.40","52,245.33","51,487.00","48,896.50","6,529","8,176","10,101"
"2022/01/14","53,060.0","53,090.0","52,680.0","52,900.0","-970.0","11,257","595,654","0","385","0.00","-","-","53,830.00","53,670.80","52,196.13","51,438.60","48,844.05","7,349","8,606","10,222"
"2022/01/13","54,030.0","54,030.0","53,810.0","53,870.0","-460.0","6,514","351,424","0","423","0.00","-","-","54,068.00","53,655.20","52,143.47","51,397.10","48,791.55","7,196","8,630","10,216"
"2022/01/12","54,170.0","54,330.0","54,120.0","54,330.0","+670.0","3,644","197,522","0","363","0.00","-","-","54,340.00","53,562.40","52,061.20","51,345.90","48,735.20","7,531","8,623","10,320"
"2022/01/11","53,720.0","53,790.0","53,570.0","53,660.0","-730.0","9,218","494,890","0","362","0.00","-","-","54,562.00","53,460.80","51,974.13","51,289.60","48,680.05","8,363","8,854","10,494"
"2022/01/07","54,340.0","54,510.0","54,300.0","54,390.0","+300.0","6,116","332,631","0","346","0.00","-","-","54,814.00","53,367.20","51,912.67","51,244.50","48,628.25","7,279","9,356","10,416"
"2022/01/06","54,480.0","54,540.0","54,010.0","54,090.0","-1,140.0","10,490","569,645","0","420","0.00","-","-","54,912.00","53,280.00","51,838.13","51,190.10","48,573.05","7,641","10,036","11,866"
"2022/01/05","55,410.0","55,440.0","55,210.0","55,230.0","-210.0","8,189","453,009","0","470","0.00","-","-","55,054.00","53,200.40","51,766.93","51,138.20","48,517.85","7,941","10,677","11,953"
"2022/01/04","55,080.0","55,460.0","55,020.0","55,440.0","+520.0","7,802","431,071","0","407","0.00","-","-","54,790.00","53,087.60","51,687.87","51,073.90","48,455.95","7,686","11,770","12,272"
"2021/12/30","54,810.0","54,950.0","54,780.0","54,920.0","+40.0","3,799","208,475","0","447","0.00","-","-","54,440.00","53,006.00","51,604.00","51,005.00","48,391.50","7,129","12,110","12,699"
"2021/12/29","54,810.0","54,880.0","54,690.0","54,880.0","+80.0","7,927","434,395","0","432","0.00","-","-","54,148.00","52,981.20","51,531.73","50,938.30","48,327.15","7,733","12,214","12,827"
"2021/12/28","54,720.0","54,830.0","54,680.0","54,800.0","+890.0","11,990","656,389","0","426","0.00","-","-","53,738.00","52,942.00","51,458.67","50,870.50","48,262.75","7,539","12,019","12,810"
"2021/12/27","53,880.0","53,940.0","53,800.0","53,910.0","+220.0","6,912","372,506","0","438","0.00","-","-","53,212.00","52,898.00","51,392.67","50,802.00","48,196.25","7,685","11,713","12,799"
"2021/12/24","53,830.0","53,850.0","53,590.0","53,690.0","+230.0","5,019","269,531","0","478","0.00","-","-","52,746.00","52,901.60","51,338.53","50,745.90","48,130.45","8,982","11,700","12,785"
"2021/12/23","53,420.0","53,460.0","53,380.0","53,460.0","+630.0","6,820","364,323","0","470","0.00","-","-","52,554.00","52,898.00","51,286.67","50,687.50","48,065.25","11,886","11,680","12,854"
"2021/12/22","52,750.0","52,880.0","52,750.0","52,830.0","+660.0","6,956","367,234","0","469","0.00","-","-","52,642.00","52,915.60","51,240.53","50,634.40","48,005.45","13,240","11,734","13,016"
"2021/12/21","51,970.0","52,180.0","51,790.0","52,170.0","+590.0","12,721","662,223","0","491","0.00","-","-","52,634.00","52,938.40","51,198.80","50,588.60","47,948.30","13,185","11,566","13,007"
"2021/12/20","51,970.0","52,590.0","51,570.0","51,580.0","-1,150.0","13,395","694,261","0","395","0.00","-","-","52,816.00","52,983.60","51,169.20","50,552.40","47,891.95","11,416","11,218","13,124"
"2021/12/17","53,040.0","53,350.0","52,570.0","52,730.0","-1,170.0","19,541","1,033,018","0","429","0.00","-","-","53,220.00","53,044.40","51,146.13","50,520.60","47,836.30","10,726","10,786","13,107"
"2021/12/16","53,790.0","53,900.0","53,640.0","53,900.0","+1,110.0","13,591","730,727","0","372","0.00","-","-","53,252.00","53,051.20","51,102.40","50,466.80","47,780.40","7,841","10,281","12,942"
"2021/12/15","52,720.0","52,810.0","52,650.0","52,790.0","-290.0","6,681","352,551","0","420","0.00","-","-","53,128.00","52,999.20","51,039.73","50,394.30","47,714.65","6,097","10,022","12,828"
"2021/12/14","53,070.0","53,140.0","52,960.0","53,080.0","-520.0","3,874","205,598","0","536","0.00","-","-","53,240.00","53,003.60","50,993.87","50,339.40","47,655.95","7,317","10,203","12,849"
"2021/12/13","53,560.0","53,670.0","53,510.0","53,600.0","+710.0","9,944","532,789","0","462","0.00","-","-","53,126.00","53,008.40","50,941.47","50,286.60","47,596.30","8,914","10,253","12,857"
"2021/12/10","52,980.0","53,090.0","52,840.0","52,890.0","-390.0","5,119","271,124","0","453","0.00","-","-","52,716.00","52,988.40","50,883.47","50,229.60","47,535.55","8,193","10,040","12,848"
"2021/12/09","53,360.0","53,470.0","53,250.0","53,280.0","-70.0","4,870","259,923","0","539","0.00","-","-","52,496.00","52,996.80","50,830.93","50,181.20","47,479.10","9,054","10,033","12,998"
"2021/12/08","53,210.0","53,370.0","53,050.0","53,350.0","+840.0","12,779","680,517","0","563","0.00","-","-","52,104.00","52,957.60","50,762.53","50,130.90","47,421.20","12,432","9,989","13,264"
"2021/12/07","52,090.0","52,510.0","52,010.0","52,510.0","+960.0","11,862","620,434","0","510","0.00","-","-","51,876.00","52,927.60","50,694.53","50,075.90","47,361.45","14,499","9,685","13,255"
"2021/12/06","51,510.0","51,590.0","51,220.0","51,550.0","-240.0","6,337","326,270","0","468","0.00","-","-","51,794.00","52,903.20","50,644.40","50,024.80","47,303.65","17,429","9,355","13,354"
"2021/12/03","51,550.0","51,850.0","51,330.0","51,790.0","+470.0","9,422","486,918","0","484","0.00","-","-","51,966.00","52,909.20","50,607.07","49,986.80","47,250.90","23,262","9,281","13,440"
"2021/12/02","51,090.0","51,330.0","50,980.0","51,320.0","-890.0","21,763","1,112,704","0","378","0.00","-","-","52,288.00","52,925.60","50,565.87","49,947.40","47,196.70","24,638","9,064","13,448"
"2021/12/01","51,920.0","52,270.0","51,710.0","52,210.0","+110.0","23,112","1,200,437","0","374","0.00","-","-","52,884.00","52,948.80","50,536.93","49,914.70","47,145.60","21,567","8,497","13,201"
"2021/11/30","53,030.0","53,100.0","52,080.0","52,100.0","-310.0","26,511","1,398,740","0","377","0.00","-","-","53,222.00","52,924.40","50,493.47","49,874.10","47,089.05","17,558","7,749","13,058"
"2021/11/29","52,550.0","52,760.0","52,370.0","52,410.0","-990.0","35,503","1,867,325","0","329","0.00","-","-","53,542.00","52,904.40","50,450.80","49,833.60","47,029.30","13,120","6,818","13,026"
"2021/11/26","53,900.0","53,900.0","53,200.0","53,400.0","-900.0","16,303","872,511","0","516","0.00","-","-","53,860.00","52,868.00","50,402.67","49,786.50","46,968.50","7,337","5,636","12,709"
"2021/11/25","54,200.0","54,400.0","54,200.0","54,300.0","+400.0","6,406","347,809","0","612","0.00","-","-","53,900.00","52,796.00","50,338.00","49,725.50","46,900.00","4,982","5,234","12,542"
"2021/11/24","53,800.0","54,000.0","53,700.0","53,900.0","+200.0","3,067","165,135","0","726","0.00","-","-","53,820.00","52,664.00","50,257.33","49,655.00","46,823.25","5,334","5,228","12,486"
"2021/11/22","53,600.0","53,800.0","53,500.0","53,700.0","-300.0","4,325","231,889","0","709","0.00","-","-","53,720.00","52,548.00","50,180.00","49,589.00","46,748.75","5,273","5,399","12,467"
"2021/11/19","53,800.0","54,000.0","53,700.0","54,000.0","+400.0","6,587","354,617","0","582","0.00","-","-","53,640.00","52,432.00","50,103.33","49,524.00","46,674.75","5,209","6,372","12,571"
"2021/11/18","53,500.0","53,600.0","53,300.0","53,600.0","-300.0","4,525","241,969","0","526","0.00","-","-","53,460.00","52,258.00","50,027.33","49,453.50","46,603.50","4,414","6,581","12,621"
"2021/11/17","53,900.0","54,000.0","53,800.0","53,900.0","+500.0","8,166","439,952","0","488","0.00","-","-","53,320.00","52,078.00","49,950.67","49,387.50","46,533.50","4,891","6,634","12,789"
"2021/11/16","53,300.0","53,500.0","53,300.0","53,400.0","+100.0","2,762","147,512","0","406","0.00","-","-","53,060.00","51,886.00","49,874.00","49,314.00","46,463.50","4,682","6,948","12,822"
"2021/11/15","53,400.0","53,400.0","53,200.0","53,300.0","+200.0","4,005","213,581","0","561","0.00","-","-","52,960.00","51,724.00","49,805.33","49,234.50","46,395.00","6,372","7,478","12,893"
"2021/11/12","52,900.0","53,200.0","52,900.0","53,100.0","+200.0","2,615","138,748","0","521","0.00","-","-","52,940.00","51,554.00","49,742.00","49,164.50","46,327.75","6,595","7,604","12,921"
"2021/11/11","52,900.0","53,100.0","52,800.0","52,900.0","+300.0","6,908","365,706","0","532","0.00","-","-","52,940.00","51,380.00","49,679.33","49,099.50","46,258.75","6,994","8,021","13,085"
"2021/11/10","52,900.0","53,000.0","52,500.0","52,600.0","-300.0","7,120","374,992","0","445","0.00","-","-","52,980.00","51,190.00","49,605.33","49,038.00","46,190.75","6,600","8,268","13,094"
"2021/11/09","53,000.0","53,100.0","52,700.0","52,900.0","-300.0","11,214","593,072","0","315","0.00","-","-","52,920.00","50,994.00","49,526.00","48,980.50","46,122.25","5,932","8,760","13,229"
"2021/11/08","53,100.0","53,200.0","53,000.0","53,200.0","+100.0","5,118","271,976","0","487","0.00","-","-","52,860.00","50,804.00","49,451.33","48,918.00","46,053.25","4,727","9,642","13,269"
"2021/11/05","53,200.0","53,200.0","53,000.0","53,100.0","0.0","4,610","244,844","0","483","0.00","-","-","52,600.00","50,580.00","49,379.33","48,850.00","45,985.25","4,425","10,828","13,306"
"2021/11/04","53,000.0","53,200.0","53,000.0","53,100.0","+800.0","4,941","262,189","0","430","0.00","-","-","52,320.00","50,414.00","49,310.00","48,781.00","45,916.25","4,397","11,558","13,311"
"2021/11/02","52,400.0","52,500.0","52,100.0","52,300.0","-300.0","3,780","197,859","0","331","0.00","-","-","52,140.00","50,236.00","49,242.67","48,712.50","45,848.50","4,208","11,910","13,310"
"2021/11/01","52,500.0","52,700.0","52,400.0","52,600.0","+700.0","5,187","272,665","0","480","0.00","-","-","52,060.00","50,118.00","49,188.67","48,652.00","45,785.00","4,971","12,137","13,370"
"2021/10/29","51,900.0","52,000.0","51,700.0","51,900.0","+200.0","3,609","187,294","0","279","0.00","-","-","51,860.00","49,990.00","49,125.33","48,588.00","45,716.00","4,817","12,374","13,381"
"2021/10/28","51,800.0","51,800.0","51,600.0","51,700.0","-500.0","4,472","231,287","0","484","0.00","-","-","51,800.00","49,872.00","49,065.33","48,531.00","45,646.00","4,741","12,662","13,456"
"2021/10/27","52,200.0","52,200.0","51,900.0","52,200.0","+300.0","3,996","208,162","0","480","0.00","-","-","51,760.00","49,712.00","49,012.67","48,476.00","45,577.25","5,040","13,056","13,476"
"2021/10/26","51,800.0","52,100.0","51,800.0","51,900.0","+300.0","7,591","394,527","0","330","0.00","-","-","51,640.00","49,536.00","48,954.67","48,414.50","45,508.75","5,487","13,565","13,558"
"2021/10/25","51,400.0","51,600.0","51,300.0","51,600.0","0.0","4,421","227,540","0","518","0.00","-","-","51,460.00","49,422.00","48,903.33","48,356.00","45,441.75","5,221","13,394","13,495"
"2021/10/22","51,600.0","51,800.0","51,500.0","51,600.0","+100.0","3,227","166,650","0","278","0.00","-","-","51,340.00","49,310.00","48,857.33","48,301.50","45,377.75","5,807","17,813","13,497"
"2021/10/21","51,600.0","51,800.0","51,400.0","51,500.0","-100.0","5,966","307,617","0","434","0.00","-","-","51,180.00","49,196.00","48,810.00","48,247.50","45,311.75","10,890","18,364","13,526"
"2021/10/20","51,600.0","51,800.0","51,500.0","51,600.0","+600.0","6,233","321,629","0","481","0.00","-","-","50,810.00","49,108.00","48,759.33","48,189.50","45,245.25","12,063","19,409","13,505"
"2021/10/19","51,100.0","51,200.0","50,900.0","51,000.0","0.0","6,258","319,740","0","321","0.00","-","-","50,310.00","49,010.00","48,702.00","48,130.50","45,177.75","11,985","20,753","13,567"
"2021/10/18","50,900.0","51,000.0","50,800.0","51,000.0","+200.0","7,351","374,123","0","420","0.00","-","-","49,930.00","48,950.00","48,652.00","48,078.00","45,112.00","13,936","21,038","13,563"
"2021/10/15","50,400.0","50,800.0","50,300.0","50,800.0","+1,150.0","28,644","1,444,832","0","315","0.00","-","-","49,600.00","48,886.00","48,602.67","48,020.00","45,046.50","15,668","21,013","13,526"
"2021/10/14","49,400.0","49,650.0","49,350.0","49,650.0","+550.0","11,829","585,454","0","524","0.00","-","-","49,250.00","48,848.00","48,554.67","47,964.00","44,984.00","11,370","20,314","13,194"
"2021/10/13","49,050.0","49,250.0","49,050.0","49,100.0","0.0","5,847","287,366","0","482","0.00","-","-","49,070.00","48,856.00","48,518.67","47,916.00","44,926.75","11,613","20,074","13,065"
"2021/10/12","49,250.0","49,300.0","48,950.0","49,100.0","-250.0","16,013","785,673","0","493","0.00","-","-","48,880.00","48,884.00","48,490.67","47,872.50","44,873.25","13,060","20,247","13,061"
"2021/10/11","48,900.0","49,350.0","48,850.0","49,350.0","+300.0","16,010","787,124","0","481","0.00","-","-","48,600.00","48,920.00","48,456.67","47,836.50","44,819.00","13,743","20,367","12,918"
"2021/10/08","49,100.0","49,200.0","48,950.0","49,050.0","+300.0","7,153","351,179","0","536","0.00","-","-","48,360.00","48,934.00","48,404.67","47,797.50","44,762.50","17,191","19,977","12,898"
"2021/10/07","48,600.0","48,850.0","48,500.0","48,750.0","+600.0","13,046","634,275","0","545","0.00","-","-","48,070.00","48,970.00","48,368.00","47,759.50","44,708.25","22,712","20,550","12,905"
"2021/10/06","48,250.0","48,400.0","48,000.0","48,150.0","+450.0","13,080","630,438","0","550","0.00","-","-","48,110.00","49,014.00","48,339.33","47,717.00","44,654.75","24,677","20,514","12,820"
"2021/10/05","47,550.0","47,750.0","47,350.0","47,700.0","-450.0","19,428","924,213","0","600","0.00","-","-","48,210.00","49,066.00","48,320.67","47,684.50","44,605.75","24,808","20,278","12,677"
"2021/10/04","48,250.0","48,300.0","47,950.0","48,150.0","+550.0","33,251","1,600,136","0","588","0.00","-","-","48,540.00","49,126.00","48,309.33","47,661.00","44,560.50","22,814","19,701","12,479"
"2021/10/01","47,950.0","48,000.0","47,400.0","47,600.0","-1,350.0","34,757","1,655,176","0","589","0.00","-","-","48,790.00","49,174.00","48,289.33","47,640.00","44,511.50","18,389","18,701","12,122"
"2021/09/30","48,750.0","49,050.0","48,700.0","48,950.0","+300.0","22,869","1,117,759","0","564","0.00","-","-","49,060.00","49,236.00","48,273.33","47,622.00","44,465.50","13,597","17,489","11,724"
"2021/09/29","48,550.0","48,700.0","48,450.0","48,650.0","-700.0","13,737","667,259","0","547","0.00","-","-","48,810.00","49,248.00","48,236.67","47,587.50","44,411.50","11,889","16,947","11,485"
"2021/09/28","49,100.0","49,350.0","48,950.0","49,350.0","-50.0","9,457","464,572","0","514","0.00","-","-","48,640.00","49,260.00","48,204.67","47,556.50","44,359.75","12,486","17,052","11,417"
"2021/09/27","49,200.0","49,400.0","49,200.0","49,400.0","+450.0","11,127","548,384","0","575","0.00","-","-","48,580.00","49,212.00","48,163.33","47,518.00","44,303.50","11,255","17,666","11,393"
"2021/09/24","49,000.0","49,100.0","48,850.0","48,950.0","+1,250.0","10,795","528,593","0","688","0.00","-","-","48,460.00","49,166.00","48,120.67","47,477.50","44,247.25","32,013","17,705","11,377"
"2021/09/22","47,300.0","47,750.0","47,100.0","47,700.0","-100.0","14,330","679,146","0","668","0.00","-","-","48,420.00","49,158.00","48,084.00","47,437.50","44,190.25","33,250","18,044","11,409"
"2021/09/21","47,700.0","47,950.0","47,550.0","47,800.0","-1,250.0","16,722","798,795","0","616","0.00","-","-","48,740.00","49,200.00","48,064.00","47,406.50","44,140.50","36,803","17,983","11,384"
"2021/09/17","48,900.0","49,050.0","48,800.0","49,050.0","+250.0","3,303","161,661","0","479","0.00","-","-","49,010.00","49,236.00","48,040.67","47,377.50","44,091.00","41,427","17,715","11,197"
"2021/09/16","49,050.0","49,050.0","48,700.0","48,800.0","+50.0","114,916","5,619,139","0","588","0.00","-","-","49,100.00","49,240.00","48,000.67","47,332.00","44,035.25","43,444","17,711","11,195"
"2021/09/15","48,850.0","48,850.0","48,600.0","48,750.0","-550.0","16,979","827,826","0","693","0.00","-","-","49,220.00","49,246.00","47,965.33","47,294.50","43,979.25","21,804","13,612","9,764"
"2021/09/14","49,200.0","49,300.0","49,150.0","49,300.0","+150.0","32,098","1,580,255","0","597","0.00","-","-","49,440.00","49,252.00","47,931.33","47,259.00","43,920.50","20,641","13,896","9,687"
"2021/09/13","49,200.0","49,200.0","49,000.0","49,150.0","-350.0","39,841","1,955,657","0","535","0.00","-","-","49,550.00","49,232.00","47,883.33","47,218.50","43,858.75","15,387","13,082","9,313"
"2021/09/10","49,300.0","49,500.0","49,250.0","49,500.0","+100.0","13,388","660,472","0","590","0.00","-","-","49,680.00","49,208.00","47,837.33","47,176.00","43,799.75","9,454","11,639","8,819"
"2021/09/09","49,650.0","49,700.0","49,400.0","49,400.0","-450.0","6,715","332,828","0","597","0.00","-","-","49,780.00","49,158.00","47,787.33","47,131.50","43,740.25","10,581","11,193","8,700"
"2021/09/08","49,750.0","49,900.0","49,700.0","49,850.0","0.0","11,167","556,189","0","523","0.00","-","-","49,840.00","49,106.00","47,731.33","47,088.50","43,682.25","10,489","10,990","8,649"
"2021/09/07","49,800.0","49,850.0","49,750.0","49,850.0","+50.0","5,824","290,075","0","452","0.00","-","-","49,860.00","49,030.00","47,669.33","47,039.00","43,618.25","12,552","11,027","8,544"
"2021/09/06","49,700.0","49,800.0","49,600.0","49,800.0","-200.0","10,178","505,769","0","470","0.00","-","-","49,860.00","48,968.00","47,602.67","46,987.50","43,555.75","13,816","11,207","8,502"
"2021/09/03","49,800.0","50,000.0","49,750.0","50,000.0","+300.0","19,022","948,228","0","458","0.00","-","-","49,790.00","48,890.00","47,535.33","46,937.50","43,493.00","13,217","11,486","8,507"
