"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/18","3,545.0","3,650.0","3,520.0","3,650.0","+240.0","900","3,200","0","0","0.00","-","-","3,542.00","3,511.60","3,508.00","3,536.80","3,574.28","260","88","158"
"2022/02/17","3,410.0","3,410.0","3,410.0","3,410.0","0.0","300","1,023","0","0","0.00","-","-","3,530.00","3,506.40","3,506.27","3,536.10","3,573.93","80","104","152"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,566.00","3,509.80","3,506.80","3,537.80","3,574.60","20","92","154"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,574.00","3,507.60","3,506.27","3,538.10","3,574.58","20","92","154"
"2022/02/14","3,550.0","3,550.0","3,550.0","3,550.0","0.0","100","355","0","0","0.00","-","-","3,582.00","3,505.40","3,505.73","3,537.85","3,574.50","20","92","157"
"2022/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,590.00","3,503.20","3,505.20","3,537.60","3,574.43","0","88","158"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,590.00","3,499.40","3,504.67","3,536.95","3,574.15","0","88","158"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,590.00","3,495.60","3,504.13","3,537.10","3,573.88","0","88","161"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,590.00","3,491.80","3,505.20","3,537.25","3,573.60","0","88","162"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,590.00","3,488.00","3,506.27","3,537.35","3,573.50","0","88","162"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,590.00","3,484.20","3,507.33","3,536.90","3,573.40","60","112","162"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,552.00","3,480.40","3,508.40","3,536.50","3,573.30","60","120","162"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,514.00","3,476.40","3,509.47","3,535.95","3,573.20","80","124","162"
"2022/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","3,466.00","3,472.00","3,510.53","3,535.05","3,573.10","100","128","162"
"2022/01/28","3,590.0","3,590.0","3,590.0","3,590.0","0.0","300","1,077","0","0","0.00","-","-","3,418.00","3,470.40","3,511.60","3,534.15","3,573.00","100","128","162"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,370.00","3,468.80","3,512.67","3,533.25","3,572.90","40","184","158"
"2022/01/26","3,400.0","3,400.0","3,400.0","3,400.0","+50.0","100","340","0","0","0.00","-","-","3,360.00","3,474.60","3,516.27","3,534.25","3,574.18","40","228","158"
"2022/01/25","3,350.0","3,350.0","3,350.0","3,350.0","0.0","100","335","0","0","0.00","-","-","3,350.00","3,476.60","3,519.87","3,535.25","3,574.75","80","228","157"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,398.00","3,477.80","3,524.13","3,537.25","3,575.75","80","224","156"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,432.00","3,479.00","3,528.40","3,539.05","3,576.75","80","224","156"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,466.00","3,480.20","3,532.67","3,541.55","3,578.03","80","256","157"
"2022/01/19","3,380.0","3,420.0","3,350.0","3,350.0","-240.0","300","1,015","0","0","0.00","-","-","3,500.00","3,483.40","3,536.93","3,544.05","3,578.90","340","256","157"
"2022/01/18","3,590.0","3,590.0","3,590.0","3,590.0","0.0","100","359","0","0","0.00","-","-","3,529.00","3,486.60","3,541.20","3,546.15","3,579.78","280","248","153"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,510.00","3,479.00","3,542.27","3,545.85","3,579.45","260","244","160"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","3,505.00","3,474.20","3,544.20","3,546.25","3,579.78","260","244","161"
"2022/01/13","3,305.0","3,520.0","3,305.0","3,520.0","0.0","1,300","4,396","0","0","0.00","-","-","3,500.00","3,469.40","3,545.20","3,547.75","3,579.78","260","260","164"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,495.00","3,465.40","3,546.00","3,547.95","3,579.78","0","228","158"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,495.00","3,463.60","3,547.13","3,548.40","3,580.38","0","236","160"
"2022/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,495.00","3,463.00","3,548.27","3,548.85","3,580.63","0","260","161"
"2022/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,495.00","3,468.20","3,548.67","3,548.90","3,580.88","0","260","161"
"2022/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,495.00","3,473.40","3,549.07","3,550.90","3,581.13","120","260","161"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,495.00","3,478.60","3,549.47","3,550.95","3,581.38","160","272","164"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,494.00","3,482.80","3,550.93","3,551.95","3,581.63","180","276","166"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","3,491.00","3,485.00","3,552.40","3,553.95","3,581.88","200","276","180"
"2021/12/28","3,495.0","3,565.0","3,495.0","3,495.0","0.0","600","2,104","0","0","0.00","-","-","3,502.00","3,487.20","3,553.80","3,555.95","3,582.13","200","276","208"
"2021/12/27","3,495.0","3,495.0","3,495.0","3,495.0","+5.0","200","699","0","100","0.00","-","-","3,513.00","3,489.40","3,554.47","3,557.95","3,582.38","420","252","209"
"2021/12/24","3,490.0","3,490.0","3,490.0","3,490.0","+10.0","100","349","0","0","0.00","-","-","3,523.00","3,491.60","3,555.20","3,559.95","3,582.65","600","260","208"
"2021/12/23","3,480.0","3,480.0","3,480.0","3,480.0","0.0","100","348","0","0","0.00","-","-","3,515.00","3,494.00","3,555.80","3,561.75","3,582.95","600","260","209"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,495.00","3,494.00","3,556.07","3,563.45","3,583.25","580","264","208"
"2021/12/21","3,405.0","3,550.0","3,405.0","3,550.0","+5.0","1,700","5,996","0","0","0.00","-","-","3,461.00","3,496.80","3,555.40","3,564.40","3,583.33","580","264","225"
"2021/12/20","3,450.0","3,545.0","3,445.0","3,545.0","+95.0","1,100","3,829","0","0","0.00","-","-","3,427.00","3,499.60","3,554.73","3,565.90","3,582.90","400","196","202"
"2021/12/17","3,450.0","3,450.0","3,450.0","3,450.0","0.0","100","345","0","0","0.00","-","-","3,404.00","3,502.60","3,554.13","3,566.85","3,582.18","180","156","189"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,400.00","3,503.80","3,554.80","3,569.00","3,581.98","180","152","194"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,404.00","3,507.80","3,557.07","3,571.85","3,582.08","180","156","196"
"2021/12/14","3,360.0","3,380.0","3,360.0","3,380.0","0.0","800","2,698","0","0","0.00","-","-","3,408.00","3,514.60","3,559.07","3,574.65","3,582.48","180","156","202"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,412.00","3,521.40","3,562.00","3,576.20","3,582.88","100","144","192"
"2021/12/10","3,430.0","3,430.0","3,430.0","3,430.0","0.0","100","343","0","0","0.00","-","-","3,410.00","3,525.00","3,564.27","3,577.65","3,583.48","200","144","196"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,414.00","3,528.60","3,566.00","3,579.10","3,583.58","220","140","194"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,430.00","3,533.40","3,568.13","3,580.85","3,583.83","340","140","194"
"2021/12/07","3,400.0","3,400.0","3,400.0","3,400.0","-20.0","400","1,360","0","0","0.00","-","-","3,475.00","3,538.20","3,570.27","3,582.60","3,584.33","340","144","198"
"2021/12/06","3,420.0","3,420.0","3,420.0","3,420.0","-30.0","500","1,710","0","0","0.00","-","-","3,520.00","3,543.00","3,573.87","3,584.35","3,584.25","260","128","205"
"2021/12/03","3,430.0","3,450.0","3,430.0","3,450.0","-30.0","200","688","0","0","0.00","-","-","3,561.00","3,547.00","3,575.47","3,585.90","3,583.75","220","124","198"
"2021/12/02","3,485.0","3,500.0","3,480.0","3,480.0","0.0","600","2,093","0","0","0.00","-","-","3,591.00","3,547.00","3,576.67","3,587.60","3,583.25","200","136","196"
"2021/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,605.00","3,548.20","3,577.47","3,589.70","3,582.75","80","112","194"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,590.00","3,543.60","3,575.80","3,590.20","3,581.53","80","120","209"
"2021/11/29","3,625.0","3,625.0","3,625.0","3,625.0","+25.0","300","1,088","0","0","0.00","-","-","3,575.00","3,539.00","3,576.73","3,590.70","3,580.33","80","128","213"
"2021/11/26","3,600.0","3,600.0","3,600.0","3,600.0","0.0","100","360","0","0","0.00","-","-","3,560.00","3,536.00","3,575.07","3,591.20","3,579.03","100","116","224"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,550.00","3,534.00","3,575.00","3,591.95","3,578.03","100","120","224"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,536.00","3,538.80","3,576.93","3,593.20","3,577.20","140","124","224"
"2021/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,550.00","3,543.60","3,578.87","3,594.70","3,576.43","140","124","224"
"2021/11/19","3,480.0","3,550.0","3,480.0","3,550.0","0.0","400","1,410","0","0","0.00","-","-","3,564.00","3,548.40","3,580.80","3,595.05","3,575.45","140","124","224"
"2021/11/18","3,550.0","3,550.0","3,550.0","3,550.0","+70.0","100","355","0","0","0.00","-","-","3,578.00","3,553.20","3,582.73","3,595.20","3,574.75","80","108","222"
"2021/11/17","3,480.0","3,480.0","3,480.0","3,480.0","0.0","200","696","0","0","0.00","-","-","3,564.00","3,558.00","3,584.33","3,595.35","3,574.03","60","104","226"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,564.00","3,565.60","3,586.60","3,596.20","3,573.65","40","96","233"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,550.00","3,567.60","3,586.93","3,595.65","3,572.55","40","96","252"
"2021/11/12","3,620.0","3,620.0","3,620.0","3,620.0","0.0","100","362","0","0","0.00","-","-","3,536.00","3,569.60","3,588.00","3,596.30","3,571.50","140","96","253"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,516.00","3,571.60","3,588.27","3,595.80","3,570.70","120","92","256"
"2021/11/10","3,480.0","3,480.0","3,480.0","3,480.0","0.0","100","348","0","0","0.00","-","-","3,524.00","3,579.20","3,590.73","3,596.70","3,570.65","120","92","258"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,532.00","3,586.80","3,593.20","3,597.60","3,570.85","100","88","264"
"2021/11/08","3,450.0","3,550.0","3,450.0","3,550.0","0.0","500","1,763","0","0","0.00","-","-","3,526.00","3,591.60","3,594.67","3,597.80","3,570.78","120","88","269"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,520.00","3,596.40","3,594.47","3,598.00","3,570.70","20","72","264"
"2021/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,520.00","3,602.40","3,595.20","3,598.50","3,570.75","100","72","264"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,506.00","3,608.40","3,595.93","3,599.00","3,571.23","200","72","264"
"2021/11/01","3,520.0","3,520.0","3,520.0","3,520.0","0.0","100","352","0","0","0.00","-","-","3,504.00","3,614.40","3,596.67","3,599.50","3,571.73","200","96","264"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","3,502.00","3,620.20","3,597.40","3,601.30","3,572.38","220","96","262"
"2021/10/28","3,520.0","3,520.0","3,520.0","3,520.0","+70.0","400","1,408","0","0","0.00","-","-","3,500.00","3,623.20","3,598.13","3,603.10","3,573.03","260","104","262"
"2021/10/27","3,450.0","3,450.0","3,450.0","3,450.0","0.0","500","1,725","0","0","0.00","-","-","3,506.00","3,625.60","3,598.87","3,604.90","3,573.68","180","124","273"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,526.00","3,630.80","3,601.13","3,607.40","3,574.93","120","108","272"
"2021/10/25","3,510.0","3,510.0","3,510.0","3,510.0","0.0","200","702","0","0","0.00","-","-","3,558.00","3,633.60","3,603.53","3,609.30","3,575.88","140","112","273"
"2021/10/22","3,505.0","3,510.0","3,505.0","3,510.0","0.0","200","702","0","0","0.00","-","-","3,590.00","3,634.20","3,605.73","3,611.20","3,576.83","100","104","270"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,622.00","3,634.80","3,607.93","3,613.10","3,577.78","60","96","268"
"2021/10/20","3,550.0","3,550.0","3,550.0","3,550.0","-120.0","200","710","0","100","0.00","-","-","3,646.00","3,633.80","3,609.60","3,614.60","3,578.70","60","104","268"
"2021/10/19","3,670.0","3,670.0","3,670.0","3,670.0","0.0","100","367","0","100","0.00","-","-","3,670.00","3,636.00","3,611.27","3,616.35","3,579.80","20","104","265"
"2021/10/18","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,633.40","3,611.33","3,616.90","3,579.90","0","140","272"
"2021/10/15","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,630.60","3,611.73","3,617.45","3,580.13","0","224","282"
"2021/10/14","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,625.60","3,610.60","3,618.70","3,580.65","0","252","286"
"2021/10/13","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,620.80","3,609.20","3,619.95","3,581.05","0","256","286"
"2021/10/12","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,615.40","3,607.80","3,618.90","3,581.35","0","264","289"
"2021/10/11","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,608.60","3,606.40","3,619.00","3,581.78","0","264","289"
"2021/10/08","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,601.80","3,605.00","3,618.70","3,582.20","0","316","293"
"2021/10/07","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,595.00","3,605.20","3,617.75","3,582.63","20","316","296"
"2021/10/06","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,588.20","3,603.87","3,616.80","3,583.05","20","320","296"
"2021/10/05","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,581.40","3,602.53","3,615.65","3,583.48","20","340","296"
"2021/10/04","-","-","-","-","-","0","-","0","100","0.00","-","-","3,670.00","3,576.60","3,601.20","3,615.20","3,583.90","140","344","296"
"2021/10/01","3,670.0","3,670.0","3,670.0","3,670.0","0.0","100","367","0","100","0.00","-","-","3,669.00","3,571.00","3,599.87","3,614.75","3,584.33","160","364","296"
"2021/09/30","-","-","-","-","-","0","-","0","100","0.00","-","-","3,654.00","3,568.20","3,598.53","3,614.30","3,584.75","180","360","294"
"2021/09/29","-","-","-","-","-","0","-","0","100","0.00","-","-","3,636.00","3,565.40","3,597.20","3,613.60","3,585.48","360","372","294"
"2021/09/28","3,665.0","3,670.0","3,640.0","3,670.0","+5.0","600","2,195","0","100","0.00","-","-","3,618.00","3,561.00","3,595.87","3,612.90","3,586.20","380","372","294"
"2021/09/27","3,665.0","3,665.0","3,665.0","3,665.0","+70.0","100","367","0","100","0.00","-","-","3,600.00","3,556.60","3,594.53","3,612.20","3,586.93","280","348","296"
"2021/09/24","3,595.0","3,595.0","3,595.0","3,595.0","+15.0","200","719","0","100","0.00","-","-","3,572.00","3,552.40","3,595.00","3,611.55","3,587.68","260","356","296"
"2021/09/22","3,510.0","3,580.0","3,510.0","3,580.0","0.0","900","3,215","0","100","0.00","-","-","3,558.00","3,555.40","3,596.40","3,611.75","3,588.70","220","384","293"
"2021/09/21","3,580.0","3,580.0","3,580.0","3,580.0","0.0","100","358","0","100","0.00","-","-","3,547.00","3,553.80","3,598.00","3,611.75","3,589.85","80","348","281"
"2021/09/17","3,580.0","3,580.0","3,580.0","3,580.0","0.0","100","358","0","100","0.00","-","-","3,552.00","3,552.20","3,599.60","3,611.40","3,590.95","100","344","280"
"2021/09/16","-","-","-","-","-","0","-","0","100","0.00","-","-","3,557.00","3,550.60","3,601.20","3,611.05","3,592.05","280","360","278"
"2021/09/15","-","-","-","-","-","0","-","0","100","0.00","-","-","3,572.00","3,549.60","3,603.53","3,611.15","3,593.83","700","404","278"
"2021/09/14","3,535.0","3,535.0","3,525.0","3,525.0","-80.0","200","706","0","100","0.00","-","-","3,576.00","3,556.40","3,605.87","3,611.25","3,595.20","840","416","282"
"2021/09/13","3,605.0","3,605.0","3,605.0","3,605.0","0.0","200","721","0","100","0.00","-","-","3,581.00","3,555.40","3,608.20","3,611.35","3,596.80","820","452","282"
"2021/09/10","3,605.0","3,605.0","3,605.0","3,605.0","+5.0","1,000","3,605","0","100","0.00","-","-","3,567.00","3,555.00","3,609.80","3,610.65","3,598.60","820","448","280"
"2021/09/09","3,595.0","3,600.0","3,590.0","3,600.0","+55.0","2,100","7,550","0","100","0.00","-","-","3,546.00","3,558.60","3,611.40","3,609.95","3,599.73","620","408","266"
"2021/09/08","3,480.0","3,550.0","3,480.0","3,545.0","-5.0","700","2,458","0","100","0.00","-","-","3,526.00","3,562.40","3,613.07","3,609.65","3,600.58","460","324","240"
"2021/09/07","3,550.0","3,550.0","3,550.0","3,550.0","+15.0","100","355","0","100","0.00","-","-","3,517.00","3,568.40","3,616.40","3,609.90","3,601.70","320","296","230"
"2021/09/06","3,530.0","3,535.0","3,530.0","3,535.0","0.0","200","707","0","0","0.00","-","-","3,507.00","3,574.20","3,619.67","3,610.10","3,602.80","320","304","230"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,500.00","3,579.60","3,620.07","3,610.45","3,603.98","380","312","233"
"2021/09/02","3,500.0","3,500.0","3,500.0","3,500.0","0.0","1,300","4,550","0","0","0.00","-","-","3,510.00","3,585.60","3,622.47","3,611.15","3,605.33","400","340","236"
"2021/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,516.00","3,591.40","3,624.33","3,611.85","3,606.93","240","344","220"
"2021/08/31","3,500.0","3,500.0","3,500.0","3,500.0","0.0","100","350","0","0","0.00","-","-","3,536.00","3,599.40","3,625.33","3,612.55","3,609.03","240","348","220"
"2021/08/30","3,500.0","3,500.0","3,500.0","3,500.0","-50.0","500","1,750","0","0","0.00","-","-","3,556.00","3,605.00","3,626.33","3,614.10","3,610.43","280","356","237"
"2021/08/27","3,550.0","3,550.0","3,550.0","3,550.0","+20.0","100","355","0","0","0.00","-","-","3,568.00","3,611.60","3,627.07","3,614.25","3,611.83","180","344","234"
"2021/08/26","3,490.0","3,530.0","3,490.0","3,530.0","0.0","500","1,749","0","0","0.00","-","-","3,570.00","3,616.20","3,628.07","3,614.25","3,612.98","160","360","238"
"2021/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,576.00","3,621.40","3,629.33","3,614.45","3,614.23","120","356","232"
"2021/08/24","3,570.0","3,600.0","3,570.0","3,600.0","0.0","300","1,074","0","0","0.00","-","-","3,590.00","3,618.80","3,629.67","3,614.50","3,615.13","300","360","234"
"2021/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,578.00","3,617.80","3,629.67","3,613.75","3,616.03","240","348","230"
