"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/18","1,020.0","1,031.0","1,010.0","1,028.0","+9.0","9,100","9,291","0","4,700","0.00","-","0.90","1,030.80","1,013.00","1,001.37","1,002.09","1,006.88","5,900","7,212","4,628"
"2020/12/17","1,031.0","1,032.0","1,019.0","1,019.0","-27.0","4,000","4,108","0","6,600","0.00","-","0.90","1,029.60","1,011.72","1,000.97","1,002.19","1,007.93","4,700","6,888","4,544"
"2020/12/16","1,043.0","1,049.0","1,035.0","1,046.0","+16.0","12,300","12,830","0","6,600","0.00","-","1.00","1,031.80","1,011.04","1,000.51","1,002.11","1,009.20","4,700","6,796","4,586"
"2020/12/15","1,027.0","1,031.0","1,023.0","1,030.0","-1.0","1,900","1,952","0","6,900","0.00","-","0.90","1,030.20","1,009.04","999.88","1,001.62","1,010.81","2,700","6,412","4,442"
"2020/12/14","1,018.0","1,031.0","1,018.0","1,031.0","+9.0","2,200","2,243","0","6,900","0.00","-","0.90","1,028.60","1,007.48","999.44","1,001.30","1,012.53","3,400","6,464","4,418"
"2020/12/11","1,043.0","1,043.0","1,020.0","1,022.0","-8.0","3,100","3,196","0","6,900","0.00","-","1.00","1,029.80","1,005.76","999.01","1,000.98","1,014.12","3,700","6,416","4,418"
"2020/12/10","1,048.0","1,050.0","1,030.0","1,030.0","-8.0","4,000","4,172","0","6,900","0.00","-","0.90","1,029.20","1,004.36","998.60","1,000.81","1,015.55","3,800","6,432","4,428"
"2020/12/09","1,040.0","1,040.0","1,037.0","1,038.0","+16.0","2,300","2,391","0","6,300","0.00","-","0.90","1,026.00","1,003.04","998.11","1,000.48","1,017.13","4,000","6,296","4,485"
"2020/12/08","1,021.0","1,037.0","1,020.0","1,022.0","-15.0","5,400","5,535","0","6,300","0.00","-","0.90","1,022.60","1,001.12","997.51","1,000.13","1,018.56","4,160","6,296","4,493"
"2020/12/07","1,026.0","1,039.0","1,021.0","1,037.0","+18.0","3,700","3,822","0","5,800","0.00","-","0.90","1,023.20","1,000.04","997.24","999.91","1,020.36","4,800","6,172","4,437"
"2020/12/04","1,015.0","1,023.0","1,014.0","1,019.0","+5.0","3,600","3,659","0","5,800","0.00","-","0.90","1,022.40","998.56","996.68","999.54","1,022.28","17,480","6,072","4,418"
"2020/12/03","1,021.0","1,026.0","1,010.0","1,014.0","-7.0","5,000","5,089","0","5,800","0.00","-","0.90","1,017.80","998.00","996.40","999.35","1,023.81","17,340","6,008","4,388"
"2020/12/02","1,024.0","1,056.0","1,021.0","1,021.0","-4.0","3,100","3,209","0","5,800","0.00","-","0.90","1,014.20","997.56","996.19","999.37","1,025.14","16,680","5,864","4,436"
"2020/12/01","1,037.0","1,065.0","1,008.0","1,025.0","-8.0","8,600","8,841","0","5,900","0.00","-","0.90","1,009.40","996.64","995.84","999.19","1,026.46","16,540","5,804","4,470"
"2020/11/30","1,097.0","1,127.0","1,026.0","1,033.0","+37.0","67,100","72,180","0","6,200","0.00","-","0.90","1,003.40","995.44","995.52","998.97","1,027.65","15,440","5,576","4,492"
"2020/11/27","998.0","1,000.0","996.0","996.0","0.0","2,900","2,893","0","2,300","0.00","-","0.90","993.80","994.04","995.41","998.72","1,028.68","2,500","2,924","3,733"
"2020/11/26","997.0","998.0","996.0","996.0","-1.0","1,700","1,695","0","2,300","0.00","-","0.90","993.00","993.88","995.48","998.88","1,029.54","2,220","2,836","3,773"
"2020/11/25","1,000.0","1,000.0","995.0","997.0","+2.0","2,400","2,395","0","2,300","0.00","-","0.90","991.60","993.76","995.71","999.16","1,030.51","3,260","2,832","3,764"
"2020/11/24","988.0","999.0","988.0","995.0","+10.0","3,100","3,082","0","2,300","0.00","-","0.90","988.80","993.56","995.97","999.32","1,031.43","4,100","2,840","3,734"
"2020/11/20","992.0","993.0","985.0","985.0","-7.0","2,400","2,373","0","2,300","0.00","-","0.90","987.20","993.44","996.13","999.54","1,032.53","5,960","3,120","3,708"
"2020/11/19","985.0","992.0","985.0","992.0","+3.0","1,500","1,486","0","2,300","0.00","-","0.90","988.20","993.76","996.33","999.77","1,033.78","6,480","3,112","3,696"
"2020/11/18","993.0","993.0","989.0","989.0","+6.0","6,900","6,849","0","2,400","0.00","-","0.90","989.00","993.88","996.24","999.88","1,034.93","6,380","3,168","3,745"
"2020/11/17","997.0","997.0","983.0","983.0","-4.0","6,600","6,511","0","2,400","0.00","-","0.90","991.60","994.36","996.52","1,000.08","1,036.19","5,340","2,932","3,676"
"2020/11/16","990.0","997.0","986.0","987.0","-3.0","12,400","12,279","0","2,400","0.00","-","0.90","994.20","995.08","997.03","1,000.28","1,037.50","4,560","2,704","3,673"
"2020/11/13","981.0","994.0","981.0","990.0","-6.0","5,000","4,929","0","2,400","0.00","-","0.90","995.00","995.80","997.83","1,000.54","1,038.76","2,720","2,288","3,534"
"2020/11/12","1,002.0","1,002.0","995.0","996.0","-6.0","1,000","996","0","2,400","0.00","-","0.90","994.60","996.60","998.45","1,000.73","1,039.95","1,920","2,256","3,544"
"2020/11/11","997.0","1,002.0","997.0","1,002.0","+6.0","1,700","1,698","0","2,400","0.00","-","0.90","992.80","996.88","999.01","1,000.88","1,041.15","2,420","2,260","3,740"
"2020/11/10","991.0","997.0","983.0","996.0","+5.0","2,700","2,675","0","2,600","0.00","-","0.90","991.80","996.92","999.13","1,000.90","1,042.39","2,200","2,376","3,752"
"2020/11/09","980.0","994.0","975.0","991.0","+3.0","3,200","3,153","0","2,600","0.00","-","0.90","990.60","997.16","999.15","1,000.81","1,043.60","2,120","2,408","3,765"
"2020/11/06","988.0","990.0","988.0","988.0","+1.0","1,000","989","0","2,600","0.00","-","0.90","991.40","997.56","999.24","1,000.89","1,044.79","1,940","2,380","3,805"
"2020/11/05","992.0","995.0","981.0","987.0","-10.0","3,500","3,454","0","2,600","0.00","-","0.90","993.80","998.12","999.39","1,001.01","1,046.06","1,980","2,340","3,805"
"2020/11/04","990.0","998.0","990.0","997.0","+7.0","600","596","0","2,600","0.00","-","0.90","997.40","998.72","999.63","1,001.36","1,047.48","1,680","2,224","3,824"
"2020/11/02","995.0","995.0","988.0","990.0","-5.0","2,300","2,277","0","2,600","0.00","-","0.90","998.60","999.04","999.63","1,001.63","1,048.81","1,840","2,292","3,830"
"2020/10/30","1,000.0","1,000.0","992.0","995.0","-5.0","2,300","2,290","0","2,600","0.00","-","0.90","1,000.20","999.52","999.80","1,001.98","1,050.02","1,700","2,256","3,832"
"2020/10/29","1,005.0","1,005.0","1,000.0","1,000.0","-5.0","1,200","1,202","0","2,800","0.00","-","0.90","1,000.20","999.76","999.87","1,002.15","1,051.35","1,820","2,316","3,880"
"2020/10/28","1,011.0","1,012.0","1,005.0","1,005.0","+2.0","2,000","2,017","0","2,800","0.00","-","0.90","999.80","999.88","999.87","1,002.17","1,052.64","1,740","2,332","3,885"
"2020/10/27","1,000.0","1,005.0","998.0","1,003.0","+5.0","1,400","1,401","0","2,800","0.00","-","0.90","997.20","1,000.24","999.80","1,002.22","1,054.07","1,480","2,524","3,896"
"2020/10/26","1,000.0","1,000.0","998.0","998.0","+3.0","1,600","1,600","0","3,200","0.00","-","0.90","995.20","999.88","999.97","1,002.55","1,055.46","1,520","2,928","3,888"
"2020/10/23","999.0","999.0","994.0","995.0","-3.0","2,900","2,894","0","3,400","0.00","-","0.90","994.00","999.60","1,000.04","1,002.84","1,056.76","1,720","3,864","3,890"
"2020/10/22","992.0","998.0","991.0","998.0","+6.0","800","795","0","3,900","0.00","-","0.90","993.40","999.60","1,000.15","1,003.20","1,057.98","3,160","3,932","3,893"
"2020/10/21","991.0","997.0","991.0","992.0","-1.0","700","695","0","4,000","0.00","-","0.90","992.40","999.64","1,000.28","1,003.42","1,059.13","3,440","4,032","3,914"
"2020/10/20","991.0","999.0","991.0","993.0","+1.0","1,600","1,594","0","4,200","0.00","-","0.90","993.00","999.80","1,000.55","1,003.82","1,060.37","3,880","4,140","3,952"
"2020/10/19","991.0","993.0","989.0","992.0","0.0","2,600","2,577","0","4,200","0.00","-","0.90","994.60","999.44","1,000.96","1,004.22","1,061.63","3,760","4,256","3,952"
"2020/10/16","993.0","1,000.0","990.0","992.0","-1.0","10,100","10,031","0","4,200","0.00","-","0.90","996.40","998.84","1,001.24","1,004.58","1,062.86","3,420","4,212","3,968"
"2020/10/15","1,000.0","1,000.0","993.0","993.0","-2.0","2,200","2,189","0","4,600","0.00","-","0.90","999.00","998.20","1,001.57","1,004.68","1,064.20","1,800","3,872","4,008"
"2020/10/14","1,000.0","1,000.0","995.0","995.0","-6.0","2,900","2,895","0","4,600","0.00","-","0.90","1,002.40","997.72","1,001.77","1,004.95","1,065.66","2,200","3,976","4,049"
"2020/10/13","1,002.0","1,002.0","1,001.0","1,001.0","0.0","1,000","1,002","0","4,800","0.00","-","0.90","1,004.00","997.40","1,001.88","1,005.35","1,067.17","1,840","3,872","4,025"
"2020/10/12","1,004.0","1,005.0","1,001.0","1,001.0","-4.0","900","903","0","4,800","0.00","-","0.90","1,004.40","996.76","1,001.99","1,005.48","1,068.56","2,560","3,940","4,084"
"2020/10/09","1,010.0","1,012.0","1,005.0","1,005.0","-5.0","2,000","2,019","0","4,800","0.00","-","1.00","1,004.60","996.28","1,002.01","1,005.32","1,070.11","3,080","4,104","4,128"
"2020/10/08","1,008.0","1,011.0","1,004.0","1,010.0","+7.0","4,200","4,237","0","4,800","0.00","-","0.90","1,003.80","995.44","1,002.12","1,005.12","1,071.65","3,180","4,392","4,164"
"2020/10/07","1,008.0","1,008.0","1,002.0","1,003.0","0.0","1,100","1,106","0","5,600","0.00","-","0.90","1,002.20","994.52","1,002.11","1,004.96","1,073.32","2,340","4,416","4,134"
"2020/10/06","1,005.0","1,010.0","1,001.0","1,003.0","+1.0","4,600","4,631","0","5,800","0.00","-","0.90","1,002.00","994.32","1,002.21","1,005.14","1,075.12","2,240","4,484","4,208"
"2020/10/05","1,004.0","1,005.0","1,002.0","1,002.0","+1.0","3,500","3,511","0","6,400","0.00","-","0.90","1,002.40","993.56","1,002.23","1,005.51","1,076.88","1,780","4,588","4,184"
"2020/10/02","1,014.0","1,016.0","1,001.0","1,001.0","0.0","2,500","2,530","0","6,600","0.00","-","0.90","1,002.40","993.44","1,002.03","1,006.99","1,078.56","1,360","4,508","4,202"
"2020/10/01","-","-","-","-","-","0","-","0","6,600","0.00","-","0.90","1,002.40","993.28","1,002.00","1,008.03","1,080.24","1,620","4,412","4,389"
"2020/09/30","1,002.0","1,005.0","1,002.0","1,002.0","-3.0","600","602","0","6,600","0.00","-","0.90","1,002.60","993.16","1,001.97","1,008.98","1,081.87","1,940","4,500","4,505"
"2020/09/29","1,000.0","1,011.0","1,000.0","1,005.0","+3.0","2,300","2,315","0","6,600","0.00","-","0.90","1,005.00","992.72","1,002.24","1,009.62","1,083.49","3,180","4,628","4,536"
"2020/09/28","1,002.0","1,003.0","1,002.0","1,002.0","+1.0","1,400","1,403","0","6,800","0.00","-","0.90","1,002.80","992.24","1,002.49","1,010.29","1,085.07","5,020","4,868","4,526"
"2020/09/25","1,004.0","1,007.0","1,000.0","1,001.0","-2.0","3,800","3,812","0","6,800","0.00","-","0.90","1,000.60","991.88","1,002.80","1,010.67","1,086.82","9,740","4,928","4,585"
"2020/09/24","1,003.0","1,009.0","1,003.0","1,003.0","-11.0","1,600","1,607","0","5,800","0.00","-","0.90","999.40","991.92","1,002.95","1,010.89","1,088.59","9,900","4,824","4,597"
"2020/09/23","990.0","1,015.0","990.0","1,014.0","+20.0","6,800","6,793","0","6,000","0.00","-","0.90","998.60","991.60","1,002.93","1,010.96","1,090.26","10,240","4,852","4,662"
"2020/09/18","995.0","998.0","990.0","994.0","+3.0","11,500","11,435","0","5,300","0.00","-","0.90","995.00","990.96","1,002.88","1,010.86","1,092.16","9,560","4,632","4,716"
"2020/09/17","991.0","996.0","991.0","991.0","-4.0","25,000","24,873","0","5,300","0.00","-","0.90","993.00","991.12","1,003.44","1,010.97","1,094.04","8,160","4,516","4,594"
"2020/09/16","995.0","995.0","994.0","995.0","-4.0","4,600","4,577","0","5,300","0.00","-","0.90","990.20","991.28","1,003.92","1,011.27","1,095.83","3,460","3,744","4,336"
"2020/09/15","997.0","999.0","987.0","999.0","+3.0","3,300","3,287","0","5,300","0.00","-","0.90","986.40","991.52","1,004.40","1,011.82","1,097.46","2,860","3,968","4,325"
"2020/09/14","984.0","996.0","984.0","996.0","+12.0","3,400","3,364","0","5,300","0.00","-","0.90","982.80","992.56","1,004.68","1,011.67","1,098.97","3,160","4,244","4,388"
"2020/09/11","980.0","984.0","980.0","984.0","+7.0","4,500","4,427","0","5,300","0.00","-","0.90","981.00","992.76","1,005.16","1,011.43","1,100.40","2,540","4,344","4,497"
"2020/09/10","978.0","978.0","977.0","977.0","+1.0","1,500","1,466","0","5,300","0.00","-","0.90","981.20","993.92","1,005.81","1,011.36","1,101.79","2,180","4,204","4,512"
"2020/09/09","976.0","980.0","976.0","976.0","-5.0","1,600","1,562","0","5,300","0.00","-","0.90","983.60","995.52","1,006.49","1,011.25","1,103.05","2,880","4,152","4,620"
"2020/09/08","985.0","986.0","979.0","981.0","-6.0","4,800","4,710","0","5,300","0.00","-","0.90","985.20","996.76","1,006.84","1,011.16","1,104.06","4,400","4,132","4,701"
"2020/09/07","985.0","987.0","985.0","987.0","+2.0","300","296","0","5,300","0.00","-","0.90","986.40","997.52","1,007.36","1,010.97","1,105.13","4,400","4,000","4,738"
"2020/09/04","986.0","993.0","985.0","985.0","-4.0","2,700","2,668","0","5,300","0.00","-","0.90","988.60","997.44","1,008.00","1,010.53","1,105.77","4,900","4,196","4,890"
"2020/09/03","988.0","999.0","982.0","989.0","+5.0","5,000","4,962","0","5,100","0.00","-","0.90","988.40","998.44","1,008.39","1,010.34","1,106.31","5,800","4,156","4,944"
"2020/09/02","985.0","988.0","984.0","984.0","-3.0","9,200","9,069","0","5,000","0.00","-","0.90","990.40","999.72","1,008.33","1,009.65","1,106.83","5,100","4,212","5,049"
"2020/09/01","992.0","992.0","983.0","987.0","-11.0","4,800","4,736","0","5,200","0.00","-","0.90","993.00","1,002.24","1,008.35","1,008.73","1,107.40","3,280","3,924","5,022"
"2020/08/31","994.0","998.0","991.0","998.0","+14.0","2,800","2,787","0","5,000","0.00","-","0.90","995.40","1,004.24","1,008.44","1,007.77","1,107.86","2,760","3,960","5,216"
"2020/08/28","999.0","1,001.0","984.0","984.0","-15.0","7,200","7,175","0","5,200","0.00","-","0.90","994.00","1,005.84","1,008.75","1,006.80","1,108.17","2,960","4,476","5,322"
"2020/08/27","1,000.0","1,000.0","992.0","999.0","+2.0","1,500","1,496","0","5,900","0.00","-","0.90","995.80","1,006.92","1,009.49","1,006.04","1,108.60","3,180","4,292","5,721"
"2020/08/26","997.0","997.0","997.0","997.0","-2.0","100","100","0","5,900","0.00","-","0.90","994.60","1,006.84","1,011.51","1,005.45","1,109.01","3,460","4,380","5,893"
"2020/08/25","1,000.0","1,000.0","998.0","999.0","+8.0","2,200","2,199","0","5,900","0.00","-","0.90","995.60","1,006.88","1,012.95","1,005.05","1,109.42","3,680","4,624","5,924"
"2020/08/24","993.0","995.0","987.0","991.0","-2.0","3,800","3,761","0","5,900","0.00","-","0.90","994.80","1,006.88","1,014.25","1,005.35","1,109.65","3,700","4,576","5,952"
"2020/08/21","993.0","999.0","993.0","993.0","0.0","8,300","8,244","0","5,900","0.00","-","0.90","996.20","1,007.44","1,015.25","1,005.64","1,109.86","3,200","4,620","5,966"
"2020/08/20","996.0","1,000.0","993.0","993.0","-9.0","2,900","2,885","0","5,900","0.00","-","0.90","997.20","1,007.60","1,016.31","1,006.24","1,110.02","3,260","4,332","6,022"
"2020/08/19","992.0","1,003.0","992.0","1,002.0","+7.0","1,200","1,197","0","5,900","0.00","-","0.90","997.60","1,008.00","1,016.93","1,006.30","1,110.15","3,820","4,312","6,017"
"2020/08/18","1,000.0","1,002.0","993.0","995.0","-3.0","2,300","2,296","0","5,800","0.00","-","0.90","997.40","1,007.92","1,017.21","1,005.79","1,110.23","5,620","4,500","6,108"
"2020/08/17","994.0","999.0","994.0","998.0","0.0","1,300","1,296","0","5,200","0.00","-","0.90","1,003.40","1,008.12","1,017.41","1,005.35","1,110.34","7,200","4,472","6,088"
"2020/08/14","1,000.0","1,000.0","995.0","998.0","+3.0","8,600","8,569","0","5,300","0.00","-","0.90","1,004.00","1,008.20","1,017.49","1,005.12","1,110.43","8,120","4,532","6,098"
"2020/08/13","1,001.0","1,001.0","995.0","995.0","-6.0","5,700","5,696","0","5,300","0.00","-","0.90","1,007.00","1,008.92","1,017.59","1,004.82","1,110.51","6,600","4,220","6,000"
"2020/08/12","994.0","1,008.0","986.0","1,001.0","-24.0","10,200","10,130","0","5,300","0.00","-","0.90","1,011.40","1,009.24","1,017.93","1,003.77","1,110.70","5,500","4,064","6,041"
"2020/08/11","1,020.0","1,030.0","1,019.0","1,025.0","+24.0","10,200","10,459","0","5,200","0.00","-","0.90","1,012.60","1,009.32","1,018.59","1,002.46","1,110.77","3,680","3,780","6,086"
"2020/08/07","1,005.0","1,030.0","995.0","1,001.0","-12.0","5,900","5,943","0","5,300","0.00","-","0.90","1,007.60","1,008.64","1,018.04","1,001.68","1,110.74","1,940","3,468","5,988"
"2020/08/06","1,012.0","1,015.0","1,010.0","1,013.0","-4.0","1,000","1,013","0","5,300","0.00","-","0.90","1,004.40","1,009.08","1,017.65","1,001.57","1,110.88","1,800","3,372","5,977"
"2020/08/05","1,017.0","1,017.0","1,017.0","1,017.0","+10.0","200","203","0","5,300","0.00","-","0.90","1,003.80","1,009.52","1,017.17","1,001.65","1,110.91","1,940","3,396","6,005"
"2020/08/04","1,015.0","1,015.0","1,005.0","1,007.0","+7.0","1,100","1,111","0","5,300","0.00","-","0.90","1,004.60","1,009.36","1,016.49","1,001.70","1,110.90","3,180","3,540","6,041"
"2020/08/03","994.0","1,014.0","994.0","1,000.0","+15.0","1,500","1,499","0","5,100","0.00","-","0.90","1,012.60","1,009.76","1,015.96","1,002.83","1,110.91","3,360","4,020","6,069"
"2020/07/31","1,011.0","1,011.0","985.0","985.0","-25.0","5,200","5,165","0","5,500","0.00","-","1.00","1,020.00","1,010.08","1,015.45","1,004.70","1,110.93","4,200","4,172","6,121"
"2020/07/30","1,022.0","1,022.0","1,005.0","1,010.0","-11.0","1,700","1,726","0","5,600","0.00","-","0.90","1,030.60","1,010.80","1,014.89","1,006.74","1,111.07","6,300","4,008","6,114"
"2020/07/29","1,053.0","1,053.0","1,021.0","1,021.0","-26.0","6,400","6,653","0","5,800","0.00","-","0.90","1,030.80","1,010.76","1,014.31","1,008.29","1,111.11","6,480","4,156","6,200"
"2020/07/28","1,046.0","1,048.0","1,042.0","1,047.0","+10.0","2,000","2,091","0","5,500","0.00","-","0.90","1,026.00","1,010.04","1,012.96","1,009.96","1,111.08","5,940","4,068","6,170"
"2020/07/27","1,040.0","1,047.0","1,031.0","1,037.0","-1.0","5,700","5,935","0","5,300","0.00","-","0.90","1,016.20","1,008.68","1,010.89","1,010.24","1,110.92","6,780","4,176","6,260"
"2020/07/22","1,039.0","1,039.0","1,026.0","1,038.0","+27.0","15,700","16,277","0","5,300","0.00","-","0.90","1,008.60","1,007.56","1,008.95","1,011.67","1,110.80","5,840","4,028","6,264"
"2020/07/21","998.0","1,011.0","998.0","1,011.0","+14.0","2,600","2,620","0","5,700","0.00","-","2.90","1,002.00","1,006.48","1,007.12","1,013.67","1,110.69","3,680","3,664","6,089"
"2020/07/20","998.0","1,000.0","995.0","997.0","-1.0","3,700","3,693","0","5,500","0.00","-","2.90","999.20","1,006.20","1,005.75","1,016.28","1,110.69","3,380","3,672","6,152"
"2020/07/17","999.0","999.0","995.0","998.0","-1.0","6,200","6,184","0","5,200","0.00","-","2.90","1,000.40","1,005.80","1,004.99","1,020.00","1,110.79","3,120","3,720","6,177"
"2020/07/16","1,004.0","1,004.0","998.0","999.0","-6.0","1,000","1,000","0","6,100","0.00","-","3.00","1,000.80","1,005.84","1,004.44","1,023.75","1,110.77","3,060","4,132","6,288"
"2020/07/15","1,002.0","1,005.0","994.0","1,005.0","+8.0","4,900","4,891","0","5,800","0.00","-","2.90","1,001.00","1,005.88","1,004.84","1,027.26","1,110.73","3,180","4,440","6,354"
"2020/07/14","1,000.0","1,000.0","997.0","997.0","-6.0","1,100","1,099","0","5,800","0.00","-","3.00","1,000.00","1,006.56","1,005.04","1,030.29","1,110.81","2,760","4,360","6,394"
"2020/07/13","1,000.0","1,003.0","1,000.0","1,003.0","+3.0","2,400","2,403","0","5,800","0.00","-","2.90","1,003.80","1,007.64","1,005.79","1,033.77","1,110.81","2,700","4,380","6,528"
"2020/07/10","1,000.0","1,000.0","997.0","1,000.0","0.0","5,900","5,897","0","5,800","0.00","-","2.90","1,003.80","1,008.52","1,005.73","1,036.99","1,110.77","2,580","4,516","6,560"
"2020/07/09","1,011.0","1,011.0","1,000.0","1,000.0","0.0","1,600","1,613","0","6,300","0.00","-","2.90","1,004.40","1,009.00","1,005.08","1,040.80","1,110.72","2,020","4,468","6,640"
"2020/07/08","1,014.0","1,014.0","1,000.0","1,000.0","-16.0","2,800","2,816","0","5,900","0.00","-","3.00","1,006.00","1,009.08","1,004.43","1,045.02","1,110.66","2,180","4,664","6,790"
"2020/07/07","1,015.0","1,016.0","1,015.0","1,016.0","+13.0","800","812","0","5,900","0.00","-","3.00","1,008.40","1,009.48","1,004.09","1,048.27","1,110.53","2,320","4,984","6,885"
