"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/26","876.0","878.0","873.0","877.0","+3.0","7,490","6,557","0","690","0.00","-","-","869.40","816.08","739.51","732.28","654.68","24,582","32,697","23,897"
"2021/10/25","869.0","878.0","869.0","874.0","+18.0","15,850","13,821","0","270","0.00","-","-","867.20","810.24","737.91","730.16","652.51","35,684","33,722","24,026"
"2021/10/22","861.0","871.0","854.0","856.0","-17.0","36,850","31,677","0","50","0.00","-","-","867.40","804.40","736.19","728.00","650.35","38,824","34,028","24,221"
"2021/10/21","878.0","881.0","872.0","873.0","+6.0","45,700","40,124","0","50","0.00","-","-","868.60","798.84","734.75","726.04","648.27","38,756","32,655","24,163"
"2021/10/20","869.0","873.0","863.0","867.0","+1.0","17,020","14,785","0","80","0.00","-","-","863.60","792.72","732.88","723.75","646.11","34,072","31,641","23,652"
"2021/10/19","861.0","866.0","855.0","866.0","-9.0","63,000","54,149","0","3,030","0.00","-","-","858.80","786.56","730.99","721.52","644.01","36,868","31,683","23,658"
"2021/10/18","870.0","876.0","867.0","875.0","+13.0","31,550","27,530","0","3,030","0.00","-","-","855.00","779.80","729.08","719.28","641.81","33,824","29,478","23,423"
"2021/10/15","854.0","862.0","854.0","862.0","+14.0","36,510","31,302","0","4,050","0.00","-","-","847.60","773.00","727.23","716.80","639.61","38,054","28,337","23,512"
"2021/10/14","845.0","848.0","840.0","848.0","+5.0","22,280","18,807","0","4,050","0.00","-","-","840.00","766.60","725.48","714.27","637.52","35,074","27,101","23,309"
"2021/10/13","840.0","843.0","835.0","843.0","-4.0","31,000","26,005","0","4,100","0.00","-","-","829.80","760.84","723.89","712.08","635.51","34,770","26,414","23,464"
"2021/10/12","842.0","847.0","836.0","847.0","+9.0","47,780","40,129","0","4,300","0.00","-","-","825.40","754.96","722.36","710.01","633.54","39,594","25,379","23,269"
"2021/10/11","824.0","839.0","823.0","838.0","+14.0","52,700","43,968","0","4,270","0.00","-","-","816.60","749.52","720.68","708.06","631.50","37,764","25,128","23,124"
"2021/10/08","812.0","824.0","812.0","824.0","+27.0","21,610","17,674","0","2,270","0.00","-","-","805.20","743.80","718.85","706.10","629.48","29,000","23,156","23,166"
"2021/10/07","799.0","799.0","790.0","797.0","-24.0","20,760","16,507","0","1,270","0.00","-","-","795.00","738.96","717.09","704.14","627.53","30,966","22,664","23,545"
"2021/10/06","815.0","821.0","815.0","821.0","+18.0","55,120","45,001","0","1,270","0.00","-","-","790.00","735.16","715.99","702.62","625.73","30,418","22,397","24,216"
"2021/10/05","801.0","804.0","797.0","803.0","+22.0","38,630","30,933","0","2,270","0.00","-","-","778.60","730.12","714.57","700.84","623.77","22,240","20,855","24,017"
"2021/10/04","780.0","781.0","777.0","781.0","+8.0","8,880","6,920","0","1,070","0.00","-","-","775.00","725.76","713.21","699.18","621.87","17,002","19,543","24,002"
"2021/10/01","775.0","779.0","770.0","773.0","+1.0","31,440","24,297","0","1,070","0.00","-","-","772.20","722.08","712.13","697.78","620.08","23,198","19,244","24,665"
"2021/09/30","776.0","778.0","772.0","772.0","+8.0","18,020","13,941","0","1,070","0.00","-","-","767.40","718.44","711.03","696.45","618.36","30,652","18,582","24,969"
"2021/09/29","769.0","772.0","761.0","764.0","-21.0","14,230","10,906","0","1,070","0.00","-","-","757.80","714.32","709.89","695.21","616.65","33,064","18,947","25,332"
"2021/09/28","773.0","785.0","771.0","785.0","+18.0","12,440","9,686","0","1,070","0.00","-","-","748.20","709.40","708.93","693.85","614.94","40,202","19,574","26,305"
"2021/09/27","764.0","770.0","764.0","767.0","+18.0","39,860","30,535","0","1,070","0.00","-","-","737.40","703.92","707.51","692.18","613.08","44,336","19,968","26,465"
"2021/09/24","747.0","752.0","745.0","749.0","+25.0","68,710","51,423","0","1,070","0.00","-","-","729.60","699.32","706.36","690.57","611.35","41,064","19,839","26,391"
"2021/09/22","714.0","724.0","714.0","724.0","+8.0","30,080","21,650","0","1,100","0.00","-","-","723.20","696.28","705.51","689.01","609.69","27,830","17,455","26,508"
"2021/09/21","714.0","719.0","714.0","716.0","-15.0","49,920","35,671","0","1,100","0.00","-","-","722.40","694.32","704.93","687.76","608.16","25,882","16,453","26,450"
"2021/09/17","731.0","735.0","730.0","731.0","+3.0","33,110","24,232","0","1,100","0.00","-","-","721.80","692.88","704.35","686.52","606.72","19,514","14,706","25,938"
"2021/09/16","729.0","732.0","726.0","728.0","+11.0","23,500","17,135","0","1,100","0.00","-","-","715.00","691.40","703.47","685.25","605.17","14,466","13,584","25,660"
"2021/09/15","719.0","719.0","715.0","717.0","-3.0","2,540","1,819","0","1,100","0.00","-","-","710.40","690.28","702.53","684.20","603.57","10,370","13,256","25,509"
"2021/09/14","715.0","721.0","715.0","720.0","+7.0","20,340","14,621","0","1,100","0.00","-","-","707.40","689.36","701.77","683.20","601.94","10,986","13,333","26,025"
"2021/09/13","711.0","714.0","708.0","713.0","+16.0","18,080","12,858","0","1,160","0.00","-","-","704.20","687.84","700.76","682.25","600.29","7,936","13,218","25,982"
"2021/09/10","692.0","700.0","687.0","697.0","-8.0","7,870","5,437","0","1,160","0.00","-","-","700.80","687.20","699.84","681.31","598.68","5,348","12,668","26,187"
"2021/09/09","704.0","706.0","703.0","705.0","+3.0","3,020","2,128","0","1,160","0.00","-","-","703.60","686.72","699.11","680.32","597.16","12,074","12,806","26,637"
"2021/09/08","700.0","702.0","697.0","702.0","-2.0","5,620","3,928","0","1,160","0.00","-","-","701.60","686.52","698.07","679.19","595.57","12,150","13,128","26,847"
"2021/09/07","700.0","704.0","699.0","704.0","+8.0","5,090","3,568","0","1,160","0.00","-","-","701.80","686.68","696.83","677.99","594.00","12,890","13,312","27,271"
"2021/09/06","700.0","701.0","695.0","696.0","-15.0","5,140","3,591","0","1,180","0.00","-","-","701.40","687.64","695.83","676.80","592.47","14,686","14,710","27,516"
"2021/09/03","707.0","711.0","707.0","711.0","+16.0","41,500","29,454","0","1,200","0.00","-","-","701.20","688.88","695.03","675.70","590.99","16,974","16,224","27,584"
"2021/09/02","695.0","697.0","691.0","695.0","-8.0","3,400","2,359","0","1,200","0.00","-","-","697.80","689.48","694.24","674.47","589.33","9,838","15,029","27,399"
"2021/09/01","696.0","703.0","696.0","703.0","+1.0","9,320","6,532","0","1,200","0.00","-","-","696.60","690.44","693.53","673.40","587.67","9,438","15,354","27,585"
"2021/08/31","701.0","703.0","698.0","702.0","+7.0","14,070","9,853","0","1,200","0.00","-","-","692.40","691.28","692.53","672.42","585.94","10,556","15,484","27,684"
"2021/08/30","702.0","703.0","694.0","695.0","+1.0","16,580","11,578","0","1,200","0.00","-","-","685.80","691.76","691.77","671.46","584.27","13,170","16,245","28,010"
"2021/08/27","689.0","694.0","685.0","694.0","+5.0","5,820","4,007","0","1,200","0.00","-","-","675.00","690.76","691.08","670.44","582.64","15,834","17,934","28,091"
"2021/08/26","688.0","691.0","688.0","689.0","+7.0","1,400","964","0","1,200","0.00","-","-","665.80","689.60","690.32","669.59","580.85","19,128","19,364","28,379"
"2021/08/25","682.0","685.0","678.0","682.0","+13.0","14,910","10,157","0","1,400","0.00","-","-","658.40","690.32","689.68","668.76","579.11","26,174","20,893","28,663"
"2021/08/24","663.0","671.0","662.0","669.0","+28.0","27,140","18,103","0","1,300","0.00","-","-","656.60","691.52","689.12","667.79","577.51","25,016","21,573","28,646"
"2021/08/23","631.0","643.0","631.0","641.0","-7.0","29,900","19,093","0","1,200","0.00","-","-","657.80","693.52","688.84","666.94","576.01","20,592","22,185","29,393"
"2021/08/20","643.0","648.0","640.0","648.0","-4.0","22,290","14,355","0","1,200","0.00","-","-","665.60","697.68","688.67","666.39","574.68","15,864","21,512","30,753"
"2021/08/19","653.0","657.0","651.0","652.0","-21.0","36,630","23,906","0","1,200","0.00","-","-","674.80","701.12","688.27","665.55","573.32","12,416","20,856","30,758"
"2021/08/18","670.0","675.0","668.0","673.0","-2.0","9,120","6,115","0","1,200","0.00","-","-","684.40","704.36","687.65","664.99","571.99","8,148","20,522","30,509"
"2021/08/17","677.0","680.0","675.0","675.0","-5.0","5,020","3,396","0","1,200","0.00","-","-","688.60","706.16","686.59","664.24","570.54","7,220","20,934","30,475"
"2021/08/16","688.0","688.0","679.0","680.0","-14.0","6,260","4,272","0","1,200","0.00","-","-","690.00","707.60","685.57","663.35","569.15","9,708","22,481","30,541"
"2021/08/13","700.0","700.0","694.0","694.0","-6.0","5,050","3,520","0","1,200","0.00","-","-","693.40","709.56","684.40","662.81","567.72","9,322","24,288","30,689"
"2021/08/12","702.0","704.0","699.0","700.0","+6.0","15,290","10,724","0","1,200","0.00","-","-","691.60","712.08","683.20","662.22","566.22","10,574","24,773","30,730"
"2021/08/11","694.0","696.0","691.0","694.0","+12.0","4,480","3,105","0","1,200","0.00","-","-","691.60","713.88","682.17","661.56","564.69","9,730","25,380","31,323"
"2021/08/10","680.0","682.0","675.0","682.0","-15.0","17,460","11,849","0","1,200","0.00","-","-","694.00","716.04","681.15","661.09","563.20","10,882","26,500","31,666"
"2021/08/06","695.0","698.0","693.0","697.0","+12.0","4,330","3,014","0","1,200","0.00","-","-","703.20","718.08","680.39","660.65","561.73","15,394","26,098","32,343"
"2021/08/05","687.0","689.0","685.0","685.0","-15.0","11,310","7,773","0","1,200","0.00","-","-","709.20","719.20","679.35","659.94","560.18","23,130","26,622","33,007"
"2021/08/04","702.0","703.0","698.0","700.0","-6.0","11,070","7,749","0","1,200","0.00","-","-","717.40","720.72","678.19","659.23","558.71","23,190","27,986","33,158"
"2021/08/03","708.0","713.0","705.0","706.0","-22.0","10,240","7,256","0","1,200","0.00","-","-","721.20","722.16","676.75","658.57","557.20","23,282","29,071","33,182"
"2021/08/02","734.0","734.0","725.0","728.0","+1.0","40,020","29,189","0","1,200","0.00","-","-","724.80","723.16","675.09","658.01","555.62","23,748","29,514","33,234"
"2021/07/30","730.0","731.0","726.0","727.0","+1.0","43,010","31,338","0","1,200","0.00","-","-","722.00","723.20","673.19","656.89","553.93","22,364","29,268","32,770"
"2021/07/29","725.0","727.0","720.0","726.0","+7.0","11,610","8,409","0","1,200","0.00","-","-","710.60","723.24","671.31","655.49","552.21","25,522","28,202","32,334"
"2021/07/28","719.0","722.0","717.0","719.0","-5.0","11,530","8,289","0","1,200","0.00","-","-","698.40","723.04","669.47","653.92","550.43","31,512","29,216","32,236"
"2021/07/27","722.0","725.0","721.0","724.0","+10.0","12,570","9,088","0","1,200","0.00","-","-","696.00","722.32","667.72","652.38","548.66","37,134","30,988","32,515"
"2021/07/26","724.0","725.0","711.0","714.0","+44.0","33,100","23,871","0","1,200","0.00","-","-","693.60","721.04","666.13","651.02","546.93","41,002","32,486","33,043"
"2021/07/21","667.0","672.0","666.0","670.0","+5.0","58,800","39,345","0","1,200","0.00","-","-","694.60","721.04","664.69","649.76","545.26","42,868","34,006","33,134"
"2021/07/20","669.0","669.0","662.0","665.0","-42.0","41,560","27,667","0","1,200","0.00","-","-","709.60","722.84","663.67","649.02","543.87","33,722","33,261","32,740"
"2021/07/19","709.0","710.0","703.0","707.0","-5.0","39,640","28,008","0","1,650","0.00","-","-","723.40","724.28","662.92","648.08","542.48","26,590","33,099","32,383"
"2021/07/16","708.0","715.0","708.0","712.0","-7.0","31,910","22,673","0","1,600","0.00","-","-","728.60","724.00","661.57","646.62","540.90","24,316","33,859","32,777"
"2021/07/15","721.0","724.0","715.0","719.0","-26.0","42,430","30,480","0","1,600","0.00","-","-","729.80","723.12","659.88","645.07","539.27","21,822","34,751","32,884"
"2021/07/14","744.0","746.0","743.0","745.0","+11.0","13,070","9,732","0","1,600","0.00","-","-","728.20","721.84","658.08","643.64","537.60","22,074","34,864","32,499"
"2021/07/13","733.0","735.0","733.0","734.0","+1.0","5,900","4,329","0","1,550","0.00","-","-","725.00","719.72","655.96","641.81","535.87","29,744","37,829","33,106"
"2021/07/12","734.0","737.0","729.0","733.0","+15.0","28,270","20,718","0","1,500","0.00","-","-","729.60","717.48","653.69","640.09","534.14","32,002","38,572","34,151"
"2021/07/09","717.0","722.0","714.0","718.0","+7.0","19,440","13,971","0","2,400","0.00","-","-","732.00","715.40","651.87","638.39","532.39","32,440","38,814","33,919"
"2021/07/08","714.0","715.0","708.0","711.0","-18.0","43,690","31,096","0","2,400","0.00","-","-","738.00","714.08","650.27","636.56","530.66","35,050","41,136","34,090"
"2021/07/07","727.0","730.0","723.0","729.0","-28.0","51,420","37,350","0","2,600","0.00","-","-","742.40","712.88","648.60","634.87","528.99","27,794","40,417","34,839"
"2021/07/06","753.0","759.0","753.0","757.0","+12.0","17,190","12,994","0","4,600","0.00","-","-","741.60","710.60","647.23","633.00","527.21","20,994","38,819","34,783"
"2021/07/05","748.0","748.0","743.0","745.0","-3.0","30,460","22,688","0","5,000","0.00","-","-","734.80","706.92","645.60","630.79","525.33","26,636","38,622","34,856"
"2021/07/02","746.0","749.0","745.0","748.0","+15.0","32,490","24,268","0","5,000","0.00","-","-","733.00","703.44","644.12","628.62","523.45","28,184","37,890","35,496"
"2021/07/01","730.0","734.0","730.0","733.0","+8.0","7,410","5,420","0","3,500","0.00","-","-","729.60","699.92","642.77","626.36","521.67","25,948","38,242","35,719"
"2021/06/30","727.0","730.0","725.0","725.0","+2.0","17,420","12,671","0","3,500","0.00","-","-","728.80","696.36","641.51","624.14","519.97","31,242","38,630","37,232"
"2021/06/29","724.0","724.0","718.0","723.0","-13.0","45,400","32,728","0","3,500","0.00","-","-","729.40","693.12","640.19","621.91","518.39","31,032","39,270","37,176"
"2021/06/28","735.0","739.0","732.0","736.0","+5.0","38,200","28,052","0","3,950","0.00","-","-","729.00","689.88","638.73","619.53","516.84","29,344","39,121","38,004"
"2021/06/25","731.0","732.0","729.0","731.0","+2.0","21,310","15,576","0","3,950","0.00","-","-","722.00","685.52","637.37","616.99","515.29","32,866","38,342","38,264"
"2021/06/24","730.0","730.0","726.0","729.0","+1.0","33,880","24,691","0","1,950","0.00","-","-","714.20","680.64","636.29","614.53","513.76","38,612","38,987","39,204"
"2021/06/23","723.0","728.0","722.0","728.0","+7.0","16,370","11,858","0","1,950","0.00","-","-","711.20","676.64","634.79","612.12","512.25","46,052","38,570","40,706"
"2021/06/22","719.0","721.0","714.0","721.0","+20.0","36,960","26,592","0","950","0.00","-","-","708.60","672.96","632.91","609.68","510.75","50,814","38,325","41,034"
"2021/06/21","702.0","709.0","701.0","701.0","+9.0","55,810","39,256","0","1,250","0.00","-","-","704.60","670.20","630.88","607.27","509.30","50,926","37,953","40,841"
"2021/06/18","696.0","700.0","691.0","692.0","-22.0","50,040","34,766","0","6,270","0.00","-","-","704.40","667.84","629.07","605.09","507.94","51,492","36,414","40,783"
"2021/06/17","708.0","714.0","707.0","714.0","-1.0","71,080","50,385","0","7,320","0.00","-","-","704.00","665.28","627.68","603.04","506.58","52,324","35,081","40,549"
"2021/06/16","713.0","717.0","712.0","715.0","+14.0","40,180","28,715","0","6,620","0.00","-","-","698.60","662.52","626.00","600.81","505.10","47,158","33,781","40,591"
"2021/06/15","702.0","705.0","701.0","701.0","+1.0","37,520","26,342","0","5,620","0.00","-","-","694.00","659.64","624.41","598.49","503.64","56,562","33,079","41,170"
"2021/06/14","696.0","700.0","693.0","700.0","+10.0","58,640","40,791","0","5,620","0.00","-","-","689.40","657.08","622.68","596.28","502.26","53,956","32,674","40,979"
"2021/06/11","691.0","692.0","687.0","690.0","+3.0","54,200","37,423","0","5,620","0.00","-","-","685.60","654.72","620.83","594.17","500.87","49,090","31,236","40,902"
"2021/06/10","689.0","689.0","682.0","687.0","-5.0","45,250","31,132","0","5,620","0.00","-","-","684.60","652.72","619.05","592.18","499.53","53,748","29,615","40,854"
"2021/06/09","687.0","695.0","687.0","692.0","+14.0","87,200","60,413","0","6,620","0.00","-","-","683.40","651.16","617.57","590.28","498.23","49,840","31,132","41,416"
"2021/06/08","680.0","681.0","673.0","678.0","-3.0","24,490","16,585","0","6,620","0.00","-","-","679.40","648.60","615.84","588.23","496.89","34,694","32,920","40,692"
"2021/06/07","687.0","689.0","680.0","681.0","-4.0","34,310","23,510","0","7,920","0.00","-","-","676.80","646.20","614.29","586.15","495.63","32,248","32,847","40,904"
"2021/06/04","684.0","685.0","678.0","685.0","+4.0","77,490","52,873","0","7,520","0.00","-","-","672.20","643.20","612.72","584.01","494.31","27,822","32,193","42,464"
"2021/06/03","678.0","685.0","677.0","681.0","+9.0","25,710","17,522","0","3,000","0.00","-","-","667.20","639.52","610.72","581.73","492.98","20,578","29,356","41,755"
"2021/06/02","670.0","673.0","667.0","672.0","+7.0","11,470","7,693","0","2,000","0.00","-","-","659.80","636.24","608.87","579.30","491.64","18,862","28,725","41,741"
"2021/06/01","660.0","667.0","660.0","665.0","+7.0","12,260","8,142","0","1,000","0.00","-","-","654.20","633.04","607.13","577.08","490.36","23,250","28,960","42,657"
"2021/05/31","659.0","660.0","655.0","658.0","-2.0","12,180","8,021","0","1,000","0.00","-","-","649.60","630.60","605.41","574.85","489.10","29,132","28,795","42,986"
"2021/05/28","663.0","665.0","660.0","660.0","+16.0","41,270","27,354","0","1,000","0.00","-","-","643.40","629.20","603.68","572.69","487.84","30,444","30,698","43,171"
"2021/05/27","650.0","650.0","643.0","644.0","0.0","17,130","11,059","0","1,000","0.00","-","-","633.20","627.48","601.84","570.50","486.53","29,674","30,255","43,074"
"2021/05/26","645.0","646.0","642.0","644.0","+2.0","33,410","21,512","0","1,000","0.00","-","-","630.20","626.72","600.07","568.47","485.28","30,942","32,301","43,228"
