"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/24","788.0","788.0","780.0","785.0","0.0","7,800","6,107","1,000","100","0.10","-","-","784.20","797.72","794.64","786.86","671.31","10,580","8,308","15,121"
"2022/11/22","782.0","785.0","778.0","785.0","-4.0","7,400","5,783","1,000","100","0.10","-","-","781.40","798.68","793.99","787.20","669.81","13,440","8,284","15,050"
"2022/11/18","774.0","790.0","766.0","790.0","+18.0","17,000","13,222","1,000","100","0.10","-","-","785.60","798.84","792.51","787.55","666.72","16,460","7,928","14,966"
"2022/11/17","770.0","780.0","762.0","772.0","+1.0","9,400","7,235","1,000","100","0.10","-","-","791.00","798.84","791.91","787.75","665.20","15,160","7,604","14,901"
"2022/06/13","621.0","629.0","610.0","615.0","-18.0","15,100","9,353","1,000","100","0.10","-","-","614.80","573.84","536.60","527.80","516.70","24,640","17,932","14,486"
"2022/05/31","565.0","570.0","559.0","570.0","+15.0","13,700","7,752","1,000","100","0.10","0.00","-","553.40","545.36","525.07","517.94","508.82","11,780","9,672","12,445"
"2023/05/16","690.0","697.0","660.0","685.0","-36.0","32,800","22,163","900","100","0.11","-","-","708.80","708.84","729.40","723.59","751.58","16,460","8,100","7,670"
"2023/01/27","736.0","760.0","731.0","731.0","-12.0","13,400","9,996","900","100","0.11","-","-","735.20","707.68","748.40","758.96","715.28","8,780","5,424","9,409"
"2020/08/13","365.0","378.0","361.0","374.0","+16.0","44,100","16,310","32,100","3,800","0.12","0.00","-","356.20","381.84","435.60","406.31","523.36","23,260","39,744","120,910"
"2023/05/22","688.0","693.0","685.0","691.0","+9.0","10,600","7,299","1,500","200","0.13","-","-","681.60","706.44","726.43","721.87","749.58","11,800","8,640","7,658"
"2022/10/18","792.0","809.0","782.0","809.0","+21.0","7,200","5,721","1,500","200","0.13","-","-","795.00","792.88","783.24","752.31","633.63","6,440","9,900","18,042"
"2022/11/16","781.0","790.0","760.0","771.0","-14.0","22,100","17,024","700","100","0.14","-","-","799.20","799.88","791.77","788.28","663.82","14,160","7,480","14,857"
"2020/08/12","351.0","360.0","348.0","358.0","+7.0","12,800","4,562","29,900","4,100","0.14","0.00","-","351.60","384.48","434.91","405.24","524.77","17,940","39,688","121,098"
"2023/06/21","718.0","721.0","711.0","719.0","+6.0","21,400","15,361","1,300","200","0.15","0.00","-","713.40","706.40","713.36","722.98","741.88","8,980","11,016","8,754"
"2020/05/13","508.0","525.0","490.0","506.0","-12.0","546,700","276,929","54,200","8,300","0.15","0.00","-","447.20","345.96","446.37","515.42","579.75","517,560","147,844","119,425"
"2017/01/31","297.5","367.5","297.0","333.5","+16.0","5,723,300","3,941,054","101,600","15,300","0.15","1.40","-","284.90","256.08","243.82","240.21","243.18","1,350,080","278,568","101,116"
"2023/05/18","675.0","682.0","675.0","675.0","0.0","3,700","2,507","600","100","0.17","-","-","693.20","707.28","727.60","722.39","750.50","16,380","8,380","7,664"
"2023/06/12","693.0","711.0","693.0","711.0","+15.0","6,400","4,506","1,100","200","0.18","-","-","705.00","704.60","718.57","722.75","746.03","9,920","12,240","8,800"
"2022/10/13","796.0","804.0","785.0","790.0","-8.0","8,900","7,055","1,100","200","0.18","-","-","794.80","790.20","783.79","745.50","628.84","6,100","10,524","20,150"
"2022/09/28","829.0","829.0","817.0","825.0","0.0","23,700","19,536","5,000","900","0.18","0.00","-","810.60","798.52","771.19","720.17","613.22","16,580","12,216","30,008"
"2020/05/08","347.0","427.0","346.0","427.0","+80.0","660,300","262,312","35,000","6,600","0.19","0.00","-","358.00","324.20","456.60","522.75","581.79","174,340","79,400","95,114"
"2022/11/21","790.0","790.0","779.0","789.0","-1.0","11,300","8,884","1,000","200","0.20","-","-","781.40","798.80","793.25","787.36","668.23","15,940","8,132","14,990"
"2022/10/20","798.0","819.0","794.0","819.0","+20.0","7,500","6,075","1,000","200","0.20","-","-","801.00","795.76","783.21","757.53","636.78","5,900","9,584","17,029"
"2022/10/17","789.0","792.0","782.0","788.0","-2.0","3,600","2,837","1,500","300","0.20","-","-","792.40","791.04","783.37","749.97","631.98","5,840","10,612","18,510"
"2022/09/14","750.0","777.0","743.0","759.0","-19.0","20,700","15,667","4,000","800","0.20","0.00","-","769.20","798.68","750.60","698.88","601.59","14,180","27,124","31,650"
"2020/03/23","294.0","310.0","290.0","307.0","+18.0","162,200","48,621","50,600","10,000","0.20","0.00","-","289.60","428.84","613.27","625.81","622.61","156,020","134,228","90,888"
"2020/03/17","267.0","302.0","255.0","284.0","+17.0","234,800","66,040","36,300","7,200","0.20","0.00","-","299.00","474.16","628.11","636.74","627.88","156,180","128,812","86,270"
"2020/03/16","302.0","314.0","267.0","267.0","-20.0","109,400","31,887","40,600","8,100","0.20","0.00","-","313.60","488.28","633.00","640.40","629.78","151,720","121,284","83,354"
"2020/03/12","337.0","354.0","313.0","317.0","-23.0","166,200","54,638","31,100","6,200","0.20","0.00","-","351.40","517.80","643.19","647.86","633.74","144,320","113,536","79,982"
"2020/03/10","334.0","383.0","306.0","357.0","+12.0","212,500","71,883","28,900","6,100","0.21","0.00","-","392.00","542.60","652.00","655.00","636.72","126,360","107,232","77,277"
"2023/01/31","735.0","744.0","729.0","744.0","+14.0","1,500","1,104","900","200","0.22","-","-","738.00","709.84","746.89","757.56","717.36","5,720","4,832","9,325"
"2020/03/24","321.0","345.0","320.0","341.0","+34.0","77,200","25,679","45,100","10,200","0.23","0.00","-","304.40","417.64","608.99","622.36","620.98","149,580","133,708","91,756"
"2020/05/01","338.0","345.0","333.0","343.0","+5.0","34,400","11,655","31,800","7,600","0.24","0.00","-","330.40","319.92","466.16","529.49","584.16","62,940","62,660","86,946"
"2020/04/23","309.0","323.0","307.0","311.0","+3.0","37,700","11,843","34,500","8,200","0.24","0.00","-","320.20","319.80","492.84","547.37","590.98","49,820","73,652","86,560"
"2023/06/22","707.0","715.0","706.0","710.0","-9.0","5,500","3,901","800","200","0.25","-","-","712.60","707.80","712.89","722.65","741.30","9,740","11,088","8,642"
"2023/06/20","699.0","717.0","699.0","713.0","+5.0","7,700","5,469","800","200","0.25","-","-","710.80","704.64","713.88","723.21","742.44","5,820","10,476","8,578"
"2020/05/11","411.0","459.0","390.0","438.0","+11.0","734,300","313,408","36,200","9,000","0.25","0.00","-","378.60","329.16","452.41","519.71","580.94","303,460","107,084","104,606"
"2020/04/30","350.0","350.0","338.0","338.0","+3.0","54,200","18,707","31,900","8,100","0.25","0.00","-","324.00","319.84","471.72","533.14","585.58","63,600","64,120","87,565"
"2020/03/13","285.0","295.0","260.0","287.0","-30.0","181,500","50,322","41,000","10,100","0.25","0.00","-","329.20","503.80","638.16","644.29","631.79","159,300","119,084","82,153"
"2015/03/26","284.0","285.0","282.0","285.0","+1.5","41,400","23,520","28,900","7,400","0.26","4.80","-","283.40","279.28","279.58","275.46","278.00","12,000","5,700","7,204"
"2022/12/26","729.0","729.0","712.0","718.0","+7.0","8,000","5,802","1,500","400","0.27","-","-","711.40","725.64","771.56","775.79","695.33","8,440","15,196","11,216"
"2020/03/18","308.0","317.0","294.0","301.0","+17.0","115,000","35,244","37,300","10,100","0.27","0.00","-","291.20","458.60","623.23","633.17","626.13","161,380","125,296","87,466"
"2020/03/11","360.0","383.0","340.0","340.0","-17.0","89,000","31,668","29,100","7,800","0.27","0.00","-","372.00","531.36","647.77","651.56","635.33","126,280","108,732","78,176"
"2020/03/09","366.0","383.0","338.0","345.0","-53.0","147,300","52,705","30,900","8,500","0.28","0.00","-","408.00","553.76","656.09","658.18","638.16","111,400","100,344","74,548"
"2016/11/01","242.0","244.0","242.0","243.0","+1.0","8,600","4,184","24,000","6,800","0.28","0.00","1.80","241.30","237.30","239.77","241.38","245.06","4,260","6,928","21,562"
"2016/10/28","241.0","241.0","239.5","240.5","+0.5","1,000","481","24,100","6,800","0.28","0.00","1.80","240.60","236.16","239.77","241.49","245.29","4,320","6,648","21,484"
"2016/10/26","239.0","242.0","239.0","241.0","+2.0","2,200","1,056","24,100","6,800","0.28","0.00","1.80","242.40","235.36","239.72","241.67","245.60","10,640","7,112","21,600"
"2016/10/24","242.0","245.0","241.0","242.5","+0.5","7,100","3,443","23,900","6,800","0.28","0.00","1.80","242.30","234.30","239.84","241.85","245.84","9,800","7,032","21,629"
"2023/06/09","706.0","709.0","693.0","696.0","-6.0","11,400","8,000","700","200","0.29","-","-","705.40","704.84","719.57","722.45","746.54","13,440","12,124","9,036"
"2023/06/08","710.0","712.0","691.0","702.0","-8.0","10,700","7,511","700","200","0.29","-","-","710.40","705.40","720.69","722.39","747.16","12,120","11,772","9,304"
"2023/05/17","688.0","692.0","662.0","675.0","-10.0","7,900","5,387","700","200","0.29","-","-","700.60","708.24","728.51","723.02","751.00","17,360","8,276","7,669"
"2022/10/14","792.0","800.0","780.0","790.0","0.0","6,200","4,899","1,400","400","0.29","-","-","793.00","790.36","783.55","747.79","630.42","6,160","10,600","19,089"
"2020/04/13","329.0","329.0","310.0","317.0","-12.0","42,100","13,430","30,900","8,900","0.29","0.00","-","324.60","317.68","535.12","574.72","601.83","40,580","109,504","85,029"
"2020/04/08","317.0","326.0","298.0","326.0","+17.0","46,100","14,534","30,900","9,100","0.29","0.00","-","305.20","328.48","549.91","585.10","606.09","78,480","115,452","85,594"
"2020/08/14","376.0","393.0","349.0","351.0","-23.0","110,200","40,377","28,200","8,500","0.30","0.00","-","356.80","377.52","436.17","406.98","521.86","42,180","42,692","121,876"
"2020/05/12","424.0","518.0","415.0","518.0","+80.0","612,400","292,886","44,400","13,100","0.30","0.00","-","414.60","337.88","449.40","517.63","580.39","415,100","129,236","112,490"
"2020/05/07","338.0","350.0","338.0","347.0","+4.0","34,100","11,710","32,500","9,700","0.30","0.00","-","337.20","319.60","460.97","525.80","582.74","53,320","60,724","86,812"
"2016/10/17","237.0","238.0","236.5","238.0","+1.0","1,800","854","24,100","7,200","0.30","0.00","1.80","237.60","231.22","240.09","242.15","246.21","4,460","6,952","21,357"
"2022/12/28","723.0","726.0","714.0","725.0","0.0","5,200","3,758","1,600","500","0.31","0.00","-","716.40","720.68","770.13","775.66","697.70","5,300","14,764","11,220"
"2020/08/07","345.0","350.0","340.0","350.0","+2.0","22,400","7,731","30,900","9,600","0.31","0.00","-","350.80","389.88","434.25","404.19","527.88","26,440","43,264","122,181"
"2020/04/27","328.0","328.0","314.0","323.0","+10.0","55,200","17,756","30,000","9,300","0.31","0.00","-","315.40","321.40","482.12","540.30","588.27","54,220","66,312","87,081"
"2020/04/09","327.0","347.0","321.0","342.0","+16.0","48,300","16,221","30,800","9,400","0.31","0.00","-","312.80","324.56","545.21","581.96","604.78","71,840","113,808","84,946"
"2022/09/01","811.0","812.0","776.0","797.0","-20.0","20,600","16,303","13,000","4,100","0.32","0.00","-","820.00","785.88","724.35","677.16","590.49","13,100","26,452","31,654"
"2020/04/24","323.0","340.0","308.0","313.0","+2.0","82,200","26,493","30,000","9,600","0.32","0.00","-","318.20","320.76","487.61","543.75","589.65","55,240","70,592","87,052"
"2020/04/06","281.0","304.0","280.0","298.0","+9.0","144,500","41,458","29,700","9,600","0.32","0.00","-","301.00","339.60","560.27","591.87","608.96","82,720","125,208","86,040"
"2017/01/30","269.0","317.5","265.5","317.5","+50.0","983,400","617,228","49,600","15,800","0.32","0.00","-","268.70","252.42","242.54","239.16","242.73","206,600","50,280","24,945"
"2016/10/19","239.5","240.5","238.5","240.0","+0.5","1,600","767","24,000","7,700","0.32","0.00","1.80","238.30","232.20","240.07","241.97","245.96","3,700","6,712","21,270"
"2023/05/23","691.0","692.0","681.0","682.0","-9.0","6,000","4,126","600","200","0.33","-","-","681.00","705.76","725.60","721.66","749.12","6,440","8,632","7,718"
"2023/02/02","748.0","751.0","733.0","750.0","+2.0","2,300","1,713","900","300","0.33","-","-","740.60","712.60","745.69","756.82","719.47","4,560","4,496","9,206"
"2023/01/30","735.0","737.0","730.0","730.0","-1.0","1,600","1,174","900","300","0.33","-","-","738.20","708.20","747.59","758.09","716.39","7,160","4,928","9,361"
"2023/01/19","697.0","697.0","686.0","686.0","-2.0","1,800","1,240","600","200","0.33","-","-","685.40","705.84","753.97","765.11","709.12","2,800","8,080","9,502"
"2023/01/18","689.0","700.0","683.0","688.0","+6.0","5,500","3,812","600","200","0.33","-","-","687.00","705.60","755.83","766.70","708.38","2,820","8,224","9,794"
"2022/12/27","722.0","726.0","718.0","725.0","+7.0","2,700","1,952","1,500","500","0.33","-","-","714.80","723.08","770.75","775.71","696.51","7,060","14,852","11,194"
"2020/08/11","350.0","363.0","350.0","351.0","+1.0","21,400","7,598","29,500","9,700","0.33","0.00","-","350.60","387.32","434.63","404.53","526.20","20,660","41,048","121,732"
"2020/05/14","522.0","560.0","460.0","489.0","-17.0","684,400","351,795","44,800","15,000","0.33","0.00","-","475.60","353.96","443.12","513.02","579.10","647,620","171,748","128,190"
"2020/04/10","338.0","344.0","320.0","329.0","-13.0","32,900","10,875","30,900","10,300","0.33","0.00","-","320.80","320.92","540.13","578.39","603.29","61,060","112,084","84,941"
"2020/04/07","314.0","316.0","290.0","309.0","+11.0","33,500","10,210","28,900","9,900","0.34","0.00","-","300.00","332.92","554.89","588.34","607.46","80,980","119,116","85,845"
"2020/08/06","351.0","351.0","344.0","348.0","-3.0","15,600","5,433","30,300","10,500","0.35","0.00","-","346.40","394.08","433.93","404.09","529.55","43,640","44,280","122,233"
"2016/10/12","238.0","238.5","237.5","238.0","0.0","4,000","1,905","24,300","8,500","0.35","0.00","1.80","236.40","230.08","240.33","242.50","246.67","9,660","7,588","21,781"
"2022/06/02","620.0","620.0","606.0","619.0","+7.0","28,000","17,181","1,100","400","0.36","0.00","-","580.40","552.24","527.41","520.26","510.56","22,900","12,332","13,106"
"2020/04/28","327.0","343.0","325.0","335.0","+12.0","88,700","29,580","28,500","10,200","0.36","0.00","-","318.00","321.16","477.04","537.03","586.94","60,320","66,772","87,461"
"2020/08/05","345.0","357.0","345.0","351.0","-2.0","17,500","6,084","28,300","10,500","0.37","0.00","-","346.60","398.16","433.37","404.18","531.18","46,440","47,340","122,785"
"2020/08/04","353.0","359.0","351.0","353.0","+1.0","26,400","9,353","26,600","9,900","0.37","0.00","-","348.60","401.68","432.93","404.12","532.82","48,900","51,040","122,912"
"2020/04/14","325.0","331.0","317.0","318.0","+1.0","27,000","8,740","30,900","11,300","0.37","0.00","-","326.40","316.60","530.07","571.22","600.47","39,280","104,692","85,134"
"2016/11/04","234.5","234.5","223.5","230.5","-10.5","32,600","14,926","18,200","6,700","0.37","0.00","1.80","239.40","237.88","239.50","241.02","244.81","11,480","8,084","21,946"
"2023/12/27","704.0","711.0","698.0","705.0","-4.0","37,400","26,407","8,500","3,200","0.38","-","-","718.20","658.24","626.60","626.63","664.56","24,060","30,584","15,512"
"2022/08/16","753.0","820.0","746.0","820.0","+22.0","98,200","76,023","15,600","5,900","0.38","0.00","-","765.00","754.88","678.56","641.45","573.08","48,080","17,760","28,332"
"2020/03/31","320.0","337.0","313.0","314.0","+2.0","42,200","13,603","32,100","12,200","0.38","0.00","-","338.60","369.08","583.23","605.88","614.38","101,900","139,876","84,812"
"2020/03/19","309.0","317.0","282.0","289.0","-12.0","158,700","46,739","43,300","16,600","0.38","0.00","-","285.60","443.16","618.08","629.46","624.32","159,880","129,008","89,132"
"2020/03/06","412.0","419.0","397.0","398.0","-22.0","106,600","43,192","25,600","9,600","0.38","0.00","-","434.20","565.44","660.40","661.52","639.50","119,100","98,280","72,950"
"2016/03/28","259.5","260.0","254.0","256.0","-2.0","54,900","28,265","14,900","5,600","0.38","0.00","-","253.90","251.32","252.95","252.43","252.62","41,800","22,904","16,077"
"2020/08/03","332.0","355.0","332.0","352.0","+24.0","50,300","17,360","25,500","10,000","0.39","0.00","-","351.20","406.08","432.45","404.57","534.36","47,700","51,872","123,121"
"2022/12/14","722.0","765.0","718.0","736.0","+53.0","83,400","61,282","500","200","0.40","-","-","694.80","749.92","781.53","779.76","685.79","25,420","16,904","11,668"
"2022/11/28","784.0","784.0","775.0","775.0","-9.0","3,300","2,565","1,000","400","0.40","-","-","783.60","795.36","795.53","786.25","674.24","8,040","8,356","15,085"
"2020/04/15","326.0","327.0","303.0","306.0","-12.0","57,000","18,162","31,200","12,400","0.40","0.00","-","322.40","314.56","524.72","567.64","599.03","41,460","98,472","85,372"
"2023/03/29","732.0","739.0","705.0","727.0","-8.0","11,500","8,337","6,400","2,600","0.41","0.00","-","728.60","741.96","727.68","738.55","755.44","7,660","8,116","8,049"
"2019/04/05","753.0","768.0","744.0","758.0","+8.0","154,200","116,298","93,200","39,500","0.42","0.00","3.90","753.80","747.96","794.56","814.21","682.44","241,860","131,844","171,848"
"2020/06/25","500.0","500.0","476.0","480.0","-20.0","44,200","21,574","25,900","11,200","0.43","0.00","-","496.00","502.44","404.07","447.11","559.95","53,420","119,824","143,192"
