"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/19","13,260.0","13,260.0","13,230.0","13,230.0","-50.0","20","265","0","0","0.00","-","-","13,270.00","13,343.20","12,906.93","12,700.20","11,505.80","6","30","73"
"2021/05/18","13,280.0","13,280.0","13,280.0","13,280.0","0.0","1","13","0","0","0.00","-","-","13,280.00","13,350.00","12,894.53","12,687.90","11,490.75","12","32","72"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,332.00","13,347.20","12,882.53","12,674.40","11,477.15","12","32","73"
"2021/05/14","13,280.0","13,280.0","13,280.0","13,280.0","0.0","11","146","0","0","0.00","-","-","13,384.00","13,344.40","12,872.00","12,662.10","11,462.45","16","32","74"
"2021/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,396.00","13,341.60","12,860.93","12,648.60","11,448.85","14","31","74"
"2021/05/12","13,490.0","13,490.0","13,190.0","13,280.0","0.0","50","666","0","9","0.00","-","-","13,408.00","13,338.80","12,849.07","12,634.40","11,434.65","17","45","74"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,436.00","13,334.40","12,837.07","12,620.80","11,420.00","32","43","73"
"2021/05/10","13,340.0","13,540.0","13,340.0","13,540.0","0.0","21","283","0","0","0.00","-","-","13,404.00","13,328.80","12,821.60","12,603.20","11,404.05","93","45","73"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,315.20","12,809.60","12,585.00","11,388.85","89","46","98"
"2021/05/06","13,630.0","13,630.0","13,340.0","13,340.0","-80.0","18","242","0","0","0.00","-","-","13,372.00","13,307.20","12,798.40","12,572.20","11,374.65","90","48","98"
"2021/04/30","13,390.0","13,420.0","13,390.0","13,420.0","+40.0","123","1,650","0","0","0.00","-","-","13,390.00","13,300.80","12,781.73","12,556.60","11,360.45","86","47","99"
"2021/04/28","13,350.0","13,390.0","13,350.0","13,380.0","+60.0","307","4,104","0","0","0.00","-","-","13,392.00","13,291.60","12,764.93","12,538.00","11,345.80","61","42","99"
"2021/04/27","13,320.0","13,320.0","13,320.0","13,320.0","-80.0","1","13","0","0","0.00","-","-","13,402.00","13,284.40","12,747.47","12,518.40","11,331.35","0","30","95"
"2021/04/26","13,400.0","13,400.0","13,400.0","13,400.0","0.0","1","13","0","0","0.00","-","-","13,422.00","13,279.60","12,729.60","12,499.40","11,316.60","2","30","96"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,420.00","13,265.20","12,707.07","12,481.50","11,300.85","16","41","96"
"2021/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,416.00","13,251.60","12,686.80","12,464.40","11,284.30","30","44","96"
"2021/04/21","13,430.0","13,430.0","13,430.0","13,430.0","+10.0","1","13","0","0","0.00","-","-","13,368.00","13,240.40","12,666.53","12,447.60","11,267.75","30","44","98"
"2021/04/20","13,420.0","13,420.0","13,420.0","13,420.0","+30.0","10","134","0","0","0.00","-","-","13,320.00","13,229.20","12,644.13","12,428.70","11,251.85","30","44","98"
"2021/04/19","13,400.0","13,560.0","13,390.0","13,390.0","-20.0","73","987","0","0","0.00","-","-","13,274.00","13,214.80","12,621.33","12,407.60","11,235.50","28","45","98"
"2021/04/16","13,390.0","13,410.0","13,380.0","13,410.0","0.0","67","897","0","0","0.00","-","-","13,234.00","13,200.40","12,598.93","12,385.80","11,219.95","24","45","97"
"2021/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,232.00","13,186.00","12,576.53","12,363.30","11,204.50","11","42","96"
"2021/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,274.00","13,176.00","12,556.67","12,343.40","11,189.65","23","42","96"
"2021/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,278.00","13,166.00","12,537.87","12,321.80","11,175.30","23","69","96"
"2021/04/12","13,450.0","13,450.0","13,150.0","13,190.0","0.0","55","732","0","0","0.00","-","-","13,282.00","13,159.60","12,519.07","12,298.80","11,161.55","23","80","96"
"2021/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,286.00","13,145.20","12,503.87","12,275.80","11,148.15","12","79","96"
"2021/04/08","13,400.0","13,400.0","13,400.0","13,400.0","+190.0","62","831","0","0","0.00","-","-","13,248.00","13,121.20","12,485.87","12,251.70","11,133.30","81","79","96"
"2021/04/07","13,210.0","13,210.0","13,210.0","13,210.0","0.0","1","13","0","0","0.00","-","-","13,202.00","13,099.20","12,467.20","12,227.80","11,117.55","69","78","95"
"2021/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,240.00","13,078.40","12,450.13","12,198.10","11,104.00","81","78","98"
"2021/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,238.00","13,057.60","12,434.67","12,166.60","11,091.20","87","79","98"
"2021/04/02","13,190.0","13,230.0","13,190.0","13,210.0","+40.0","342","4,514","0","0","0.00","-","-","13,224.00","13,029.20","12,417.60","12,133.70","11,079.45","97","82","98"
"2021/04/01","13,180.0","13,180.0","13,170.0","13,170.0","-230.0","2","26","0","0","0.00","-","-","13,218.00","12,997.60","12,399.60","12,098.00","11,068.55","29","76","97"
"2021/03/31","13,210.0","13,480.0","13,210.0","13,400.0","+200.0","62","830","0","0","0.00","-","-","13,222.00","12,958.80","12,382.93","12,062.80","11,057.50","30","76","97"
"2021/03/30","13,200.0","13,280.0","13,200.0","13,200.0","+60.0","33","436","0","0","0.00","-","-","13,182.00","12,907.20","12,361.33","12,023.80","11,045.30","17","73","97"
"2021/03/29","13,080.0","13,140.0","13,080.0","13,140.0","-40.0","47","615","0","0","0.00","-","-","13,182.00","12,863.60","12,341.60","11,986.80","11,033.60","12","73","98"
"2021/03/26","13,180.0","13,180.0","13,180.0","13,180.0","-10.0","1","13","0","0","0.00","-","-","13,162.00","12,836.00","12,327.20","11,952.20","11,021.50","56","71","99"
"2021/03/25","13,200.0","13,200.0","13,190.0","13,190.0","0.0","8","106","0","0","0.00","-","-","13,144.00","12,806.80","12,308.53","11,917.20","11,007.00","71","71","99"
"2021/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,136.00","12,776.80","12,286.80","11,882.50","10,990.30","69","71","99"
"2021/03/23","13,200.0","13,200.0","13,200.0","13,200.0","+160.0","4","53","0","0","0.00","-","-","13,126.00","12,746.40","12,263.07","11,849.50","10,972.25","71","72","99"
"2021/03/22","13,190.0","13,190.0","13,040.0","13,040.0","-50.0","268","3,500","0","0","0.00","-","-","13,098.00","12,705.20","12,239.33","11,814.70","10,954.20","75","76","99"
"2021/03/19","13,070.0","13,090.0","13,070.0","13,090.0","0.0","75","981","0","0","0.00","-","-","13,096.00","12,673.20","12,220.27","11,780.50","10,936.75","34","65","96"
"2021/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,088.00","12,638.00","12,202.00","11,747.00","10,918.50","22","63","95"
"2021/03/17","13,150.0","13,150.0","13,150.0","13,150.0","+90.0","10","132","0","0","0.00","-","-","13,046.00","12,607.20","12,183.33","11,712.50","10,899.95","22","64","95"
"2021/03/16","13,050.0","13,070.0","13,050.0","13,060.0","+30.0","26","340","0","0","0.00","-","-","13,004.00","12,563.20","12,161.87","11,678.10","10,880.95","151","64","97"
"2021/03/15","13,000.0","13,030.0","13,000.0","13,030.0","-20.0","62","808","0","0","0.00","-","-","12,998.00","12,522.80","12,138.53","11,644.60","10,863.20","201","63","97"
"2021/03/12","13,010.0","13,050.0","13,010.0","13,050.0","0.0","15","195","0","0","0.00","-","-","12,958.00","12,483.60","12,114.27","11,611.70","10,846.05","195","62","96"
"2021/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,908.00","12,446.40","12,089.07","11,578.60","10,827.65","196","62","96"
"2021/03/10","13,340.0","13,340.0","12,940.0","12,940.0","-90.0","652","8,678","0","0","0.00","-","-","12,890.00","12,401.20","12,065.87","11,546.60","10,808.55","203","65","96"
"2021/03/09","12,930.0","13,070.0","12,930.0","13,030.0","+200.0","276","3,586","0","0","0.00","-","-","12,840.00","12,358.00","12,040.40","11,515.40","10,789.45","73","39","89"
"2021/03/08","12,800.0","12,830.0","12,660.0","12,830.0","+30.0","35","447","0","0","0.00","-","-","12,772.00","12,311.20","12,011.87","11,483.10","10,769.75","22","109","86"
"2021/03/05","12,780.0","12,800.0","12,780.0","12,800.0","-50.0","18","230","0","0","0.00","-","-","12,706.00","12,288.80","11,986.00","11,451.30","10,752.25","27","108","86"
"2021/03/04","12,700.0","12,900.0","12,700.0","12,850.0","0.0","37","475","0","0","0.00","-","-","12,630.00","12,256.40","11,961.87","11,420.70","10,734.75","63","108","86"
"2021/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,234.40","11,937.33","11,386.30","10,717.35","56","107","87"
"2021/03/02","12,510.0","12,700.0","12,510.0","12,690.0","+190.0","23","290","0","0","0.00","-","-","12,384.00","12,222.00","11,904.67","11,353.50","10,700.75","56","110","87"
"2021/03/01","12,420.0","12,500.0","12,300.0","12,500.0","+80.0","60","748","0","0","0.00","-","-","12,268.00","12,214.00","11,869.60","11,321.60","10,683.45","55","110","87"
"2021/02/26","12,450.0","12,500.0","12,420.0","12,420.0","+220.0","196","2,439","0","0","0.00","-","-","12,258.00","12,212.00","11,835.20","11,289.70","10,667.30","43","108","87"
"2021/02/25","12,200.0","12,200.0","12,200.0","12,200.0","0.0","1","12","0","0","0.00","-","-","12,264.00","12,210.80","11,798.13","11,258.60","10,652.90","4","100","84"
"2021/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,312.00","12,218.00","11,764.13","11,229.70","10,637.90","4","100","84"
"2021/02/22","12,450.0","12,450.0","12,110.0","12,110.0","-340.0","18","223","0","0","0.00","-","-","12,378.00","12,228.80","11,729.33","11,201.70","10,623.30","11","100","84"
"2021/02/19","12,450.0","12,450.0","12,450.0","12,450.0","0.0","1","12","0","0","0.00","-","-","12,390.00","12,250.00","11,694.53","11,174.10","10,607.65","27","174","84"
"2021/02/18","12,200.0","12,450.0","12,200.0","12,450.0","0.0","2","25","0","0","0.00","-","-","12,348.00","12,252.00","11,657.60","11,144.60","10,590.90","28","177","84"
"2021/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,300.00","12,237.60","11,620.67","11,115.40","10,574.15","29","179","84"
"2021/02/16","12,500.0","12,530.0","12,440.0","12,440.0","+270.0","34","425","0","0","0.00","-","-","12,288.00","12,226.40","11,584.40","11,088.40","10,557.45","37","184","84"
"2021/02/15","12,200.0","12,200.0","12,120.0","12,170.0","-70.0","102","1,241","0","0","0.00","-","-","12,210.00","12,211.60","11,550.53","11,062.00","10,542.25","30","184","84"
"2021/02/12","12,240.0","12,240.0","12,240.0","12,240.0","+30.0","2","24","0","0","0.00","-","-","12,186.00","12,204.00","11,517.87","11,039.20","10,528.40","10","182","83"
"2021/02/10","12,250.0","12,250.0","12,210.0","12,210.0","-170.0","11","134","0","0","0.00","-","-","12,148.00","12,182.80","11,482.93","11,014.80","10,514.20","17","182","83"
"2021/02/09","12,080.0","12,380.0","12,080.0","12,380.0","0.0","37","451","0","0","0.00","-","-","12,130.00","12,170.80","11,450.00","10,991.30","10,500.15","18","182","83"
"2021/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,016.00","12,152.00","11,414.27","10,966.10","10,485.40","26","185","82"
"2021/02/05","12,050.0","12,050.0","12,050.0","12,050.0","0.0","4","48","0","0","0.00","-","-","11,978.00","12,140.00","11,383.07","10,944.40","10,471.65","27","185","82"
"2021/02/04","12,120.0","12,120.0","12,050.0","12,050.0","-70.0","35","423","0","0","0.00","-","-","11,940.00","12,126.40","11,351.87","10,924.40","10,457.90","429","185","82"
"2021/02/03","12,000.0","12,120.0","12,000.0","12,120.0","+310.0","17","205","0","0","0.00","-","-","11,984.00","12,112.80","11,321.07","10,905.00","10,444.35","424","184","82"
"2021/02/02","11,880.0","11,880.0","11,810.0","11,810.0","-50.0","76","900","0","0","0.00","-","-","11,958.00","12,097.20","11,289.33","10,884.90","10,430.10","427","184","82"
"2021/02/01","11,860.0","11,860.0","11,860.0","11,860.0","0.0","3","36","0","0","0.00","-","-","12,056.00","12,092.80","11,261.73","10,867.80","10,418.05","414","181","81"
"2021/01/29","12,190.0","12,210.0","11,850.0","11,860.0","-410.0","2,017","23,938","0","0","0.00","-","-","12,160.00","12,089.60","11,234.53","10,850.20","10,402.70","428","181","82"
"2021/01/28","12,280.0","12,280.0","12,270.0","12,270.0","+280.0","11","135","0","0","0.00","-","-","12,286.00","12,086.40","11,207.07","10,832.60","10,387.35","29","101","55"
"2021/01/27","12,000.0","12,000.0","11,990.0","11,990.0","-310.0","31","372","0","0","0.00","-","-","12,322.00","12,077.60","11,172.13","10,810.10","10,369.95","28","100","55"
"2021/01/26","12,310.0","12,310.0","12,300.0","12,300.0","-80.0","10","123","0","0","0.00","-","-","12,402.00","12,080.00","11,142.13","10,792.20","10,353.50","23","99","55"
"2021/01/25","12,530.0","12,530.0","12,380.0","12,380.0","-110.0","75","936","0","0","0.00","-","-","12,418.00","12,068.00","11,103.60","10,771.80","10,336.60","21","99","54"
"2021/01/22","12,490.0","12,490.0","12,490.0","12,490.0","+40.0","20","250","0","0","0.00","-","-","12,418.00","12,050.00","11,064.00","10,751.00","10,319.15","7","104","54"
"2021/01/21","12,500.0","12,500.0","12,450.0","12,450.0","+60.0","7","87","0","0","0.00","-","-","12,448.00","12,032.40","11,024.13","10,728.40","10,301.75","376","103","54"
"2021/01/20","12,430.0","12,430.0","12,390.0","12,390.0","0.0","4","50","0","0","0.00","-","-","12,458.00","12,011.60","10,982.27","10,706.00","10,283.00","386","103","54"
"2021/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,398.00","11,990.40","10,941.20","10,683.60","10,264.55","398","116","53"
"2021/01/18","12,510.0","12,510.0","12,380.0","12,380.0","-260.0","4","50","0","0","0.00","-","-","12,354.00","11,972.00","10,900.27","10,661.60","10,244.60","424","116","53"
"2021/01/15","12,680.0","12,680.0","12,590.0","12,640.0","+140.0","1,868","23,634","0","1","0.00","-","-","12,292.00","11,948.00","10,859.33","10,639.60","10,223.65","430","117","54"
"2021/01/14","12,300.0","12,500.0","12,300.0","12,500.0","+410.0","58","723","0","1","0.00","-","-","12,160.00","11,911.20","10,815.47","10,616.20","10,201.10","65","46","30"
"2021/01/13","12,300.0","12,300.0","12,090.0","12,090.0","-70.0","62","761","0","0","0.00","-","-","12,002.00","11,893.60","10,775.47","10,595.00","10,180.65","55","48","30"
"2021/01/12","12,010.0","12,170.0","12,010.0","12,160.0","+90.0","131","1,587","0","0","0.00","-","-","11,966.00","11,881.20","10,741.33","10,577.90","10,162.25","44","47","29"
"2021/01/08","11,950.0","12,070.0","11,950.0","12,070.0","+90.0","33","398","0","0","0.00","-","-","11,916.00","11,857.20","10,709.07","10,560.80","10,143.50","42","42","28"
"2021/01/07","12,100.0","12,100.0","11,980.0","11,980.0","+270.0","41","496","0","0","0.00","-","-","11,852.00","11,831.20","10,678.80","10,542.30","10,128.10","36","41","28"
"2021/01/06","11,920.0","11,920.0","11,710.0","11,710.0","-200.0","12","143","0","0","0.00","-","-","11,798.00","11,808.80","10,650.93","10,524.70","10,113.65","27","39","27"
"2021/01/05","11,910.0","11,910.0","11,910.0","11,910.0","0.0","6","71","0","0","0.00","-","-","11,798.00","11,804.80","10,625.47","10,508.80","10,103.10","27","40","27"
"2021/01/04","12,050.0","12,050.0","11,910.0","11,910.0","+160.0","120","1,437","0","0","0.00","-","-","11,762.00","11,797.20","10,598.13","10,490.70","10,092.30","26","40","27"
"2020/12/30","11,750.0","11,750.0","11,750.0","11,750.0","0.0","1","12","0","0","0.00","-","-","11,720.00","11,790.80","10,570.80","10,470.00","10,081.50","4","36","26"
"2020/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,726.00","11,782.40","10,545.87","10,450.90","10,075.15","4","42","26"
"2020/12/28","11,590.0","11,720.0","11,590.0","11,710.0","-20.0","8","94","0","0","0.00","-","-","11,740.00","11,766.40","10,523.73","10,432.20","10,071.55","6","42","28"
"2020/12/25","11,730.0","11,730.0","11,730.0","11,730.0","+30.0","5","59","0","0","0.00","-","-","11,808.00","11,746.40","10,502.40","10,415.80","10,069.10","5","42","28"
"2020/12/24","11,720.0","11,730.0","11,700.0","11,700.0","0.0","9","105","0","0","0.00","-","-","11,872.00","11,723.60","10,480.80","10,397.20","10,065.80","4","44","28"
"2020/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,932.00","11,703.60","10,459.47","10,380.20","10,063.10","4","43","28"
"2020/12/22","11,830.0","11,830.0","11,780.0","11,780.0","0.0","11","130","0","0","0.00","-","-","11,962.00","11,673.60","10,437.07","10,362.40","10,059.70","45","48","28"
"2020/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,016.00","11,638.00","10,414.67","10,346.40","10,058.75","43","48","29"
"2020/12/18","12,050.0","12,050.0","12,050.0","12,050.0","+50.0","2","24","0","0","0.00","-","-","11,992.00","11,591.60","10,387.60","10,326.90","10,056.50","43","49","29"
"2020/12/17","12,000.0","12,000.0","12,000.0","12,000.0","+70.0","10","120","0","0","0.00","-","-","11,954.00","11,549.20","10,362.93","10,311.40","10,055.30","107","50","30"
"2020/12/16","11,920.0","12,000.0","11,920.0","11,930.0","-120.0","204","2,433","0","0","0.00","-","-","11,938.00","11,509.60","10,339.73","10,293.60","10,054.35","108","54","30"
"2020/12/15","12,050.0","12,050.0","12,050.0","12,050.0","+120.0","2","24","0","0","0.00","-","-","11,908.00","11,442.00","10,318.00","10,279.90","10,056.00","71","48","27"
"2020/12/14","11,930.0","11,930.0","11,930.0","11,930.0","+70.0","1","12","0","0","0.00","-","-","11,842.00","11,362.40","10,293.73","10,262.80","10,057.05","91","49","28"
"2020/12/11","11,920.0","11,920.0","11,830.0","11,860.0","-60.0","321","3,817","0","1","0.00","-","-","11,868.00","11,282.00","10,270.80","10,249.10","10,058.70","113","49","28"
"2020/12/10","11,870.0","11,920.0","11,870.0","11,920.0","+140.0","14","166","0","1","0.00","-","-","11,852.00","11,193.20","10,248.00","10,234.90","10,060.45","55","36","24"
"2020/12/09","11,770.0","11,780.0","11,770.0","11,780.0","+60.0","18","212","0","1","0.00","-","-","11,780.00","11,102.40","10,224.80","10,219.20","10,061.15","52","35","24"
"2020/12/08","11,910.0","11,910.0","11,710.0","11,720.0","-340.0","102","1,206","0","1","0.00","-","-","11,708.00","11,011.20","10,203.47","10,204.90","10,063.95","49","35","24"
"2020/12/07","11,780.0","12,070.0","11,780.0","12,060.0","+280.0","110","1,325","0","1","0.00","-","-","11,648.00","10,922.40","10,184.53","10,192.70","10,067.60","29","31","22"
