"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/23","442.0","445.0","438.0","443.0","-1.0","23,200","10,261","0","1,400","0.00","-","1.00","438.00","454.92","526.73","546.56","624.10","36,140","57,136","40,996"
"2021/12/22","432.0","447.0","426.0","444.0","+17.0","47,700","20,922","0","1,400","0.00","-","1.00","439.60","458.36","528.72","548.87","625.45","45,000","57,156","40,881"
"2021/12/21","436.0","436.0","426.0","427.0","-1.0","21,500","9,248","0","1,400","0.00","-","1.00","443.00","461.96","530.72","551.09","626.77","132,080","55,764","40,452"
"2021/12/20","445.0","445.0","427.0","428.0","-20.0","44,400","19,316","0","1,400","0.00","-","1.00","445.20","466.24","532.95","553.65","628.15","131,780","55,768","40,481"
"2021/12/17","444.0","460.0","444.0","448.0","-3.0","43,900","19,780","0","1,400","0.00","-","1.70","448.00","469.88","534.93","556.18","629.51","126,240","54,380","40,069"
"2021/12/16","460.0","468.0","444.0","451.0","-10.0","67,500","30,505","0","1,400","0.00","-","1.00","448.40","472.20","536.63","558.42","630.79","124,460","52,968","39,668"
"2021/12/15","446.0","518.0","439.0","461.0","+23.0","483,100","233,978","0","1,400","0.00","-","1.00","449.40","474.60","538.23","560.64","632.06","115,820","50,924","39,098"
"2021/12/14","449.0","449.0","425.0","438.0","-4.0","20,000","8,685","0","2,200","0.00","-","1.00","445.60","476.20","539.63","562.75","633.35","26,300","34,336","33,098"
"2021/12/13","449.0","450.0","442.0","442.0","-8.0","16,700","7,469","0","2,200","0.00","-","0.50","443.60","479.84","541.17","565.16","634.69","25,140","34,288","33,426"
"2021/12/10","458.0","463.0","447.0","450.0","-6.0","35,000","15,895","0","2,200","0.00","-","1.00","438.60","483.36","542.55","567.53","636.15","24,660","34,152","33,692"
"2021/12/09","441.0","456.0","440.0","456.0","+14.0","24,300","10,863","0","5,500","0.00","-","1.00","433.80","486.84","543.84","569.88","637.68","29,560","33,496","35,328"
"2021/12/08","428.0","447.0","428.0","442.0","+14.0","35,500","15,506","0","10,400","0.00","-","1.00","425.60","489.76","545.33","572.17","638.99","36,240","34,640","36,781"
"2021/12/07","425.0","429.0","420.0","428.0","+11.0","14,200","6,035","0","16,100","0.00","-","1.00","420.80","493.68","547.60","574.61","640.52","59,080","36,020","36,758"
"2021/12/06","426.0","426.0","417.0","417.0","-9.0","14,300","6,019","0","17,700","0.00","-","1.00","424.00","498.60","550.20","577.19","642.21","69,180","53,392","36,952"
"2021/12/03","417.0","428.0","406.0","426.0","+11.0","59,500","24,825","0","17,800","0.00","-","1.00","431.80","505.72","552.91","579.83","643.97","74,800","53,304","36,940"
"2021/12/02","418.0","427.0","404.0","415.0","-3.0","57,700","24,006","0","18,100","0.00","-","1.00","444.20","512.96","555.48","582.46","645.68","76,020","51,528","36,718"
"2021/12/01","436.0","444.0","400.0","418.0","-26.0","149,700","62,684","0","18,400","0.00","-","1.00","461.20","520.72","558.57","585.20","647.48","71,540","50,956","36,200"
"2021/11/30","458.0","469.0","439.0","444.0","-12.0","64,700","29,324","0","9,800","0.00","-","1.00","479.00","527.56","561.65","587.89","649.35","43,740","45,864","34,340"
"2021/11/29","480.0","489.0","454.0","456.0","-32.0","42,400","19,968","0","3,800","0.00","-","1.00","492.80","532.72","564.40","590.34","650.92","33,000","44,240","33,778"
"2021/11/26","500.0","500.0","482.0","488.0","-12.0","65,600","32,115","0","2,800","0.00","-","0.50","504.00","537.40","566.73","592.65","652.40","27,560","46,756","33,424"
"2021/11/25","505.0","507.0","496.0","500.0","-7.0","35,300","17,655","0","2,800","0.00","-","1.00","510.20","540.52","568.32","594.69","653.77","19,500","46,152","33,182"
"2021/11/24","512.0","513.0","506.0","507.0","-6.0","10,700","5,441","0","2,700","0.00","-","1.00","516.00","543.12","569.69","596.62","654.95","17,180","46,536","33,912"
"2021/11/22","512.0","515.0","510.0","513.0","+1.0","11,000","5,630","0","2,700","0.00","-","1.00","521.40","545.68","571.35","598.44","656.02","17,620","47,156","34,305"
"2021/11/19","514.0","519.0","511.0","512.0","-7.0","15,200","7,812","0","2,700","0.00","-","1.00","525.60","547.52","573.15","600.03","657.15","19,740","47,296","34,896"
"2021/11/18","525.0","525.0","515.0","519.0","-10.0","25,300","13,148","0","2,700","0.00","-","1.00","527.00","549.04","575.13","601.63","658.38","18,640","47,184","35,852"
"2021/11/17","530.0","530.0","518.0","529.0","-5.0","23,700","12,427","0","2,900","0.00","-","1.00","524.40","550.20","577.11","603.22","659.67","15,300","46,540","35,860"
"2021/11/16","531.0","534.0","521.0","534.0","0.0","12,900","6,822","0","1,800","0.00","-","1.00","520.80","551.44","579.04","604.79","660.94","13,840","46,024","35,689"
"2021/11/15","523.0","535.0","515.0","534.0","+15.0","21,600","11,315","0","2,400","0.00","-","1.00","514.20","552.28","580.80","606.17","661.89","24,940","46,004","35,830"
"2021/11/12","508.0","521.0","508.0","519.0","+13.0","9,700","4,985","0","1,600","0.00","-","1.00","513.20","552.64","582.79","607.73","662.89","24,380","45,452","35,778"
"2021/11/11","506.0","511.0","506.0","506.0","-5.0","8,600","4,368","0","1,600","0.00","-","1.00","515.40","553.12","584.95","609.43","663.81","25,100","45,720","35,976"
"2021/11/10","500.0","521.0","500.0","511.0","+10.0","16,400","8,338","0","1,700","0.00","-","1.00","521.60","554.20","587.16","611.27","664.83","27,100","46,020","36,161"
"2021/11/09","527.0","527.0","500.0","501.0","-28.0","68,400","34,992","0","1,700","0.00","-","1.00","525.20","555.28","589.32","613.11","665.76","34,400","46,892","36,140"
"2021/11/08","535.0","536.0","528.0","529.0","-1.0","18,800","10,001","0","1,600","0.00","-","0.60","533.00","557.24","591.60","615.05","666.61","34,720","44,820","35,408"
"2021/11/05","532.0","533.0","528.0","530.0","-7.0","13,300","7,063","0","1,700","0.00","-","1.00","537.40","558.44","593.60","616.70","667.43","120,660","44,916","35,404"
"2021/11/04","534.0","537.0","528.0","537.0","+8.0","18,600","9,882","0","600","0.00","-","1.00","550.40","559.76","595.59","618.28","668.27","120,420","44,960","36,344"
"2021/11/02","541.0","541.0","527.0","529.0","-11.0","52,900","28,208","0","1,700","0.00","-","1.00","564.40","560.92","597.56","619.91","668.99","119,720","45,344","36,216"
"2021/11/01","557.0","561.0","538.0","540.0","-11.0","70,000","38,363","0","1,600","0.00","-","1.00","580.40","562.80","599.64","621.45","669.76","117,820","43,856","35,814"
"2021/10/29","620.0","620.0","550.0","551.0","-44.0","448,500","255,470","0","1,700","0.00","-","1.00","590.20","564.68","601.59","622.83","670.39","108,300","41,584","34,997"
"2021/10/28","600.0","601.0","591.0","595.0","-12.0","12,100","7,229","0","0","0.00","-","1.00","594.60","566.44","603.39","624.09","670.97","23,420","24,148","29,386"
"2021/10/27","610.0","613.0","602.0","607.0","-2.0","15,100","9,161","0","0","0.00","-","1.00","590.20","566.20","604.53","624.99","671.27","42,060","25,560","29,514"
"2021/10/26","590.0","617.0","584.0","609.0","+20.0","43,400","26,221","0","0","0.00","-","1.00","582.00","564.52","605.63","625.78","671.47","49,140","25,984","29,526"
"2021/10/25","570.0","589.0","570.0","589.0","+16.0","22,400","12,996","0","0","0.00","-","0.90","573.20","563.12","606.69","626.62","671.70","49,440","25,020","29,112"
"2021/10/22","566.0","573.0","556.0","573.0","0.0","24,100","13,578","0","0","0.00","-","1.00","569.60","562.28","608.00","627.65","672.06","50,200","26,032","28,953"
"2021/10/21","576.0","604.0","573.0","573.0","+7.0","105,300","61,688","0","3,000","0.00","-","1.00","566.80","563.04","609.55","628.98","672.42","48,280","26,156","28,940"
"2021/10/20","556.0","572.0","556.0","566.0","+1.0","50,500","28,471","0","4,600","0.00","-","0.90","562.20","564.28","611.07","630.27","672.81","29,700","22,464","27,704"
"2021/10/19","565.0","573.0","563.0","565.0","-6.0","44,900","25,498","0","4,500","0.00","-","0.90","558.60","565.84","612.75","631.64","673.30","21,440","20,996","27,333"
"2021/10/18","562.0","578.0","559.0","571.0","+12.0","26,200","14,904","0","4,500","0.00","-","0.90","557.60","567.44","614.45","633.05","673.75","14,620","19,560","27,366"
"2021/10/15","548.0","560.0","548.0","559.0","+9.0","14,500","8,069","0","4,100","0.00","-","0.50","554.40","568.80","616.03","634.22","674.15","11,860","18,796","27,392"
"2021/10/14","548.0","550.0","539.0","550.0","+2.0","12,400","6,759","0","4,100","0.00","-","0.90","551.20","570.72","617.53","635.73","674.77","10,520","18,596","27,414"
"2021/10/13","561.0","565.0","548.0","548.0","-12.0","9,200","5,111","0","4,100","0.00","-","0.50","547.40","573.04","619.16","637.37","675.55","11,320","19,264","27,441"
"2021/10/12","554.0","561.0","550.0","560.0","+5.0","10,800","5,996","0","4,000","0.00","-","0.90","544.40","575.08","620.89","639.01","676.37","12,700","19,312","27,728"
"2021/10/11","544.0","556.0","544.0","555.0","+12.0","12,400","6,836","0","4,600","0.00","-","0.90","540.00","576.36","622.57","640.48","677.17","18,180","19,464","27,872"
"2021/10/08","537.0","544.0","537.0","543.0","+12.0","7,800","4,221","0","5,900","0.00","-","0.90","539.00","577.92","624.13","641.78","678.10","19,020","19,588","28,446"
"2021/10/07","534.0","542.0","530.0","531.0","-2.0","16,400","8,769","0","5,900","0.00","-","0.90","542.20","579.96","626.09","643.42","679.09","21,700","20,224","28,710"
"2021/10/06","548.0","550.0","531.0","533.0","-5.0","16,100","8,684","0","4,400","0.00","-","0.50","548.60","581.80","628.20","645.05","680.10","21,300","20,108","28,796"
"2021/10/05","551.0","551.0","524.0","538.0","-12.0","38,200","20,460","0","4,400","0.00","-","0.50","555.20","583.48","630.29","646.80","681.04","23,720","20,016","28,917"
"2021/10/04","558.0","562.0","550.0","550.0","-9.0","16,600","9,222","0","4,400","0.00","-","0.90","562.80","584.80","632.39","648.78","682.08","19,220","19,480","28,664"
"2021/10/01","560.0","566.0","552.0","559.0","-4.0","21,200","11,831","0","4,400","0.00","-","0.90","570.20","585.44","634.32","650.76","683.13","18,540","20,140","28,705"
"2021/09/30","566.0","569.0","560.0","563.0","-3.0","14,400","8,124","0","4,400","0.00","-","0.90","577.40","585.24","636.12","652.65","684.11","16,820","21,076","28,657"
"2021/09/29","567.0","572.0","560.0","566.0","-10.0","28,200","15,951","0","4,400","0.00","-","0.90","582.60","584.52","637.79","654.42","685.16","23,420","21,964","28,984"
"2021/09/28","585.0","587.0","572.0","576.0","-11.0","15,700","9,083","0","4,500","0.00","-","0.90","582.40","583.76","639.57","656.51","686.18","22,920","27,144","29,341"
"2021/09/27","591.0","591.0","584.0","587.0","-8.0","13,200","7,753","0","4,500","0.00","-","0.90","582.00","583.44","641.00","658.21","687.20","23,640","31,848","29,976"
"2021/09/24","595.0","599.0","590.0","595.0","+6.0","12,600","7,483","0","4,400","0.00","-","0.90","578.20","584.44","642.21","659.67","688.11","30,540","32,672","30,622"
"2021/09/22","579.0","591.0","568.0","589.0","+24.0","47,400","27,516","0","4,100","0.00","-","0.90","577.60","585.56","643.31","660.91","688.94","33,460","33,316","30,920"
"2021/09/21","564.0","567.0","553.0","565.0","-9.0","25,700","14,398","0","4,600","0.00","-","0.90","580.60","586.80","644.59","662.27","689.84","26,580","31,956","30,600"
"2021/09/17","569.0","576.0","568.0","574.0","+6.0","19,300","11,035","0","4,600","0.00","-","0.90","588.60","588.96","646.20","664.18","690.81","24,200","32,644","30,620"
"2021/09/16","587.0","590.0","566.0","568.0","-24.0","47,700","27,473","0","4,600","0.00","-","0.90","594.80","591.88","647.79","666.25","691.69","22,140","32,624","30,793"
"2021/09/15","602.0","602.0","591.0","592.0","-12.0","27,200","16,205","0","4,600","0.00","-","0.90","602.20","595.12","649.44","668.52","692.71","14,020","31,124","30,649"
"2021/09/14","605.0","607.0","600.0","604.0","-1.0","13,000","7,844","0","4,600","0.00","-","0.90","605.20","597.44","650.96","670.45","693.61","10,480","30,940","30,528"
"2021/09/13","602.0","606.0","594.0","605.0","0.0","13,800","8,279","0","4,600","0.00","-","0.90","606.00","598.52","652.27","671.26","694.37","13,700","31,052","30,658"
"2021/09/10","608.0","608.0","598.0","605.0","0.0","9,000","5,434","0","8,600","0.00","-","0.90","604.80","598.60","653.57","672.07","695.23","13,020","32,400","30,905"
"2021/09/09","603.0","605.0","596.0","605.0","-2.0","7,100","4,275","0","8,700","0.00","-","0.90","602.20","598.52","654.92","672.92","696.05","14,140","35,640","31,597"
"2021/09/08","608.0","609.0","602.0","607.0","-1.0","9,500","5,752","0","8,700","0.00","-","0.90","600.00","599.56","656.03","673.87","697.11","15,820","36,964","32,800"
"2021/09/07","600.0","610.0","600.0","608.0","+9.0","29,100","17,620","0","8,600","0.00","-","0.90","597.40","601.20","657.40","674.74","698.20","18,660","38,796","32,858"
"2021/09/06","597.0","599.0","591.0","599.0","+7.0","10,400","6,193","0","8,500","0.00","-","0.90","591.20","603.32","658.81","675.60","699.22","15,540","41,108","32,784"
"2021/09/03","594.0","596.0","585.0","592.0","-2.0","14,600","8,627","0","8,500","0.00","-","0.90","586.40","606.04","660.32","676.59","700.35","16,220","41,728","33,340"
"2021/09/02","592.0","597.0","589.0","594.0","0.0","15,500","9,185","0","8,500","0.00","-","0.90","582.20","609.32","661.85","677.69","701.43","18,260","41,580","33,612"
"2021/09/01","577.0","599.0","577.0","594.0","+17.0","23,700","14,005","0","8,700","0.00","-","0.90","576.60","612.20","663.07","678.76","702.52","21,780","41,900","34,392"
"2021/08/31","573.0","581.0","567.0","577.0","+2.0","13,500","7,785","0","8,500","0.00","-","0.90","568.60","615.76","664.57","679.96","703.71","25,960","41,660","34,637"
"2021/08/30","571.0","581.0","571.0","575.0","+4.0","13,800","7,957","0","8,500","0.00","-","0.90","562.20","619.92","666.13","681.29","704.97","30,580","42,100","35,213"
"2021/08/27","569.0","575.0","564.0","571.0","+5.0","24,800","14,122","0","8,500","0.00","-","0.90","556.60","623.80","667.91","682.59","706.31","59,360","42,448","36,849"
"2021/08/26","545.0","570.0","545.0","566.0","+12.0","33,100","18,500","0","8,500","0.00","-","0.90","556.00","627.88","670.11","683.92","707.53","81,060","42,048","37,482"
"2021/08/25","547.0","562.0","545.0","554.0","+9.0","44,600","24,645","0","8,500","0.00","-","1.40","565.20","632.12","672.53","685.14","708.75","81,200","41,264","37,860"
"2021/08/24","549.0","555.0","544.0","545.0","-2.0","36,600","20,105","0","8,500","0.00","-","0.90","579.00","637.12","675.12","686.46","710.14","78,020","40,220","37,701"
"2021/08/23","578.0","580.0","518.0","547.0","-21.0","157,700","84,643","0","8,500","0.00","-","0.90","594.00","642.48","677.72","688.02","711.75","73,380","42,108","38,254"
"2021/08/20","606.0","612.0","560.0","568.0","-44.0","133,300","77,190","0","9,100","0.00","-","0.90","608.40","648.00","680.76","689.40","713.51","50,420","36,160","37,949"
"2021/08/19","605.0","619.0","605.0","612.0","-11.0","33,800","20,674","0","7,500","0.00","-","0.90","624.20","652.68","683.13","690.57","715.13","27,520","31,740","37,269"
"2021/08/18","620.0","629.0","606.0","623.0","+3.0","28,700","17,709","0","8,500","0.00","-","0.60","631.60","655.64","684.75","691.44","716.48","22,800","30,736","38,290"
"2021/08/17","622.0","636.0","620.0","620.0","+1.0","13,400","8,386","0","8,500","0.00","-","0.90","637.00","658.16","686.03","692.27","717.54","21,580","30,696","42,500"
"2021/08/16","642.0","642.0","619.0","619.0","-28.0","42,900","26,904","0","8,500","0.00","-","0.90","639.20","660.60","687.43","693.15","718.80","22,060","31,028","47,832"
"2021/08/13","649.0","653.0","639.0","647.0","-2.0","18,800","12,150","0","8,500","0.00","-","0.90","636.80","663.40","689.25","694.13","720.12","22,980","29,952","52,862"
"2021/08/12","645.0","649.0","640.0","649.0","-1.0","10,200","6,577","0","8,500","0.00","-","0.60","628.00","665.08","691.04","694.79","721.33","37,220","29,692","81,538"
"2021/08/11","630.0","650.0","630.0","650.0","+19.0","22,600","14,536","0","8,500","0.00","-","0.90","624.40","666.60","692.99","695.45","722.49","43,220","29,704","147,252"
"2021/08/10","614.0","634.0","608.0","631.0","+24.0","15,800","9,872","0","8,500","0.00","-","0.90","624.00","668.16","694.79","696.18","723.68","49,760","29,724","156,440"
"2021/08/06","603.0","617.0","590.0","607.0","+4.0","47,500","28,626","0","8,500","0.00","-","0.90","630.00","670.40","695.51","697.22","725.40","63,980","29,596","156,436"
"2021/08/05","632.0","642.0","603.0","603.0","-28.0","90,000","55,852","0","8,700","0.00","-","0.90","642.00","673.80","696.56","698.42","727.37","59,660","28,604","156,061"
"2021/08/04","649.0","652.0","630.0","631.0","-17.0","40,200","25,685","0","8,200","0.00","-","1.50","656.20","677.40","697.72","699.59","729.32","43,840","26,900","155,248"
"2021/08/03","658.0","660.0","648.0","648.0","-13.0","55,300","36,192","0","7,700","0.00","-","0.90","663.20","679.72","698.64","700.51","731.23","40,500","26,416","154,889"
"2021/08/02","675.0","694.0","658.0","661.0","-6.0","86,900","58,574","0","8,500","0.00","-","0.90","670.20","680.68","699.25","701.01","732.96","32,980","24,852","154,382"
"2021/07/30","669.0","674.0","664.0","667.0","-7.0","25,900","17,290","0","9,400","0.00","-","0.90","674.20","681.12","699.69","701.22","734.83","20,500","21,952","153,624"
"2021/07/29","668.0","678.0","668.0","674.0","+8.0","10,900","7,343","0","9,400","0.00","-","0.90","675.20","681.56","700.11","701.64","736.69","19,820","22,144","153,582"
