"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/24","39.0","40.0","38.0","38.0","-2.0","1,771,200","68,654","0","1,126,700","0.00","-","0.40","39.60","40.88","47.19","46.87","50.01","1,001,540","923,100","1,458,817"
"2021/06/23","40.0","41.0","39.0","40.0","0.0","1,720,700","68,848","0","1,124,300","0.00","-","0.40","40.20","41.04","47.28","46.93","50.16","772,320","933,008","1,455,817"
"2021/06/22","41.0","42.0","40.0","40.0","0.0","436,100","17,757","0","1,150,600","0.00","-","0.40","40.80","41.24","47.35","46.99","50.30","1,128,420","936,092","1,441,922"
"2021/06/21","41.0","41.0","40.0","40.0","0.0","231,400","9,328","0","1,154,900","0.00","-","0.40","40.80","41.36","47.43","47.06","50.45","1,152,100","1,066,752","1,442,764"
"2021/06/18","41.0","42.0","40.0","40.0","-1.0","848,300","34,787","0","1,153,500","0.00","-","0.40","41.00","41.36","47.52","47.12","50.60","1,173,780","1,171,040","1,461,313"
"2021/06/17","42.0","43.0","41.0","41.0","-2.0","625,100","26,114","0","1,207,800","0.00","-","0.40","41.20","41.44","47.63","47.20","50.76","1,119,300","1,198,172","1,456,177"
"2021/06/16","41.0","44.0","40.0","43.0","+3.0","3,501,200","149,229","0","1,218,700","0.00","-","0.40","41.20","41.40","47.69","47.29","50.92","1,123,100","1,419,824","1,471,444"
"2021/06/15","41.0","41.0","40.0","40.0","-1.0","554,500","22,714","0","1,195,900","0.00","-","0.40","40.80","41.44","47.76","47.35","51.07","547,600","1,382,484","1,447,780"
"2021/06/14","41.0","41.0","40.0","41.0","0.0","339,800","13,907","0","1,201,000","0.00","-","0.40","41.00","41.76","47.87","47.41","51.22","779,280","1,383,828","1,460,996"
"2021/06/11","40.0","41.0","40.0","41.0","0.0","575,900","23,289","0","1,245,300","0.00","-","0.40","40.80","42.00","47.93","47.44","51.35","892,100","1,440,204","1,473,904"
"2021/06/10","41.0","42.0","40.0","41.0","0.0","644,100","26,471","0","1,245,500","0.00","-","0.40","40.40","42.28","48.00","47.49","51.49","1,176,040","1,483,716","1,500,321"
"2021/06/09","41.0","42.0","40.0","41.0","0.0","623,700","25,614","0","1,194,600","0.00","-","0.40","40.40","42.64","48.11","47.47","51.63","1,329,400","1,680,000","1,562,266"
"2021/06/08","40.0","42.0","40.0","41.0","+1.0","1,712,900","70,285","0","1,194,600","0.00","-","0.40","40.40","43.28","48.21","47.44","51.76","1,272,320","1,746,292","1,579,317"
"2021/06/07","40.0","41.0","39.0","40.0","+1.0","903,900","36,124","0","1,187,500","0.00","-","0.30","40.80","43.96","48.25","47.41","51.89","1,007,300","1,826,740","1,573,462"
"2021/06/04","40.0","41.0","39.0","39.0","-2.0","1,995,600","80,210","0","1,205,600","0.00","-","0.40","41.00","44.88","48.33","47.40","52.02","1,054,540","2,088,672","1,574,966"
"2021/06/03","41.0","42.0","40.0","41.0","0.0","1,410,900","57,818","0","756,700","0.00","-","0.40","41.60","45.52","48.41","47.39","52.16","839,120","2,024,964","1,568,530"
"2021/06/02","42.0","43.0","41.0","41.0","-2.0","338,300","14,160","0","766,000","0.00","-","0.40","42.00","46.08","48.48","47.35","52.29","624,260","1,995,664","1,551,860"
"2021/06/01","41.0","43.0","41.0","43.0","+2.0","387,800","16,277","0","765,100","0.00","-","0.40","42.20","46.56","48.55","47.32","52.42","639,940","1,993,152","1,557,064"
"2021/05/31","42.0","44.0","41.0","41.0","-1.0","1,140,100","48,215","0","737,300","0.00","-","0.40","41.80","46.92","48.59","47.26","52.54","683,520","2,004,660","1,559,394"
"2021/05/28","42.0","44.0","42.0","42.0","-1.0","918,500","39,347","0","738,300","0.00","-","0.40","41.80","47.36","48.67","47.23","52.67","510,260","1,984,828","1,548,349"
"2021/05/27","43.0","43.0","42.0","43.0","+1.0","336,600","14,371","0","753,800","0.00","-","0.40","41.60","47.76","48.73","47.20","52.78","479,500","1,991,588","1,546,513"
"2021/05/26","42.0","43.0","41.0","42.0","+1.0","416,700","17,493","0","754,300","0.00","-","0.40","41.40","48.20","48.77","47.17","52.89","815,960","2,001,960","1,548,924"
"2021/05/25","41.0","42.0","41.0","41.0","0.0","605,700","25,220","0","759,300","0.00","-","0.40","42.00","48.72","48.81","47.19","53.02","1,092,180","2,022,152","1,559,109"
"2021/05/24","40.0","42.0","40.0","41.0","0.0","273,800","11,204","0","754,700","0.00","-","0.40","42.40","49.28","48.85","47.14","53.15","1,711,560","2,008,588","1,560,413"
"2021/05/21","41.0","42.0","40.0","41.0","-1.0","764,700","31,453","0","788,400","0.00","-","0.40","42.20","49.84","48.85","47.06","53.28","2,224,520","2,015,940","1,576,618"
"2021/05/20","44.0","45.0","40.0","42.0","-3.0","2,018,900","85,825","0","784,400","0.00","-","0.40","42.40","50.40","48.87","47.01","53.43","2,376,900","2,002,796","1,580,749"
"2021/05/19","41.0","45.0","41.0","45.0","+2.0","1,797,800","78,394","0","740,000","0.00","-","0.40","42.00","50.88","48.89","46.99","53.57","3,206,400","1,952,120","1,566,602"
"2021/05/18","40.0","43.0","40.0","43.0","+3.0","3,702,600","152,422","0","736,600","0.00","-","0.40","41.80","51.20","48.91","47.00","53.70","3,360,380","1,888,700","1,558,380"
"2021/05/17","42.0","43.0","39.0","40.0","-2.0","2,838,600","114,459","0","787,100","0.00","-","0.40","42.80","51.60","48.96","47.04","53.83","2,737,480","1,758,368","1,521,009"
"2021/05/14","41.0","43.0","40.0","42.0","+2.0","1,526,600","64,018","0","801,000","0.00","-","0.40","44.20","52.08","49.04","47.12","53.96","2,519,600","1,714,036","1,502,292"
"2021/05/13","44.0","44.0","40.0","40.0","-4.0","6,166,400","257,375","0","842,000","0.00","-","0.40","45.40","52.60","49.12","47.17","54.10","2,547,020","1,714,152","1,504,520"
"2021/05/12","47.0","47.0","43.0","44.0","-4.0","2,567,700","114,924","0","854,100","0.00","-","0.40","47.40","53.20","49.25","47.24","54.28","2,423,980","1,580,824","1,466,428"
"2021/05/11","47.0","48.0","47.0","48.0","+1.0","588,100","27,868","0","794,000","0.00","-","0.40","50.00","53.52","49.32","47.28","54.43","2,366,640","1,551,188","1,501,589"
"2021/05/10","48.0","49.0","47.0","47.0","-1.0","1,749,200","83,072","0","764,100","0.00","-","0.40","52.00","53.60","49.29","47.28","54.55","2,993,840","1,607,896","1,524,304"
"2021/05/07","51.0","51.0","48.0","48.0","-2.0","1,663,700","82,692","0","773,100","0.00","-","0.50","55.20","53.88","49.25","47.32","54.67","4,134,440","1,868,980","1,543,405"
"2021/05/06","53.0","53.0","49.0","50.0","-7.0","5,551,200","283,594","0","980,800","0.00","-","0.50","56.60","53.88","49.23","47.35","54.79","3,882,280","1,816,916","1,654,332"
"2021/04/30","57.0","60.0","56.0","57.0","-1.0","2,281,000","131,862","0","725,500","0.00","-","0.50","57.60","53.80","49.08","47.37","54.92","2,907,720","1,621,640","1,600,068"
"2021/04/28","62.0","62.0","56.0","58.0","-5.0","3,724,100","221,231","0","534,800","0.00","-","0.60","56.80","53.44","48.83","47.33","55.02","2,506,620","1,550,028","1,573,042"
"2021/04/27","56.0","64.0","56.0","63.0","+8.0","7,452,200","444,282","0","238,200","0.00","-","0.50","55.60","53.04","48.56","47.28","55.13","1,896,900","1,425,760","1,525,678"
"2021/04/26","54.0","55.0","54.0","55.0","0.0","402,900","21,860","0","292,400","0.00","-","0.50","53.40","52.48","48.24","47.18","55.23","535,320","1,163,612","1,459,212"
"2021/04/23","54.0","55.0","53.0","55.0","+2.0","678,400","36,713","0","287,500","0.00","-","0.50","52.80","52.32","48.01","47.18","55.38","672,240","1,201,576","1,461,864"
"2021/04/22","52.0","54.0","52.0","53.0","+1.0","275,500","14,569","0","282,400","0.00","-","0.50","52.60","52.12","47.77","47.19","55.56","655,740","1,191,304","1,460,300"
"2021/04/21","52.0","53.0","51.0","52.0","0.0","675,500","35,208","0","306,000","0.00","-","0.50","53.00","51.96","47.57","47.22","55.76","784,940","1,202,856","1,468,734"
"2021/04/20","52.0","53.0","51.0","52.0","0.0","644,300","33,566","0","326,900","0.00","-","0.50","53.60","51.84","47.37","47.25","55.96","703,160","1,218,812","1,475,572"
"2021/04/19","54.0","54.0","51.0","52.0","-2.0","1,087,500","57,051","0","297,300","0.00","-","0.50","54.20","51.72","47.19","47.27","56.15","665,820","1,284,024","1,485,458"
"2021/04/16","55.0","55.0","53.0","54.0","-1.0","595,900","32,093","0","319,300","0.00","-","0.50","54.80","51.72","47.01","47.29","56.35","535,540","1,288,348","1,509,137"
"2021/04/15","55.0","55.0","54.0","55.0","0.0","921,500","49,837","0","317,400","0.00","-","0.50","54.80","51.56","46.83","47.28","56.55","566,760","1,381,280","1,556,156"
"2021/04/14","55.0","55.0","54.0","55.0","0.0","266,600","14,560","0","322,700","0.00","-","0.50","54.40","51.24","46.68","47.25","56.78","424,920","1,376,728","1,691,962"
"2021/04/13","54.0","55.0","54.0","55.0","0.0","457,600","24,724","0","367,400","0.00","-","0.50","54.00","50.92","46.43","47.24","56.94","460,460","1,395,836","1,759,537"
"2021/04/12","54.0","55.0","54.0","55.0","+1.0","436,100","23,711","0","367,400","0.00","-","0.50","53.40","50.64","46.13","47.22","57.12","715,000","1,439,996","1,821,402"
"2021/04/09","53.0","55.0","53.0","54.0","+1.0","752,000","40,559","0","356,800","0.00","-","0.50","53.40","50.28","45.88","47.21","57.29","933,680","1,450,556","1,888,200"
"2021/04/08","53.0","54.0","53.0","53.0","0.0","212,300","11,256","0","375,700","0.00","-","0.50","53.60","49.92","45.69","47.20","57.48","1,349,920","1,482,324","1,973,994"
"2021/04/07","53.0","54.0","53.0","53.0","+1.0","444,300","23,567","0","349,400","0.00","-","0.50","53.40","49.60","45.60","47.21","57.68","1,672,820","1,500,976","2,007,837"
"2021/04/06","54.0","55.0","51.0","52.0","-3.0","1,730,300","91,388","0","350,200","0.00","-","0.50","52.80","49.32","45.52","47.23","57.84","1,985,120","1,503,172","2,013,584"
"2021/04/05","55.0","56.0","53.0","55.0","0.0","1,529,500","82,987","0","342,100","0.00","-","0.50","53.20","49.12","45.47","47.26","58.06","3,294,320","1,498,864","2,000,977"
"2021/04/02","53.0","57.0","53.0","55.0","+3.0","2,833,200","154,823","0","351,300","0.00","-","0.50","51.80","48.84","45.36","47.26","58.32","3,060,840","1,456,208","1,985,765"
"2021/04/01","51.0","54.0","50.0","52.0","+2.0","1,826,800","95,399","0","330,800","0.00","-","0.50","50.40","48.48","45.25","47.26","58.56","2,628,060","1,413,684","1,965,070"
"2021/03/31","53.0","54.0","50.0","50.0","-4.0","2,005,800","103,340","0","330,600","0.00","-","0.50","49.60","48.32","45.20","47.31","58.82","2,360,840","1,409,668","1,952,977"
"2021/03/30","50.0","57.0","50.0","54.0","+6.0","8,276,300","444,713","0","284,900","0.00","-","0.40","49.20","48.24","45.17","47.36","59.13","2,083,160","1,391,264","1,956,117"
"2021/03/29","48.0","50.0","48.0","48.0","0.0","362,100","17,727","0","282,700","0.00","-","0.40","48.20","47.92","45.13","47.37","59.45","607,600","1,112,528","1,871,312"
"2021/03/26","48.0","50.0","47.0","48.0","0.0","669,300","32,467","0","330,200","0.00","-","0.40","48.80","47.84","45.17","47.46","59.78","805,580","1,200,332","1,885,240"
"2021/03/25","50.0","50.0","47.0","48.0","0.0","490,700","23,884","0","318,600","0.00","-","0.40","49.20","47.88","45.23","47.55","60.09","756,040","1,385,160","1,888,628"
"2021/03/24","49.0","50.0","48.0","48.0","-1.0","617,400","30,069","0","315,300","0.00","-","0.40","49.40","47.92","45.29","47.63","60.44","770,760","1,441,632","1,903,370"
"2021/03/23","52.0","52.0","49.0","49.0","-2.0","898,500","45,464","0","294,800","0.00","-","0.50","49.60","47.76","45.36","47.70","60.75","862,160","1,467,888","1,904,374"
"2021/03/22","50.0","53.0","50.0","51.0","+1.0","1,352,000","69,918","0","286,600","0.00","-","0.50","49.60","47.64","45.41","47.78","60.94","1,137,380","1,472,616","1,900,481"
"2021/03/19","49.0","51.0","49.0","50.0","+1.0","421,600","21,072","0","305,000","0.00","-","0.40","49.80","47.40","45.47","47.84","61.13","1,106,100","1,479,052","1,887,953"
"2021/03/18","49.0","51.0","49.0","49.0","0.0","564,300","28,098","0","296,100","0.00","-","0.40","49.80","47.24","45.55","47.92","61.35","1,605,620","1,468,612","1,890,864"
"2021/03/17","50.0","51.0","48.0","49.0","0.0","1,074,400","53,176","0","325,600","0.00","-","0.40","49.40","47.12","45.64","48.01","61.53","1,654,300","1,475,184","1,889,317"
"2021/03/16","52.0","53.0","49.0","49.0","-3.0","2,274,600","114,974","0","398,600","0.00","-","0.50","49.00","47.00","45.72","48.12","61.66","1,588,280","1,454,712","1,895,081"
"2021/03/15","51.0","52.0","50.0","52.0","+2.0","1,195,600","61,267","0","306,000","0.00","-","0.50","48.80","46.92","45.79","48.24","61.73","1,445,680","1,376,196","1,870,789"
"2021/03/12","48.0","52.0","48.0","50.0","+3.0","2,919,200","145,630","0","302,000","0.00","-","0.40","47.60","46.72","45.81","48.33","61.78","1,346,580","1,359,604","1,874,708"
"2021/03/11","48.0","49.0","47.0","47.0","0.0","807,700","38,740","0","303,800","0.00","-","0.40","46.60","46.56","45.85","48.47","61.84","1,071,980","1,263,532","1,841,464"
"2021/03/10","48.0","49.0","47.0","47.0","-1.0","744,300","35,513","0","323,100","0.00","-","0.40","46.20","46.48","45.92","48.64","61.92","1,046,160","1,278,448","1,842,958"
"2021/03/09","47.0","49.0","45.0","48.0","+2.0","1,561,600","73,013","0","323,200","0.00","-","0.40","46.00","46.36","46.01","48.79","61.99","997,140","1,276,816","1,842,006"
"2021/03/08","46.0","48.0","45.0","46.0","+1.0","700,100","32,474","0","299,200","0.00","-","0.40","45.80","46.08","46.08","48.90","62.07","1,009,340","1,273,920","1,836,821"
"2021/03/05","45.0","46.0","43.0","45.0","0.0","1,546,200","69,097","0","301,500","0.00","-","0.40","46.20","45.92","46.19","49.02","62.14","961,940","1,288,896","1,832,722"
"2021/03/04","47.0","47.0","45.0","45.0","-1.0","678,600","31,128","0","314,300","0.00","-","0.40","46.40","45.88","46.29","49.18","62.25","1,006,720","1,265,364","1,818,076"
"2021/03/03","47.0","48.0","46.0","46.0","-1.0","499,200","23,266","0","307,900","0.00","-","0.40","47.00","45.92","46.41","49.32","62.36","1,216,280","1,285,464","1,826,960"
"2021/03/02","47.0","49.0","46.0","47.0","-1.0","1,622,600","76,921","0","297,400","0.00","-","0.40","47.40","45.96","46.53","49.43","62.46","1,425,580","1,301,488","1,836,197"
"2021/03/01","47.0","48.0","46.0","48.0","+2.0","463,100","21,713","0","298,700","0.00","-","0.40","47.20","45.92","46.64","49.51","62.55","1,362,640","1,293,976","1,826,290"
"2021/02/26","46.0","48.0","46.0","46.0","-2.0","1,770,100","81,802","0","297,800","0.00","-","0.40","46.80","45.92","46.73","49.59","62.64","1,781,460","1,343,200","1,835,554"
"2021/02/25","48.0","51.0","47.0","48.0","0.0","1,726,400","83,886","0","273,700","0.00","-","0.40","47.40","46.08","46.85","49.69","62.74","2,485,440","1,404,776","1,822,198"
"2021/02/24","46.0","48.0","45.0","48.0","+2.0","1,545,700","71,951","0","279,300","0.00","-","0.40","47.60","46.12","46.97","49.76","62.83","2,520,660","1,543,912","1,804,682"
"2021/02/22","46.0","47.0","45.0","46.0","0.0","1,307,900","59,562","0","298,100","0.00","-","0.40","46.80","46.04","47.07","49.84","62.92","2,466,280","1,573,752","1,793,588"
"2021/02/19","49.0","49.0","45.0","46.0","-3.0","2,557,200","118,961","0","419,400","0.00","-","0.40","46.80","45.96","47.19","49.97","63.01","2,408,040","1,648,708","1,791,176"
"2021/02/18","49.0","53.0","48.0","49.0","0.0","5,290,000","265,878","0","375,600","0.00","-","0.40","46.60","45.96","47.33","50.09","63.11","2,199,180","1,945,748","1,767,414"
"2021/02/17","45.0","49.0","44.0","49.0","+5.0","1,902,500","89,566","0","305,000","0.00","-","0.40","46.00","45.56","47.44","50.19","63.21","1,173,300","1,793,404","1,703,386"
"2021/02/16","46.0","46.0","44.0","44.0","-2.0","1,273,800","57,366","0","311,200","0.00","-","0.40","45.40","45.12","47.53","50.33","63.29","938,520","1,727,468","1,691,969"
"2021/02/15","44.0","47.0","44.0","46.0","+1.0","1,016,700","45,805","0","311,600","0.00","-","0.40","45.80","44.88","47.68","50.53","63.40","796,280","1,683,388","1,687,377"
"2021/02/12","47.0","48.0","45.0","45.0","-1.0","1,512,900","70,398","0","311,600","0.00","-","0.40","46.00","44.60","47.83","50.73","63.54","655,280","1,741,408","1,685,493"
"2021/02/10","46.0","47.0","46.0","46.0","0.0","160,600","7,412","0","311,300","0.00","-","0.40","46.40","44.32","47.99","50.96","63.68","508,860","1,704,964","1,680,394"
"2021/02/09","46.0","47.0","46.0","46.0","0.0","728,600","33,539","0","311,300","0.00","-","0.40","46.40","43.96","48.15","51.17","63.81","580,220","1,720,984","1,686,445"
"2021/02/08","46.0","48.0","46.0","46.0","-1.0","562,600","26,369","0","311,300","0.00","-","0.40","46.20","43.64","48.31","51.37","63.92","670,620","1,728,164","1,695,605"
"2021/02/05","47.0","48.0","46.0","47.0","0.0","311,700","14,683","0","312,200","0.00","-","0.40","45.80","43.28","48.49","51.57","64.03","698,800","1,753,192","1,698,370"
"2021/02/04","47.0","48.0","46.0","47.0","+1.0","780,800","36,718","0","313,400","0.00","-","0.40","44.60","42.92","48.68","51.77","64.13","934,300","1,796,156","1,704,401"
"2021/02/03","45.0","47.0","45.0","46.0","+1.0","517,400","23,803","0","315,400","0.00","-","0.40","43.60","42.60","48.87","51.96","64.23","993,040","1,879,460","1,729,192"
"2021/02/02","43.0","46.0","43.0","45.0","+1.0","1,180,600","52,908","0","347,400","0.00","-","0.40","43.20","42.36","49.11","52.16","64.33","1,081,140","2,023,656","1,736,046"
"2021/02/01","42.0","45.0","42.0","44.0","+3.0","703,500","30,495","0","364,400","0.00","-","0.40","43.40","42.32","49.36","52.37","64.43","1,081,240","2,420,712","1,757,552"
"2021/01/29","42.0","44.0","41.0","41.0","-1.0","1,489,200","63,403","0","350,000","0.00","-","0.40","44.00","42.00","49.60","52.61","64.53","1,120,500","2,605,960","1,801,824"
"2021/01/28","44.0","44.0","42.0","42.0","-2.0","1,074,500","46,477","0","395,400","0.00","-","0.40","45.00","41.68","49.84","52.88","64.64","1,109,620","2,750,292","1,786,453"
"2021/01/27","46.0","47.0","44.0","44.0","-2.0","957,900","43,560","0","387,600","0.00","-","0.40","46.20","41.44","50.05","53.14","64.75","1,233,460","2,925,148","1,788,305"
"2021/01/26","46.0","47.0","45.0","46.0","-1.0","1,181,100","54,398","0","378,700","0.00","-","0.40","47.40","41.28","50.28","53.39","64.86","1,703,780","3,174,296","1,800,864"
"2021/01/25","46.0","48.0","45.0","47.0","+1.0","899,800","41,744","0","376,000","0.00","-","0.40","48.00","41.28","50.45","53.61","64.95","2,508,520","3,237,072","1,795,078"
"2021/01/22","48.0","48.0","46.0","46.0","-2.0","1,434,800","67,726","0","390,500","0.00","-","0.40","47.80","41.28","50.59","53.84","65.02","2,786,900","3,236,092","1,792,409"
"2021/01/21","51.0","51.0","48.0","48.0","-2.0","1,693,700","83,587","0","372,100","0.00","-","0.50","47.40","41.36","50.71","54.07","65.08","3,136,300","3,210,092","1,786,297"
