"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/08/27","2,509.0","2,610.0","2,448.0","2,469.0","-41.0","3,028,900","7,694,977","0","249,200","0.00","-","2.80","2,450.80","1,702.56","1,669.87","1,580.68","1,706.19","6,664,900","2,402,504","1,719,144"
"2020/08/26","2,470.0","2,560.0","2,415.0","2,510.0","+22.0","5,071,600","12,656,272","0","78,000","0.00","-","2.80","2,382.00","1,664.20","1,656.41","1,568.76","1,702.41","9,076,240","2,311,980","1,689,570"
"2020/08/25","2,586.0","2,689.0","2,462.0","2,488.0","-132.0","9,188,000","23,477,468","0","71,500","0.00","-","3.00","2,307.60","1,623.20","1,642.27","1,556.29","1,698.48","8,101,480","2,153,720","1,645,998"
"2020/08/24","2,214.0","2,654.0","2,205.0","2,620.0","+453.0","9,197,300","22,149,548","0","60,200","0.00","-","2.60","2,157.60","1,585.48","1,628.96","1,543.16","1,694.63","6,285,140","1,810,140","1,539,982"
"2020/08/21","2,123.0","2,242.0","2,068.0","2,167.0","+42.0","6,838,700","14,744,718","0","64,200","0.00","-","1.90","1,921.20","1,544.32","1,612.84","1,528.68","1,690.37","4,698,960","1,460,552","1,437,392"
"2020/08/20","2,317.0","2,499.0","2,103.0","2,125.0","-13.0","15,085,600","34,793,167","0","61,700","0.00","-","1.90","1,789.80","1,520.92","1,603.80","1,519.69","1,688.41","3,546,680","1,214,724","1,366,688"
"2020/08/19","2,138.0","2,138.0","2,138.0","2,138.0","+400.0","197,800","422,896","0","76,500","0.00","-","1.70","1,658.60","1,500.56","1,594.36","1,511.04","1,686.59","633,020","637,588","1,182,320"
"2020/08/18","1,738.0","1,738.0","1,738.0","1,738.0","+300.0","106,300","184,749","0","66,800","0.00","-","1.60","1,524.00","1,477.80","1,584.25","1,500.94","1,684.57","700,420","666,668","1,198,604"
"2020/08/17","1,485.0","1,523.0","1,427.0","1,438.0","-72.0","1,266,400","1,843,598","0","67,500","0.00","-","1.60","1,469.20","1,471.24","1,578.41","1,493.98","1,684.53","798,800","720,564","1,206,692"
"2020/08/14","1,483.0","1,523.0","1,470.0","1,510.0","+41.0","1,077,300","1,617,097","0","68,800","0.00","-","1.60","1,462.00","1,481.00","1,576.35","1,491.14","1,686.02","631,320","727,916","1,199,934"
"2020/08/13","1,479.0","1,491.0","1,453.0","1,469.0","+4.0","517,300","760,366","0","58,200","0.00","-","1.60","1,438.00","1,485.20","1,572.67","1,487.54","1,687.34","527,200","723,868","1,198,200"
"2020/08/12","1,451.0","1,482.0","1,440.0","1,465.0","+1.0","534,800","782,397","0","59,200","0.00","-","1.60","1,430.00","1,488.52","1,569.68","1,483.44","1,688.88","522,780","739,128","1,207,976"
"2020/08/11","1,430.0","1,464.0","1,407.0","1,464.0","+62.0","598,200","864,653","0","58,700","0.00","-","1.60","1,422.20","1,491.84","1,567.61","1,479.62","1,690.30","562,160","751,608","1,212,112"
"2020/08/07","1,380.0","1,405.0","1,358.0","1,402.0","+12.0","429,000","593,246","0","57,800","0.00","-","1.60","1,400.20","1,493.08","1,565.73","1,476.14","1,691.87","547,980","784,284","1,222,150"
"2020/08/06","1,440.0","1,440.0","1,373.0","1,390.0","-39.0","556,700","778,024","0","54,100","0.00","-","1.60","1,384.60","1,500.12","1,564.88","1,473.62","1,693.71","580,260","813,380","1,229,938"
"2020/08/05","1,410.0","1,447.0","1,398.0","1,429.0","+3.0","495,200","706,462","0","53,700","0.00","-","1.80","1,382.80","1,510.48","1,563.96","1,472.07","1,695.72","619,060","835,784","1,249,180"
"2020/08/04","1,379.0","1,442.0","1,369.0","1,426.0","+72.0","731,700","1,032,944","0","53,700","0.00","-","1.60","1,368.00","1,517.20","1,562.92","1,469.09","1,697.58","725,660","859,340","1,270,389"
"2020/08/03","1,334.0","1,360.0","1,321.0","1,354.0","+30.0","527,300","709,272","0","51,900","0.00","-","1.70","1,367.40","1,528.32","1,560.92","1,467.64","1,700.27","714,080","862,824","1,286,898"
"2020/07/31","1,355.0","1,368.0","1,316.0","1,324.0","-57.0","590,400","789,149","0","57,100","0.00","-","1.60","1,386.80","1,541.44","1,560.27","1,468.19","1,702.62","728,700","908,704","1,307,693"
"2020/07/30","1,370.0","1,403.0","1,350.0","1,381.0","+26.0","750,700","1,033,926","0","58,800","0.00","-","1.60","1,422.60","1,558.64","1,560.87","1,468.78","1,705.50","719,160","915,244","1,328,810"
"2020/07/29","1,397.0","1,415.0","1,346.0","1,355.0","-68.0","1,028,200","1,404,590","0","60,000","0.00","-","1.60","1,451.40","1,572.32","1,559.19","1,468.60","1,708.18","654,680","926,392","1,330,798"
"2020/07/28","1,467.0","1,493.0","1,410.0","1,423.0","-28.0","673,800","969,455","0","56,600","0.00","-","1.60","1,482.40","1,587.96","1,557.09","1,470.92","1,710.93","602,200","955,884","1,334,209"
"2020/07/27","1,463.0","1,497.0","1,449.0","1,451.0","-52.0","600,400","878,921","0","57,800","0.00","-","1.60","1,494.80","1,597.84","1,554.44","1,469.56","1,713.53","690,460","957,628","1,342,960"
"2020/07/22","1,512.0","1,515.0","1,465.0","1,503.0","-22.0","542,700","807,511","0","58,000","0.00","-","1.60","1,513.60","1,605.16","1,549.93","1,468.65","1,716.03","690,080","972,840","1,346,454"
"2020/07/21","1,518.0","1,542.0","1,500.0","1,525.0","+15.0","428,300","651,853","0","56,600","0.00","-","2.00","1,531.20","1,611.84","1,545.05","1,468.50","1,718.33","673,060","996,316","1,349,496"
"2020/07/20","1,484.0","1,525.0","1,477.0","1,510.0","+25.0","765,800","1,151,351","0","57,100","0.00","-","2.20","1,542.60","1,616.12","1,540.05","1,468.70","1,720.78","726,000","1,046,984","1,361,805"
"2020/07/17","1,542.0","1,562.0","1,476.0","1,485.0","-60.0","1,115,100","1,683,524","0","59,900","0.00","-","2.20","1,563.80","1,614.52","1,536.95","1,470.56","1,723.10","704,280","1,074,044","1,372,462"
"2020/07/16","1,600.0","1,600.0","1,535.0","1,545.0","-46.0","598,500","936,057","0","58,300","0.00","-","2.00","1,580.60","1,619.24","1,533.99","1,473.00","1,725.34","666,220","1,094,756","1,381,209"
"2020/07/15","1,592.0","1,613.0","1,576.0","1,591.0","+9.0","457,600","728,208","0","55,700","0.00","-","2.10","1,586.40","1,623.08","1,529.05","1,475.26","1,727.26","837,260","1,122,792","1,388,105"
"2020/07/14","1,590.0","1,619.0","1,560.0","1,582.0","-34.0","693,000","1,100,244","0","55,100","0.00","-","1.90","1,604.60","1,629.40","1,523.47","1,476.99","1,729.13","1,035,780","1,151,008","1,400,049"
"2020/07/13","1,570.0","1,621.0","1,535.0","1,616.0","+47.0","657,200","1,035,071","0","55,400","0.00","-","2.20","1,611.20","1,634.08","1,519.28","1,478.97","1,731.16","1,092,400","1,170,788","1,417,598"
"2020/07/10","1,575.0","1,623.0","1,565.0","1,569.0","-5.0","924,800","1,473,458","0","56,700","0.00","-","2.20","1,598.40","1,637.88","1,514.53","1,481.32","1,733.09","1,140,720","1,195,592","1,436,753"
"2020/07/09","1,682.0","1,690.0","1,572.0","1,574.0","-108.0","1,453,700","2,339,231","0","60,500","0.00","-","2.20","1,594.20","1,642.28","1,508.65","1,484.73","1,735.36","1,125,120","1,206,268","1,445,722"
"2020/07/08","1,618.0","1,700.0","1,591.0","1,682.0","+67.0","1,450,200","2,399,744","0","54,200","0.00","-","2.00","1,578.40","1,644.44","1,501.56","1,487.67","1,737.59","1,117,400","1,218,620","1,451,822"
"2020/07/07","1,556.0","1,617.0","1,541.0","1,615.0","+63.0","976,100","1,549,328","0","53,500","0.00","-","2.30","1,557.60","1,643.60","1,494.52","1,489.92","1,739.36","1,058,640","1,207,152","1,463,424"
"2020/07/06","1,520.0","1,562.0","1,479.0","1,552.0","+4.0","898,800","1,372,442","0","58,300","0.00","-","2.30","1,564.40","1,647.80","1,488.32","1,492.91","1,740.51","1,086,780","1,214,124","1,482,721"
"2020/07/03","1,510.0","1,582.0","1,502.0","1,548.0","+53.0","846,800","1,304,228","0","58,000","0.00","-","2.20","1,573.40","1,652.52","1,481.75","1,497.25","1,742.11","1,123,840","1,292,620","1,495,205"
"2020/07/02","1,567.0","1,577.0","1,490.0","1,495.0","-83.0","1,415,100","2,149,941","0","60,500","0.00","-","2.10","1,604.60","1,663.28","1,475.55","1,500.90","1,743.19","1,118,240","1,309,296","1,515,449"
"2020/07/01","1,650.0","1,660.0","1,570.0","1,578.0","-71.0","1,156,400","1,853,686","0","64,900","0.00","-","2.30","1,642.00","1,675.76","1,470.49","1,505.36","1,744.94","1,170,080","1,319,740","1,525,641"
"2020/06/30","1,633.0","1,696.0","1,582.0","1,649.0","+52.0","1,116,800","1,840,483","0","64,500","0.00","-","2.10","1,677.20","1,683.44","1,464.79","1,508.46","1,745.75","1,089,580","1,349,332","1,544,200"
"2020/06/29","1,666.0","1,690.0","1,595.0","1,597.0","-107.0","1,084,100","1,765,497","0","69,900","0.00","-","2.20","1,692.00","1,691.96","1,459.27","1,510.43","1,746.55","1,072,100","1,361,892","1,588,522"
"2020/06/26","1,678.0","1,705.0","1,652.0","1,704.0","+22.0","818,800","1,377,412","0","74,300","0.00","-","2.40","1,721.80","1,703.52","1,453.05","1,512.99","1,747.82","1,208,380","1,425,044","1,607,496"
"2020/06/25","1,704.0","1,758.0","1,660.0","1,682.0","-72.0","1,674,300","2,840,951","0","75,100","0.00","-","2.40","1,715.00","1,706.76","1,447.41","1,515.22","1,748.76","1,188,100","1,455,908","1,617,420"
"2020/06/24","1,720.0","1,773.0","1,708.0","1,754.0","+31.0","753,900","1,316,823","0","65,900","0.00","-","2.50","1,705.40","1,711.68","1,443.77","1,518.04","1,749.82","1,049,380","1,474,812","1,613,724"
"2020/06/23","1,769.0","1,783.0","1,691.0","1,723.0","-23.0","1,029,400","1,787,041","0","66,400","0.00","-","2.40","1,688.60","1,712.64","1,438.83","1,520.13","1,750.20","1,124,520","1,532,424","1,624,837"
"2020/06/22","1,721.0","1,812.0","1,707.0","1,746.0","+76.0","1,765,500","3,112,471","0","62,900","0.00","-","2.10","1,670.40","1,716.36","1,434.03","1,523.35","1,750.80","1,257,640","1,633,408","1,665,321"
"2020/06/19","1,642.0","1,684.0","1,608.0","1,670.0","+36.0","717,400","1,190,410","0","70,200","0.00","-","2.20","1,615.20","1,717.04","1,431.91","1,526.68","1,751.14","1,193,000","1,713,128","1,662,032"
"2020/06/18","1,650.0","1,659.0","1,586.0","1,634.0","-36.0","980,700","1,595,935","0","72,700","0.00","-","2.10","1,601.80","1,708.76","1,426.80","1,530.94","1,752.04","1,376,100","1,723,004","1,680,118"
"2020/06/17","1,614.0","1,678.0","1,606.0","1,670.0","+38.0","1,129,600","1,856,546","0","71,900","0.00","-","2.30","1,603.20","1,701.20","1,423.15","1,536.14","1,753.00","1,439,840","1,735,844","1,697,748"
"2020/06/16","1,522.0","1,652.0","1,522.0","1,632.0","+162.0","1,695,000","2,709,098","0","70,600","0.00","-","2.20","1,619.00","1,695.04","1,420.72","1,541.12","1,753.63","1,446,520","1,729,208","1,706,701"
"2020/06/15","1,600.0","1,614.0","1,459.0","1,470.0","-133.0","1,442,300","2,194,749","0","70,300","0.00","-","2.00","1,632.40","1,690.92","1,419.56","1,546.46","1,753.89","1,345,020","1,707,944","1,704,268"
"2020/06/12","1,500.0","1,629.0","1,500.0","1,603.0","-38.0","1,632,900","2,547,419","0","74,500","0.00","-","2.50","1,680.60","1,690.52","1,422.57","1,553.76","1,754.66","1,312,020","1,682,688","1,692,466"
"2020/06/11","1,740.0","1,740.0","1,632.0","1,641.0","-108.0","1,299,400","2,193,901","0","66,100","0.00","-","2.60","1,695.80","1,684.36","1,424.25","1,559.96","1,753.87","1,223,780","1,689,520","1,678,222"
"2020/06/10","1,681.0","1,764.0","1,670.0","1,749.0","+50.0","1,163,000","2,015,246","0","63,500","0.00","-","2.60","1,693.20","1,678.32","1,425.99","1,565.69","1,752.69","1,316,400","1,687,016","1,673,814"
"2020/06/09","1,690.0","1,723.0","1,647.0","1,699.0","-12.0","1,187,500","2,005,922","0","62,100","0.00","-","2.60","1,675.60","1,664.80","1,426.19","1,570.98","1,751.17","1,316,500","1,700,616","1,673,364"
"2020/06/08","1,679.0","1,727.0","1,654.0","1,711.0","+32.0","1,277,300","2,174,150","0","61,200","0.00","-","2.60","1,679.80","1,656.40","1,427.27","1,576.52","1,749.75","1,309,080","1,714,552","1,668,381"
"2020/06/05","1,593.0","1,700.0","1,593.0","1,679.0","+51.0","1,191,700","1,960,886","0","63,100","0.00","-","2.50","1,671.60","1,644.64","1,429.13","1,581.61","1,748.27","1,625,860","1,713,780","1,662,337"
"2020/06/04","1,652.0","1,705.0","1,584.0","1,628.0","-33.0","1,762,500","2,890,689","0","67,500","0.00","-","2.50","1,699.20","1,632.68","1,432.21","1,589.60","1,746.98","1,640,260","1,722,876","1,654,069"
"2020/06/03","1,725.0","1,730.0","1,651.0","1,661.0","-59.0","1,163,500","1,951,167","0","65,200","0.00","-","2.60","1,735.00","1,619.56","1,435.41","1,599.32","1,745.94","1,623,000","1,680,892","1,638,390"
"2020/06/02","1,705.0","1,739.0","1,669.0","1,720.0","+50.0","1,150,400","1,962,208","0","68,000","0.00","-","2.50","1,756.80","1,604.44","1,438.69","1,608.95","1,745.90","1,769,540","1,664,736","1,629,817"
"2020/06/01","1,793.0","1,796.0","1,666.0","1,670.0","-147.0","2,861,200","4,876,458","0","69,800","0.00","-","2.70","1,785.20","1,585.00","1,441.28","1,618.84","1,745.65","1,825,620","1,656,608","1,625,950"
"2020/05/29","1,820.0","1,855.0","1,795.0","1,817.0","+10.0","1,263,700","2,310,324","0","58,200","0.00","-","2.70","1,828.40","1,568.00","1,445.49","1,628.51","1,745.45","1,785,960","1,592,180","1,595,769"
"2020/05/28","1,797.0","1,873.0","1,760.0","1,807.0","+37.0","1,676,200","3,036,909","0","58,700","0.00","-","2.70","1,822.00","1,547.72","1,446.77","1,637.28","1,744.47","1,851,300","1,575,432","1,591,929"
"2020/05/27","1,849.0","1,858.0","1,741.0","1,770.0","-92.0","1,896,200","3,377,693","0","59,300","0.00","-","2.70","1,821.60","1,528.36","1,448.56","1,644.82","1,743.16","1,945,440","1,562,428","1,579,961"
"2020/05/26","1,915.0","1,917.0","1,826.0","1,862.0","-24.0","1,430,800","2,677,000","0","80,000","0.00","-","2.70","1,823.20","1,511.08","1,450.13","1,651.87","1,742.07","2,005,040","1,527,104","1,571,044"
"2020/05/25","1,840.0","1,958.0","1,800.0","1,886.0","+101.0","2,662,900","5,023,593","0","69,800","0.00","-","2.50","1,814.00","1,489.44","1,449.92","1,657.97","1,740.15","2,429,680","1,549,864","1,560,045"
"2020/05/22","1,778.0","1,853.0","1,747.0","1,785.0","-20.0","1,590,400","2,868,467","0","82,900","0.00","-","2.60","1,789.40","1,468.04","1,449.48","1,663.42","1,738.02","2,648,800","1,526,784","1,540,529"
"2020/05/21","1,818.0","1,863.0","1,780.0","1,805.0","+27.0","2,146,900","3,906,284","0","78,100","0.00","-","2.60","1,725.00","1,447.68","1,451.37","1,668.87","1,736.33","2,523,580","1,541,964","1,529,477"
"2020/05/20","1,790.0","1,805.0","1,688.0","1,778.0","-38.0","2,194,200","3,823,080","0","71,600","0.00","-","2.50","1,653.00","1,427.68","1,453.49","1,674.63","1,734.39","2,354,540","1,539,564","1,509,182"
"2020/05/19","1,767.0","1,850.0","1,721.0","1,816.0","+53.0","3,554,000","6,348,035","0","65,400","0.00","-","2.50","1,600.60","1,411.32","1,455.96","1,679.61","1,732.79","2,108,440","1,538,764","1,497,902"
"2020/05/18","1,512.0","1,763.0","1,498.0","1,763.0","+300.0","3,758,500","6,345,473","0","67,300","0.00","-","2.20","1,543.20","1,388.88","1,459.01","1,686.10","1,730.76","1,630,320","1,432,596","1,459,589"
"2020/05/15","1,492.0","1,497.0","1,412.0","1,463.0","+18.0","964,300","1,397,751","0","100,300","0.00","-","2.20","1,482.60","1,366.28","1,463.23","1,692.52","1,728.96","1,040,800","1,333,616","1,416,090"
"2020/05/14","1,508.0","1,531.0","1,445.0","1,445.0","-71.0","1,301,700","1,943,540","0","92,600","0.00","-","2.40","1,479.80","1,356.72","1,471.67","1,701.31","1,728.49","1,208,680","1,348,248","1,417,538"
"2020/05/13","1,497.0","1,516.0","1,477.0","1,516.0","-13.0","963,700","1,443,393","0","73,700","0.00","-","2.30","1,488.80","1,343.44","1,481.12","1,710.09","1,728.24","1,195,700","1,330,680","1,413,509"
"2020/05/12","1,464.0","1,545.0","1,445.0","1,529.0","+69.0","1,163,400","1,753,718","0","72,500","0.00","-","2.00","1,467.80","1,328.28","1,489.81","1,717.00","1,727.33","1,303,560","1,322,964","1,405,901"
"2020/05/11","1,456.0","1,473.0","1,419.0","1,460.0","+11.0","810,900","1,171,845","0","70,500","0.00","-","2.20","1,459.80","1,313.12","1,498.31","1,723.71","1,726.27","1,378,060","1,330,488","1,405,278"
"2020/05/08","1,516.0","1,538.0","1,417.0","1,449.0","-41.0","1,803,700","2,648,786","0","139,700","0.00","-","2.30","1,451.20","1,305.80","1,508.17","1,729.31","1,725.51","1,467,480","1,360,656","1,402,228"
"2020/05/07","1,400.0","1,495.0","1,390.0","1,490.0","+79.0","1,236,800","1,794,017","0","127,000","0.00","-","1.80","1,437.40","1,298.36","1,518.49","1,734.07","1,724.66","1,390,560","1,359,352","1,387,164"
"2020/05/01","1,460.0","1,470.0","1,378.0","1,411.0","-78.0","1,503,000","2,134,715","0","153,600","0.00","-","1.80","1,399.40","1,285.76","1,528.15","1,738.39","1,723.62","1,285,780","1,354,508","1,381,205"
"2020/04/30","1,450.0","1,496.0","1,415.0","1,489.0","+72.0","1,535,900","2,241,018","0","119,900","0.00","-","1.80","1,373.80","1,276.20","1,539.71","1,742.65","1,722.62","1,137,100","1,348,524","1,372,030"
"2020/04/28","1,400.0","1,436.0","1,367.0","1,417.0","+37.0","1,258,000","1,763,808","0","116,700","0.00","-","1.70","1,322.80","1,267.36","1,549.89","1,745.53","1,721.15","1,019,360","1,367,456","1,378,042"
"2020/04/27","1,330.0","1,393.0","1,325.0","1,380.0","+80.0","1,419,100","1,935,637","0","117,700","0.00","-","1.70","1,288.40","1,261.08","1,560.60","1,748.81","1,720.20","1,017,860","1,400,888","1,406,658"
"2020/04/24","1,280.0","1,303.0","1,262.0","1,300.0","+17.0","712,900","915,016","0","117,800","0.00","-","1.70","1,274.40","1,251.00","1,575.24","1,752.60","1,719.29","903,040","1,408,024","1,425,020"
"2020/04/23","1,250.0","1,291.0","1,244.0","1,283.0","+49.0","759,600","964,279","0","117,100","0.00","-","1.70","1,279.00","1,240.68","1,592.57","1,756.73","1,718.56","1,030,680","1,455,956","1,429,156"
"2020/04/22","1,221.0","1,245.0","1,171.0","1,234.0","-11.0","947,200","1,146,660","0","120,500","0.00","-","1.80","1,290.00","1,235.52","1,610.45","1,760.90","1,717.41","1,081,380","1,518,384","1,436,872"
"2020/04/21","1,291.0","1,319.0","1,211.0","1,245.0","-65.0","1,250,500","1,572,606","0","130,600","0.00","-","2.20","1,307.40","1,232.16","1,630.12","1,765.03","1,716.53","1,291,900","1,577,432","1,442,162"
"2020/04/20","1,322.0","1,345.0","1,295.0","1,310.0","-13.0","845,000","1,111,278","0","110,800","0.00","-","2.30","1,328.60","1,224.72","1,648.68","1,769.16","1,715.37","1,458,980","1,600,816","1,451,420"
"2020/04/17","1,365.0","1,392.0","1,314.0","1,323.0","-15.0","1,351,100","1,822,638","0","94,000","0.00","-","2.10","1,321.80","1,215.64","1,667.13","1,773.49","1,714.02","1,683,960","1,661,620","1,471,710"
"2020/04/16","1,307.0","1,341.0","1,280.0","1,338.0","+17.0","1,013,100","1,329,634","0","88,100","0.00","-","2.40","1,318.20","1,207.36","1,683.64","1,777.33","1,712.59","1,831,120","1,694,756","1,473,328"
"2020/04/15","1,352.0","1,434.0","1,311.0","1,321.0","-30.0","1,999,800","2,736,683","0","95,400","0.00","-","2.30","1,324.40","1,199.84","1,698.80","1,780.69","1,711.08","2,063,340","1,756,164","1,474,834"
"2020/04/14","1,290.0","1,382.0","1,276.0","1,351.0","+75.0","2,085,900","2,797,219","0","84,500","0.00","-","2.20","1,311.20","1,196.40","1,714.15","1,782.85","1,709.32","1,843,340","1,853,812","1,467,073"
"2020/04/13","1,287.0","1,334.0","1,225.0","1,276.0","-29.0","1,969,900","2,507,633","0","88,100","0.00","-","2.20","1,280.60","1,187.60","1,728.55","1,786.31","1,707.23","1,682,960","1,870,660","1,469,376"
"2020/04/10","1,370.0","1,397.0","1,258.0","1,305.0","-64.0","2,086,900","2,743,279","0","80,700","0.00","-","2.30","1,270.20","1,187.80","1,742.60","1,790.30","1,705.47","1,555,000","1,854,388","1,458,672"
"2020/04/09","1,264.0","1,374.0","1,255.0","1,369.0","+114.0","2,174,200","2,868,811","0","79,900","0.00","-","2.10","1,231.80","1,191.96","1,756.95","1,794.42","1,703.70","1,310,120","1,826,796","1,453,240"
"2020/04/08","1,208.0","1,255.0","1,166.0","1,255.0","+57.0","899,800","1,095,628","0","78,300","0.00","-","2.00","1,185.40","1,192.52","1,769.04","1,798.42","1,701.43","1,029,440","1,803,324","1,459,664"
