"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/25","85.0","88.0","80.0","81.0","-5.0","4,284,100","356,463","0","235,600","0.00","-","0.50","84.40","92.32","63.08","59.17","52.95","8,233,940","11,269,220","4,028,973"
"2021/10/22","83.0","91.0","81.0","86.0","+5.0","7,991,000","688,084","0","219,700","0.00","-","0.50","87.20","91.28","62.64","58.83","52.75","10,055,780","11,326,152","3,975,921"
"2021/10/21","78.0","85.0","76.0","81.0","-1.0","11,404,900","917,702","0","219,000","0.00","-","0.40","92.20","89.80","62.15","58.44","52.52","10,165,960","11,076,312","3,869,948"
"2021/10/20","89.0","91.0","80.0","82.0","-10.0","11,132,800","943,748","0","232,000","0.00","-","0.40","99.60","88.72","61.71","58.10","52.32","10,020,400","10,836,496","3,718,224"
"2021/10/19","96.0","97.0","90.0","92.0","-3.0","6,356,900","588,371","0","159,200","0.00","-","0.40","106.60","87.40","61.25","57.74","52.12","10,218,860","10,401,564","3,570,198"
"2021/10/18","103.0","106.0","93.0","95.0","-16.0","13,393,300","1,318,762","0","127,300","0.00","-","0.40","112.00","85.76","60.68","57.29","51.86","13,641,240","10,148,664","3,487,532"
"2021/10/15","115.0","117.0","106.0","111.0","-7.0","8,541,900","940,050","0","100,200","0.00","-","0.40","116.20","83.96","60.04","56.81","51.60","15,311,520","9,622,304","3,310,010"
"2021/10/14","122.0","128.0","115.0","118.0","+1.0","10,677,100","1,282,949","0","99,700","0.00","-","0.40","119.60","81.52","59.21","56.18","51.26","19,555,100","9,297,952","3,196,746"
"2021/10/13","115.0","126.0","114.0","117.0","-2.0","12,125,100","1,457,724","0","121,200","0.00","-","0.50","116.00","78.76","58.27","55.47","50.90","19,759,680","8,873,504","3,056,660"
"2021/10/12","113.0","129.0","104.0","119.0","+3.0","23,468,800","2,798,321","0","78,000","0.00","-","0.50","114.00","76.04","57.33","54.78","50.53","20,337,440","8,399,836","2,896,888"
"2021/10/11","123.0","130.0","107.0","116.0","-12.0","21,744,700","2,540,850","0","168,000","0.00","-","0.50","105.60","73.24","56.39","54.06","50.16","16,779,860","7,466,296","2,584,980"
"2021/10/08","107.0","134.0","105.0","128.0","+28.0","29,759,800","3,523,162","0","99,000","0.00","-","0.40","100.40","70.60","55.45","53.38","49.80","14,508,860","6,601,616","2,296,868"
"2021/10/07","102.0","113.0","92.0","100.0","-7.0","11,700,000","1,190,344","0","62,000","0.00","-","0.40","94.80","67.44","54.37","52.60","49.38","10,073,880","5,414,028","1,901,340"
"2021/10/06","87.0","107.0","86.0","107.0","+30.0","15,013,900","1,449,639","0","145,200","0.00","-","0.40","95.20","65.36","53.67","52.09","49.11","11,095,120","4,953,920","1,747,170"
"2021/10/05","86.0","86.0","76.0","77.0","-13.0","5,680,900","455,850","0","79,500","0.00","-","0.40","94.80","62.96","52.87","51.52","48.80","11,634,820","4,355,232","1,547,304"
"2021/10/04","101.0","102.0","81.0","90.0","-10.0","10,389,700","935,942","0","110,000","0.00","-","0.40","94.60","61.76","52.47","51.25","48.65","12,954,600","4,135,092","1,473,296"
"2021/10/01","97.0","106.0","94.0","100.0","-2.0","7,584,900","757,317","0","93,000","0.00","-","0.40","91.40","60.04","51.89","50.87","48.43","12,363,940","3,723,884","1,335,270"
"2021/09/30","115.0","117.0","99.0","102.0","-3.0","16,806,200","1,821,291","0","118,000","0.00","-","0.40","84.40","57.88","51.20","50.37","48.16","11,368,020","3,423,584","1,235,340"
"2021/09/29","74.0","105.0","73.0","105.0","+29.0","17,712,400","1,645,144","0","60,000","0.00","-","0.40","76.40","55.68","50.48","49.84","47.89","8,678,780","2,757,144","1,012,282"
"2021/09/28","79.0","88.0","68.0","76.0","+2.0","12,279,800","968,020","0","144,000","0.00","-","0.40","68.60","53.28","49.73","49.26","47.60","6,121,680","2,052,684","781,292"
"2021/09/27","70.0","79.0","68.0","74.0","+9.0","7,436,400","542,400","0","23,000","0.00","-","0.30","65.00","52.04","49.35","48.97","47.46","4,736,460","1,581,748","617,837"
"2021/09/24","60.0","65.0","59.0","65.0","+3.0","2,605,300","162,273","0","20,000","0.00","-","0.30","61.20","50.96","48.97","48.70","47.32","4,390,660","1,286,800","519,058"
"2021/09/22","64.0","67.0","60.0","62.0","-4.0","3,360,000","210,979","0","30,000","0.00","-","0.30","58.00","50.28","48.73","48.53","47.23","4,218,600","1,184,492","485,024"
"2021/09/21","56.0","69.0","54.0","66.0","+8.0","4,926,900","308,060","0","20,000","0.00","-","0.30","56.40","49.68","48.53","48.39","47.17","4,628,500","1,051,232","442,418"
"2021/09/17","57.0","63.0","55.0","58.0","+3.0","5,353,700","314,086","0","20,000","0.00","-","0.30","53.00","48.92","48.28","48.21","47.08","3,695,020","869,984","376,888"
"2021/09/16","50.0","65.0","47.0","55.0","+6.0","5,707,400","320,445","0","10,000","0.00","-","0.30","51.60","48.56","48.12","48.11","47.03","2,631,160","661,916","305,950"
"2021/09/15","54.0","54.0","49.0","49.0","-5.0","1,745,000","88,658","0","0","0.00","-","0.30","50.60","48.36","48.01","48.03","47.00","1,536,540","435,696","230,064"
"2021/09/14","50.0","63.0","50.0","54.0","+5.0","5,409,500","302,539","0","0","0.00","-","0.30","50.80","48.32","47.99","48.02","46.99","1,274,160","367,784","206,980"
"2021/09/13","50.0","51.0","49.0","49.0","-2.0","259,500","13,086","0","0","0.00","-","0.30","49.80","48.12","47.89","47.95","46.96","205,440","153,888","135,462"
"2021/09/10","50.0","51.0","50.0","51.0","+1.0","34,400","1,734","0","0","0.00","-","0.30","49.80","48.12","47.85","47.94","46.96","210,220","146,184","132,540"
"2021/09/09","51.0","51.0","49.0","50.0","0.0","234,300","11,747","0","0","0.00","-","0.30","49.40","48.04","47.80","47.91","46.94","229,400","146,352","133,714"
"2021/09/08","51.0","52.0","50.0","50.0","+1.0","433,100","22,081","0","0","0.00","-","0.30","49.40","48.04","47.76","47.88","46.93","208,080","141,800","135,409"
"2021/09/07","50.0","51.0","49.0","49.0","0.0","65,900","3,287","0","0","0.00","-","0.30","49.20","48.04","47.73","47.84","46.93","135,480","127,176","131,541"
"2021/09/06","49.0","51.0","49.0","49.0","0.0","283,400","14,154","0","0","0.00","-","0.30","49.00","48.08","47.71","47.82","46.93","161,760","132,384","131,045"
"2021/09/03","49.0","50.0","49.0","49.0","-1.0","130,300","6,405","0","0","0.00","-","0.30","48.60","48.12","47.69","47.80","46.92","114,420","129,700","128,198"
"2021/09/02","48.0","50.0","47.0","50.0","+1.0","127,700","6,223","0","0","0.00","-","0.30","48.20","48.20","47.67","47.77","46.92","123,840","138,436","127,813"
"2021/09/01","48.0","49.0","47.0","49.0","+1.0","70,100","3,365","0","0","0.00","-","0.30","47.60","48.24","47.64","47.74","46.91","120,200","197,760","136,930"
"2021/08/31","47.0","48.0","46.0","48.0","+1.0","197,300","9,340","0","0","0.00","-","0.30","47.00","48.16","47.65","47.72","46.90","121,660","198,704","137,932"
"2021/08/30","46.0","47.0","46.0","47.0","0.0","46,700","2,162","0","20,000","0.00","-","0.30","46.80","48.12","47.67","47.72","46.90","111,240","196,272","136,629"
"2021/08/27","46.0","47.0","45.0","47.0","0.0","177,400","8,159","0","20,300","0.00","-","0.30","46.40","48.16","47.71","47.73","46.91","122,080","196,252","139,713"
"2021/08/26","46.0","47.0","45.0","47.0","+1.0","109,500","5,035","0","20,000","0.00","-","0.30","46.00","48.20","47.75","47.73","46.91","187,880","191,928","140,552"
"2021/08/25","46.0","47.0","46.0","46.0","-1.0","77,400","3,562","0","20,000","0.00","-","0.30","46.00","48.20","47.81","47.73","46.91","178,520","188,392","146,492"
"2021/08/24","46.0","47.0","45.0","47.0","+2.0","145,200","6,673","0","20,000","0.00","-","0.30","46.40","48.24","47.87","47.74","46.92","172,560","188,412","150,440"
"2021/08/23","45.0","46.0","45.0","45.0","0.0","100,900","4,543","0","20,000","0.00","-","0.30","46.40","48.20","47.89","47.75","46.91","149,220","187,744","150,893"
"2021/08/20","46.0","47.0","45.0","45.0","-2.0","506,400","23,099","0","21,400","0.00","-","0.30","46.80","48.28","47.92","47.76","46.92","208,180","185,392","149,861"
"2021/08/19","48.0","48.0","46.0","47.0","-1.0","62,700","2,948","0","20,000","0.00","-","0.30","47.60","48.40","47.95","47.78","46.93","137,300","166,808","143,540"
"2021/08/18","47.0","48.0","47.0","48.0","+1.0","47,600","2,238","0","20,000","0.00","-","0.30","48.20","48.44","47.95","47.79","46.93","135,140","166,104","143,024"
"2021/08/17","47.0","48.0","47.0","47.0","0.0","28,500","1,340","0","20,000","0.00","-","0.30","48.20","48.40","47.95","47.78","46.92","135,060","166,460","143,138"
"2021/08/16","48.0","48.0","46.0","47.0","-2.0","395,700","18,774","0","20,000","0.00","-","0.30","48.60","48.40","47.96","47.77","46.93","141,780","168,808","142,822"
"2021/08/13","50.0","50.0","48.0","49.0","-1.0","152,000","7,503","0","20,000","0.00","-","0.30","49.00","48.40","47.97","47.77","46.94","76,020","158,188","137,809"
"2021/08/12","48.0","50.0","48.0","50.0","+2.0","51,900","2,542","0","20,000","0.00","-","0.30","49.00","48.36","47.96","47.74","46.94","53,340","155,784","137,472"
"2021/08/11","49.0","50.0","48.0","48.0","-1.0","47,200","2,307","0","20,000","0.00","-","0.30","49.00","48.28","47.92","47.72","46.93","67,060","165,916","137,344"
"2021/08/10","49.0","50.0","48.0","49.0","0.0","62,100","3,042","0","20,100","0.00","-","0.30","49.40","48.32","47.92","47.72","46.94","71,120","165,748","137,538"
"2021/08/06","49.0","49.0","48.0","49.0","0.0","66,900","3,268","0","20,000","0.00","-","0.30","49.60","48.28","47.89","47.72","46.93","97,920","164,288","136,826"
"2021/08/05","50.0","50.0","48.0","49.0","-1.0","38,600","1,892","0","20,000","0.00","-","0.30","49.80","48.24","47.88","47.73","46.94","127,800","162,848","137,514"
"2021/08/04","49.0","50.0","48.0","50.0","0.0","120,500","5,908","0","20,000","0.00","-","0.30","50.20","48.24","47.87","47.74","46.94","189,820","167,580","140,961"
"2021/08/03","50.0","51.0","49.0","50.0","0.0","67,500","3,346","0","20,000","0.00","-","0.30","50.40","48.12","47.83","47.71","46.93","487,880","165,928","139,608"
"2021/08/02","51.0","51.0","49.0","50.0","0.0","196,100","9,747","0","20,000","0.00","-","0.30","49.80","48.08","47.77","47.68","46.93","493,120","165,112","139,578"
"2021/07/30","51.0","52.0","50.0","50.0","-1.0","216,300","10,980","0","20,000","0.00","-","0.30","49.20","47.96","47.73","47.66","46.92","481,200","164,092","138,132"
"2021/07/29","50.0","51.0","48.0","51.0","0.0","348,700","17,308","0","20,000","0.00","-","0.30","48.80","47.84","47.69","47.66","46.90","447,180","161,128","137,256"
"2021/07/28","47.0","52.0","47.0","51.0","+4.0","1,610,800","81,059","0","20,000","0.00","-","0.30","48.20","47.72","47.63","47.65","46.88","391,300","150,208","135,972"
"2021/07/27","48.0","48.0","47.0","47.0","0.0","93,700","4,485","0","20,000","0.00","-","0.30","47.40","47.52","47.57","47.65","46.86","73,360","91,228","116,226"
"2021/07/26","48.0","48.0","47.0","47.0","-1.0","136,500","6,531","0","30,500","0.00","-","0.30","47.40","47.52","47.57","47.70","46.85","70,200","91,288","118,389"
"2021/07/21","47.0","48.0","47.0","48.0","0.0","46,200","2,175","0","30,000","0.00","-","0.30","47.20","47.52","47.59","47.73","46.85","68,600","91,320","118,577"
"2021/07/20","47.0","48.0","46.0","48.0","+1.0","69,300","3,255","0","30,000","0.00","-","0.30","47.00","47.48","47.59","47.82","46.84","67,780","90,428","118,637"
"2021/07/19","48.0","48.0","47.0","47.0","0.0","21,100","1,001","0","30,000","0.00","-","0.30","47.00","47.44","47.57","47.82","46.83","62,280","92,868","118,618"
"2021/07/16","47.0","48.0","46.0","47.0","+1.0","77,900","3,702","0","30,000","0.00","-","0.30","47.20","47.44","47.57","47.84","46.83","67,080","93,536","119,354"
"2021/07/15","47.0","48.0","46.0","46.0","-1.0","128,500","6,033","0","30,400","0.00","-","0.30","47.20","47.48","47.57","47.85","46.83","62,800","94,024","119,529"
"2021/07/14","47.0","48.0","47.0","47.0","-1.0","42,100","1,998","0","30,000","0.00","-","0.30","47.40","47.56","47.60","47.88","46.84","54,540","91,960","118,868"
"2021/07/13","47.0","48.0","47.0","48.0","0.0","41,800","1,966","0","30,000","0.00","-","0.30","47.40","47.64","47.59","47.90","46.84","72,160","105,800","120,782"
"2021/07/12","47.0","48.0","47.0","48.0","+1.0","45,100","2,124","0","30,000","0.00","-","0.30","47.40","47.60","47.57","47.89","46.83","82,180","104,956","122,881"
"2021/07/09","46.0","48.0","46.0","47.0","0.0","56,500","2,649","0","30,100","0.00","-","0.30","47.40","47.52","47.57","47.89","46.83","134,200","104,272","126,888"
"2021/07/08","47.0","48.0","46.0","47.0","0.0","87,200","4,076","0","30,000","0.00","-","0.30","47.80","47.52","47.57","47.88","46.83","131,500","104,120","128,362"
"2021/07/07","47.0","48.0","46.0","47.0","-1.0","130,200","6,119","0","30,000","0.00","-","0.30","48.00","47.52","47.56","47.87","46.83","119,180","107,216","129,628"
"2021/07/06","48.0","48.0","47.0","48.0","0.0","91,900","4,364","0","30,000","0.00","-","0.30","48.20","47.52","47.56","47.84","46.82","99,320","102,492","133,205"
"2021/07/05","49.0","49.0","47.0","48.0","-1.0","305,200","14,541","0","30,000","0.00","-","0.30","48.40","47.44","47.53","47.81","46.81","112,320","100,152","134,446"
"2021/07/02","49.0","49.0","48.0","49.0","+1.0","43,000","2,095","0","30,000","0.00","-","0.30","48.20","47.40","47.53","47.77","46.80","67,120","88,580","133,078"
"2021/07/01","49.0","49.0","48.0","48.0","0.0","25,600","1,239","0","30,000","0.00","-","0.30","48.20","47.32","47.52","47.72","46.78","67,940","87,408","134,542"
"2021/06/30","49.0","50.0","48.0","48.0","-1.0","30,900","1,510","0","30,000","0.00","-","0.30","48.00","47.28","47.53","47.68","46.77","96,940","88,212","137,517"
"2021/06/29","48.0","49.0","47.0","49.0","+2.0","156,900","7,665","0","30,000","0.00","-","0.30","47.80","47.20","47.56","47.63","46.76","119,200","88,588","138,725"
"2021/06/28","48.0","49.0","47.0","47.0","-2.0","79,200","3,798","0","30,000","0.00","-","0.30","47.60","47.12","47.57","47.58","46.75","102,960","87,212","144,261"
"2021/06/25","47.0","49.0","47.0","49.0","+2.0","47,100","2,264","0","30,000","0.00","-","0.30","47.40","47.12","47.57","47.54","46.74","114,380","98,500","149,840"
"2021/06/24","48.0","49.0","47.0","47.0","0.0","170,600","8,181","0","30,300","0.00","-","0.30","47.00","47.08","47.55","47.49","46.73","124,000","102,336","163,884"
"2021/06/23","48.0","48.0","47.0","47.0","-1.0","142,200","6,804","0","30,000","0.00","-","0.30","47.00","47.08","47.56","47.47","46.73","117,340","96,660","163,841"
"2021/06/22","46.0","48.0","46.0","48.0","+2.0","75,700","3,561","0","30,000","0.00","-","0.30","47.00","47.12","47.60","47.45","46.73","93,680","93,768","167,132"
"2021/06/21","46.0","47.0","46.0","46.0","-1.0","136,300","6,294","0","30,000","0.00","-","0.30","46.80","47.08","47.63","47.43","46.73","104,600","94,796","168,301"
"2021/06/18","48.0","48.0","46.0","47.0","0.0","95,200","4,469","0","80,100","0.00","-","0.30","47.00","47.16","47.69","47.42","46.74","84,900","121,804","172,116"
"2021/06/17","47.0","48.0","46.0","47.0","0.0","137,300","6,453","0","80,000","0.00","-","0.30","47.20","47.28","47.76","47.41","46.74","83,880","123,804","175,460"
"2021/06/16","47.0","48.0","47.0","47.0","0.0","23,900","1,127","0","80,600","0.00","-","0.30","47.40","47.36","47.80","47.36","46.74","71,800","122,296","193,613"
"2021/06/15","47.0","49.0","47.0","47.0","0.0","130,300","6,216","0","80,000","0.00","-","0.30","47.80","47.48","47.93","47.32","46.75","144,640","132,460","225,964"
"2021/06/14","48.0","48.0","47.0","47.0","-1.0","37,800","1,787","0","80,000","0.00","-","0.30","47.80","47.60","47.95","47.26","46.76","122,720","136,860","228,912"
"2021/06/11","47.0","48.0","47.0","48.0","0.0","90,100","4,270","0","80,000","0.00","-","0.30","47.60","47.80","47.97","47.21","46.77","120,760","157,548","231,058"
"2021/06/10","48.0","49.0","47.0","48.0","-1.0","76,900","3,691","0","80,000","0.00","-","0.30","47.40","47.88","47.97","47.15","46.77","113,280","168,884","233,082"
"2021/06/09","46.0","49.0","46.0","49.0","+2.0","388,100","18,473","0","80,000","0.00","-","0.30","47.20","47.92","47.99","47.09","46.78","130,820","172,976","238,653"
"2021/06/08","46.0","47.0","46.0","47.0","+1.0","20,700","966","0","30,000","0.00","-","0.30","46.80","47.84","47.99","47.03","46.78","55,620","158,392","238,637"
"2021/06/07","47.0","47.0","46.0","46.0","-1.0","28,000","1,311","0","30,000","0.00","-","0.30","46.60","47.84","47.99","46.99","46.78","58,160","158,856","241,870"
"2021/06/04","46.0","47.0","45.0","47.0","0.0","52,700","2,420","0","30,000","0.00","-","0.30","46.80","47.88","48.01","46.95","46.79","55,740","158,696","258,461"
"2021/06/03","46.0","47.0","45.0","47.0","0.0","164,600","7,570","0","30,200","0.00","-","0.30","46.80","47.92","48.00","46.90","46.80","47,940","158,836","263,617"
"2021/06/02","47.0","47.0","46.0","47.0","+1.0","12,100","567","0","30,000","0.00","-","0.30","46.80","47.96","47.99","46.85","46.81","24,160","152,444","263,569"
"2021/06/01","47.0","47.0","46.0","46.0","-1.0","33,400","1,543","0","30,000","0.00","-","0.30","46.60","48.00","47.95","46.78","46.82","29,800","152,748","265,452"
"2021/05/31","46.0","47.0","46.0","47.0","0.0","15,900","737","0","30,000","0.00","-","0.30","46.80","48.08","47.93","46.73","46.83","47,620","156,480","268,334"
"2021/05/28","46.0","47.0","46.0","47.0","0.0","13,700","636","0","30,000","0.00","-","0.30","46.80","48.08","47.89","46.67","46.82","116,720","157,536","269,117"
"2021/05/27","47.0","47.0","46.0","47.0","+1.0","45,700","2,110","0","30,000","0.00","-","0.30","47.00","48.12","47.85","46.59","46.81","142,580","159,460","270,133"
"2021/05/26","47.0","47.0","46.0","46.0","-1.0","40,300","1,859","0","30,000","0.00","-","0.30","47.00","48.12","47.81","46.53","46.79","139,180","157,980","270,149"
"2021/05/25","47.0","47.0","45.0","47.0","0.0","122,500","5,650","0","30,000","0.00","-","0.30","47.40","48.20","47.77","46.49","46.79","145,100","161,108","270,580"
"2021/05/24","48.0","48.0","45.0","47.0","-1.0","361,400","16,739","0","30,000","0.00","-","0.30","47.40","48.24","47.73","46.43","46.79","140,880","168,092","270,356"
"2021/05/21","47.0","48.0","47.0","48.0","+1.0","143,000","6,724","0","30,000","0.00","-","0.30","47.60","48.24","47.68","46.39","46.79","230,900","154,396","273,050"
"2021/05/20","48.0","48.0","47.0","47.0","-1.0","28,700","1,352","0","30,000","0.00","-","0.30","48.00","48.16","47.63","46.34","46.79","231,340","151,288","273,821"
"2021/05/19","47.0","48.0","46.0","48.0","+1.0","69,900","3,275","0","30,000","0.00","-","0.30","48.40","48.16","47.60","46.32","46.80","245,520","153,644","277,600"
"2021/05/18","48.0","48.0","47.0","47.0","-1.0","101,400","4,783","0","30,000","0.00","-","0.40","48.80","48.12","47.56","46.28","46.80","287,140","156,872","279,093"
"2021/05/17","50.0","50.0","46.0","48.0","-2.0","811,500","38,836","0","40,000","0.00","-","0.40","49.40","48.08","47.55","46.25","46.80","314,920","162,912","280,308"
