"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/15","1,671.0","1,715.0","1,664.0","1,705.0","-21.0","1,031,800","1,744,645","0","45,600","0.00","-","1.50","1,678.00","1,843.64","2,212.97","2,429.17","2,083.63","1,503,820","2,387,528","5,046,041"
"2022/04/14","1,732.0","1,753.0","1,637.0","1,726.0","+16.0","1,887,400","3,211,831","0","40,300","0.00","-","1.30","1,684.60","1,847.52","2,225.97","2,453.57","2,080.24","1,571,400","2,575,784","5,104,509"
"2022/04/13","1,640.0","1,722.0","1,630.0","1,710.0","+91.0","1,450,700","2,454,797","0","46,800","0.00","-","1.30","1,685.40","1,846.32","2,238.23","2,470.76","2,076.79","1,383,140","2,697,148","5,274,182"
"2022/04/12","1,590.0","1,680.0","1,589.0","1,619.0","-11.0","1,475,300","2,404,034","0","40,100","0.00","-","1.50","1,705.80","1,846.92","2,247.83","2,483.11","2,073.35","1,806,200","2,937,892","5,322,230"
"2022/04/11","1,675.0","1,685.0","1,613.0","1,630.0","-108.0","1,673,900","2,756,064","0","37,900","0.00","-","1.50","1,756.00","1,849.80","2,257.71","2,497.07","2,070.17","1,877,640","3,095,240","5,402,686"
"2022/04/08","1,731.0","1,768.0","1,692.0","1,738.0","+8.0","1,369,700","2,375,315","0","37,300","0.00","-","1.70","1,815.40","1,859.20","2,265.13","2,511.42","2,066.89","1,781,680","3,371,300","5,433,526"
"2022/04/07","1,762.0","1,777.0","1,707.0","1,730.0","-82.0","946,100","1,648,439","0","41,800","0.00","-","1.60","1,858.80","1,872.28","2,274.04","2,524.99","2,062.88","1,845,080","3,853,084","5,488,745"
"2022/04/06","1,830.0","1,845.0","1,680.0","1,812.0","-58.0","3,566,000","6,248,967","0","39,600","0.00","-","1.90","1,919.20","1,887.24","2,280.44","2,536.18","2,058.49","1,935,140","4,288,500","5,529,166"
"2022/04/05","1,976.0","1,983.0","1,870.0","1,870.0","-57.0","1,832,500","3,505,161","0","38,300","0.00","-","1.90","1,961.60","1,898.56","2,285.92","2,547.06","2,053.53","1,695,820","4,769,008","5,550,561"
"2022/04/04","1,961.0","1,967.0","1,902.0","1,927.0","-28.0","1,194,100","2,296,942","0","35,000","0.00","-","2.40","1,979.20","1,897.16","2,291.25","2,557.45","2,048.18","1,627,860","5,314,080","5,659,117"
"2022/04/01","1,990.0","1,997.0","1,941.0","1,955.0","-77.0","1,686,700","3,309,433","0","37,500","0.00","-","2.70","1,964.60","1,883.36","2,297.27","2,564.87","2,042.45","1,640,040","5,733,068","5,874,226"
"2022/03/31","1,980.0","2,044.0","1,952.0","2,032.0","+8.0","1,396,400","2,785,626","0","39,000","0.00","-","2.40","1,955.00","1,859.48","2,302.27","2,573.05","2,036.57","1,594,780","5,972,468","5,930,378"
"2022/03/30","2,002.0","2,072.0","1,990.0","2,024.0","+66.0","2,369,400","4,797,504","0","39,300","0.00","-","2.40","1,929.00","1,834.28","2,307.31","2,578.67","2,030.23","1,695,760","6,451,516","5,999,792"
"2022/03/29","1,868.0","1,958.0","1,865.0","1,958.0","+104.0","1,492,700","2,860,249","0","35,000","0.00","-","2.40","1,913.60","1,809.72","2,311.32","2,584.45","2,024.02","1,873,900","6,815,400","6,099,457"
"2022/03/28","1,894.0","1,894.0","1,840.0","1,854.0","-53.0","1,255,000","2,332,836","0","33,300","0.00","-","2.40","1,900.40","1,796.12","2,319.35","2,590.89","2,018.13","2,114,800","7,285,184","6,249,813"
"2022/03/25","1,939.0","1,943.0","1,898.0","1,907.0","+5.0","1,460,400","2,796,228","0","34,500","0.00","-","2.70","1,931.60","1,785.68","2,326.16","2,598.15","2,012.78","2,559,120","7,736,452","6,390,793"
"2022/03/24","1,901.0","1,948.0","1,878.0","1,902.0","-45.0","1,901,300","3,623,835","0","31,600","0.00","-","2.80","1,951.00","1,789.12","2,341.60","2,604.61","2,007.12","3,476,300","8,046,116","6,751,396"
"2022/03/23","1,949.0","2,002.0","1,926.0","1,947.0","+55.0","3,260,100","6,405,944","0","32,700","0.00","-","2.80","1,950.00","1,807.04","2,354.91","2,608.13","2,001.43","4,288,340","7,994,184","6,726,997"
"2022/03/22","2,019.0","2,028.0","1,880.0","1,892.0","-118.0","2,697,200","5,252,825","0","35,300","0.00","-","3.70","1,918.60","1,843.16","2,376.95","2,612.24","1,995.45","4,204,060","7,993,916","6,686,272"
"2022/03/18","2,005.0","2,071.0","2,004.0","2,010.0","+6.0","3,476,600","7,047,781","0","32,000","0.00","-","3.70","1,888.20","1,881.48","2,409.05","2,615.68","1,989.74","4,431,540","8,063,056","6,697,905"
"2022/03/17","2,081.0","2,090.0","1,970.0","2,004.0","+107.0","6,046,300","12,283,734","0","32,500","0.00","-","3.70","1,828.60","1,918.92","2,452.92","2,618.00","1,983.58","4,452,980","8,103,788","6,679,190"
"2022/03/16","1,848.0","1,955.0","1,827.0","1,897.0","+107.0","5,961,500","11,272,823","0","37,000","0.00","-","3.70","1,788.20","1,947.76","2,487.47","2,619.20","1,977.30","4,391,360","8,036,540","6,640,180"
"2022/03/15","1,721.0","1,790.0","1,716.0","1,790.0","+50.0","2,838,700","4,993,445","0","44,000","0.00","-","3.90","1,748.00","1,991.68","2,521.44","2,619.62","1,971.62","4,183,360","7,923,868","6,586,550"
"2022/03/14","1,748.0","1,810.0","1,731.0","1,740.0","+28.0","3,834,600","6,744,543","0","45,000","0.00","-","4.80","1,735.00","2,042.48","2,556.77","2,621.26","1,966.66","5,109,480","8,048,184","6,584,880"
"2022/03/11","1,757.0","1,787.0","1,700.0","1,712.0","-90.0","3,583,800","6,223,271","0","36,700","0.00","-","4.90","1,725.20","2,086.64","2,589.64","2,622.75","1,961.62","5,424,360","8,075,896","6,574,012"
"2022/03/10","1,819.0","1,855.0","1,770.0","1,802.0","+106.0","5,738,200","10,376,463","0","38,500","0.00","-","4.90","1,755.80","2,129.28","2,624.35","2,623.51","1,956.77","6,422,680","8,060,868","6,608,314"
"2022/03/09","1,802.0","1,808.0","1,685.0","1,696.0","-29.0","4,921,500","8,486,267","0","37,400","0.00","-","6.10","1,808.40","2,162.68","2,655.59","2,623.93","1,951.38","7,957,900","8,049,672","6,576,648"
"2022/03/08","1,660.0","1,844.0","1,627.0","1,725.0","+34.0","7,469,300","13,085,339","0","39,200","0.00","-","4.70","1,890.00","2,194.60","2,678.91","2,624.57","1,946.39","9,339,900","7,996,432","6,528,653"
"2022/03/07","1,764.0","1,777.0","1,659.0","1,691.0","-174.0","5,409,000","9,249,140","0","40,100","0.00","-","5.70","1,964.00","2,214.60","2,695.17","2,624.46","1,941.34","10,961,780","7,800,652","6,473,206"
"2022/03/04","1,978.0","2,015.0","1,825.0","1,865.0","-200.0","8,575,400","16,229,471","0","35,100","0.00","-","6.70","1,992.80","2,236.00","2,712.83","2,624.35","1,936.33","12,971,840","7,727,192","6,454,112"
"2022/03/03","2,250.0","2,263.0","1,961.0","2,065.0","-39.0","13,414,300","28,579,432","0","27,900","0.00","-","6.70","1,936.20","2,259.08","2,728.83","2,622.64","1,930.52","13,590,520","7,486,080","6,364,124"
"2022/03/02","2,010.0","2,132.0","1,940.0","2,104.0","+9.0","11,831,500","24,092,564","0","26,600","0.00","-","6.70","1,794.80","2,271.12","2,742.56","2,619.16","1,923.82","12,442,000","7,030,256","6,234,133"
"2022/03/01","1,994.0","2,117.0","1,969.0","2,095.0","+260.0","15,578,700","32,100,483","0","36,500","0.00","-","6.70","1,654.40","2,285.72","2,752.49","2,615.19","1,916.98","12,750,220","6,665,184","6,103,278"
"2022/02/28","1,548.0","1,843.0","1,517.0","1,835.0","+253.0","15,459,300","26,770,717","0","43,700","0.00","-","5.80","1,517.40","2,301.36","2,763.23","2,611.40","1,910.22","11,927,780","6,163,916","5,927,749"
"2022/02/25","1,478.0","1,612.0","1,434.0","1,582.0","+224.0","11,668,800","17,749,726","0","57,800","0.00","-","5.70","1,474.00","2,325.04","2,777.55","2,610.72","1,904.66","11,483,380","5,713,856","5,790,016"
"2022/02/24","1,392.0","1,458.0","1,343.0","1,358.0","-44.0","7,671,700","10,777,452","0","39,100","0.00","-","5.70","1,476.20","2,353.84","2,792.04","2,612.24","1,900.39","11,656,960","5,355,036","5,673,069"
"2022/02/22","1,433.0","1,548.0","1,370.0","1,402.0","-8.0","13,372,600","19,319,437","0","48,500","0.00","-","6.90","1,603.20","2,396.44","2,810.91","2,615.78","1,897.24","11,963,020","5,241,628","5,633,866"
"2022/02/21","1,498.0","1,524.0","1,353.0","1,410.0","-208.0","11,466,500","16,226,295","0","58,600","0.00","-","4.70","1,792.80","2,441.56","2,826.80","2,620.06","1,893.92","9,409,100","4,884,540","5,491,425"
"2022/02/18","1,543.0","1,675.0","1,513.0","1,618.0","+25.0","13,237,300","21,280,103","0","73,900","0.00","-","5.90","2,080.80","2,481.24","2,842.69","2,625.74","1,890.54","7,766,480","4,557,076","5,363,261"
"2022/02/17","1,944.0","1,971.0","1,593.0","1,593.0","-400.0","12,536,700","21,333,867","0","41,300","0.00","-","3.40","2,327.20","2,514.84","2,855.81","2,628.93","1,886.11","6,004,160","4,121,840","5,231,676"
"2022/02/16","2,250.0","2,349.0","1,945.0","1,993.0","-357.0","9,202,000","19,313,335","0","64,100","0.00","-","5.50","2,597.80","2,553.40","2,868.97","2,633.01","1,881.88","4,395,800","3,891,372","5,141,693"
"2022/02/15","2,350.0","2,371.0","2,350.0","2,350.0","-500.0","603,000","1,417,196","0","26,300","0.00","-","4.70","2,744.20","2,571.32","2,876.44","2,633.76","1,875.51","3,428,420","3,642,984","5,152,390"
"2022/02/14","2,750.0","2,924.0","2,727.0","2,850.0","0.0","3,253,400","9,272,188","0","23,700","0.00","-","5.50","2,873.20","2,579.72","2,875.16","2,628.63","1,867.57","3,936,760","3,879,672","5,192,040"
"2022/02/10","3,020.0","3,065.0","2,788.0","2,850.0","-96.0","4,425,700","12,721,327","0","24,300","0.00","-","5.50","2,915.20","2,575.32","2,868.60","2,618.89","1,857.19","4,475,400","3,984,604","5,187,358"
"2022/02/09","2,800.0","2,960.0","2,747.0","2,946.0","+221.0","4,494,900","12,969,518","0","21,900","0.00","-","4.70","2,914.00","2,582.52","2,860.41","2,608.91","1,846.85","4,495,740","3,933,648","5,164,094"
"2022/02/08","2,980.0","3,035.0","2,707.0","2,725.0","-270.0","4,365,100","12,370,238","0","23,100","0.00","-","5.50","2,880.40","2,595.48","2,851.03","2,598.61","1,836.03","4,238,380","3,868,676","5,167,245"
"2022/02/07","3,180.0","3,180.0","2,929.0","2,995.0","-65.0","3,144,700","9,581,645","0","22,700","0.00","-","5.50","2,862.80","2,618.88","2,843.01","2,590.20","1,826.43","4,457,020","3,851,504","5,148,212"
"2022/02/04","2,829.0","3,075.0","2,800.0","3,060.0","+216.0","5,946,600","17,654,650","0","21,000","0.00","-","5.50","2,762.60","2,633.28","2,828.93","2,578.96","1,815.63","4,546,180","4,027,172","5,125,072"
"2022/02/03","2,696.0","2,876.0","2,677.0","2,844.0","+66.0","4,527,400","12,689,323","0","25,900","0.00","-","4.90","2,595.60","2,638.08","2,814.19","2,565.43","1,804.46","3,871,820","4,224,528","5,066,422"
"2022/02/02","2,787.0","2,800.0","2,702.0","2,778.0","+141.0","3,208,100","8,844,921","0","21,400","0.00","-","4.90","2,472.00","2,659.12","2,801.45","2,554.81","1,794.42","3,680,840","4,437,056","5,027,944"
"2022/02/01","2,542.0","2,740.0","2,540.0","2,637.0","+143.0","5,458,300","14,390,759","0","26,200","0.00","-","4.20","2,404.80","2,666.00","2,788.25","2,544.61","1,784.66","3,548,740","4,689,728","5,007,112"
"2022/01/31","2,251.0","2,510.0","2,242.0","2,494.0","+269.0","3,590,500","8,663,041","0","24,300","0.00","-","3.70","2,350.60","2,667.72","2,777.68","2,535.51","1,775.54","2,860,820","4,688,072","4,957,228"
"2022/01/28","2,285.0","2,309.0","2,164.0","2,225.0","-1.0","2,574,800","5,722,139","0","27,000","0.00","-","3.70","2,345.60","2,673.76","2,767.89","2,526.69","1,767.14","2,683,660","5,128,968","4,924,762"
"2022/01/27","2,476.0","2,484.0","2,218.0","2,226.0","-216.0","3,572,500","8,272,524","0","31,000","0.00","-","3.90","2,397.80","2,681.96","2,761.08","2,522.73","1,760.13","2,778,100","5,228,148","4,905,497"
"2022/01/26","2,380.0","2,466.0","2,327.0","2,442.0","+76.0","2,547,600","6,124,507","0","27,600","0.00","-","3.80","2,438.00","2,687.32","2,753.80","2,518.37","1,753.27","2,905,160","5,385,628","4,876,480"
"2022/01/25","2,519.0","2,519.0","2,365.0","2,366.0","-103.0","2,018,700","4,874,709","0","30,300","0.00","-","4.70","2,410.00","2,677.12","2,743.83","2,511.33","1,745.24","2,935,300","5,443,200","4,882,712"
"2022/01/24","2,436.0","2,484.0","2,360.0","2,469.0","-17.0","2,704,700","6,537,660","0","29,200","0.00","-","4.70","2,421.40","2,678.72","2,735.17","2,503.17","1,737.48","3,498,860","5,582,896","4,876,040"
"2022/01/21","2,380.0","2,491.0","2,341.0","2,486.0","+59.0","3,047,000","7,390,759","0","27,800","0.00","-","4.80","2,433.60","2,668.36","2,725.01","2,493.99","1,729.12","3,847,000","5,633,816","4,866,540"
"2022/01/20","2,325.0","2,480.0","2,287.0","2,427.0","+125.0","4,207,800","10,043,015","0","30,500","0.00","-","4.70","2,416.80","2,657.84","2,714.75","2,484.03","1,720.63","3,893,580","5,718,760","4,840,592"
"2022/01/19","2,352.0","2,409.0","2,282.0","2,302.0","-121.0","2,698,300","6,312,854","0","28,900","0.00","-","4.70","2,423.00","2,651.56","2,705.95","2,473.89","1,712.43","3,523,300","5,949,416","4,801,441"
"2022/01/18","2,520.0","2,520.0","2,366.0","2,423.0","-107.0","4,836,500","11,729,693","0","35,300","0.00","-","5.10","2,474.00","2,654.60","2,698.37","2,464.94","1,704.82","4,338,640","6,534,576","4,787,166"
"2022/01/17","2,385.0","2,569.0","2,340.0","2,530.0","+128.0","4,445,400","11,001,549","0","31,600","0.00","-","5.10","2,477.60","2,650.88","2,688.89","2,453.68","1,696.59","3,969,800","6,577,040","4,759,426"
"2022/01/14","2,350.0","2,465.0","2,317.0","2,402.0","-56.0","3,279,900","7,814,284","0","34,200","0.00","-","5.10","2,483.60","2,646.08","2,679.56","2,440.96","1,687.94","4,384,760","6,663,320","4,731,794"
"2022/01/13","2,544.0","2,554.0","2,435.0","2,458.0","-99.0","2,356,400","5,842,395","0","34,300","0.00","-","5.10","2,551.20","2,643.00","2,673.91","2,429.34","1,679.95","4,904,120","6,925,896","4,712,680"
"2022/01/12","2,578.0","2,720.0","2,515.0","2,557.0","+116.0","6,775,000","17,720,934","0","34,900","0.00","-","5.10","2,665.60","2,647.08","2,666.96","2,415.79","1,671.74","5,063,200","7,342,416","4,715,970"
"2022/01/11","2,510.0","2,580.0","2,425.0","2,441.0","-119.0","2,992,300","7,481,786","0","33,800","0.00","-","5.70","2,808.20","2,639.40","2,659.55","2,399.75","1,662.98","4,282,320","7,544,556","4,664,186"
"2022/01/07","2,780.0","2,830.0","2,457.0","2,560.0","-180.0","6,520,200","16,951,338","0","31,300","0.00","-","5.70","2,982.00","2,664.36","2,654.57","2,385.29","1,654.78","4,471,020","8,565,088","4,694,508"
"2022/01/06","2,710.0","2,870.0","2,571.0","2,740.0","-290.0","5,876,700","16,127,076","0","42,600","0.00","-","7.50","3,141.00","2,677.96","2,644.93","2,369.80","1,645.90","4,674,260","8,307,136","4,629,476"
"2022/01/05","3,095.0","3,250.0","2,980.0","3,030.0","-240.0","3,151,800","9,716,003","0","54,400","0.00","-","7.50","3,229.00","2,712.36","2,633.41","2,352.76","1,636.08","5,675,020","8,080,296","4,572,380"
"2022/01/04","3,380.0","3,420.0","3,150.0","3,270.0","-40.0","2,870,600","9,398,402","0","33,200","0.00","-","8.50","3,297.00","2,763.16","2,617.71","2,333.19","1,624.75","7,012,780","8,097,012","4,552,496"
"2021/12/30","3,355.0","3,445.0","3,245.0","3,310.0","-45.0","3,935,800","13,185,281","0","31,000","0.00","-","8.50","3,233.00","2,844.36","2,599.65","2,311.15","1,612.08","8,343,640","8,065,108","4,538,060"
"2021/12/29","3,305.0","3,475.0","3,200.0","3,355.0","+175.0","7,536,400","25,352,138","0","33,500","0.00","-","8.50","3,107.00","2,895.76","2,580.64","2,288.34","1,599.12","8,639,860","8,032,496","4,523,780"
"2021/12/28","3,440.0","3,485.0","2,788.0","3,180.0","-190.0","10,880,500","34,044,631","0","33,100","0.00","-","8.50","2,965.00","2,939.36","2,560.85","2,265.18","1,585.90","10,055,160","7,808,612","4,500,957"
"2021/12/27","3,070.0","3,445.0","3,010.0","3,370.0","+420.0","9,840,600","31,662,590","0","20,600","0.00","-","5.60","2,815.00","2,989.76","2,541.21","2,244.05","1,573.45","8,889,920","7,481,928","4,380,074"
"2021/12/24","2,725.0","2,950.0","2,683.0","2,950.0","+270.0","9,524,900","27,015,897","0","18,000","0.00","-","5.60","2,613.00","3,023.16","2,520.04","2,221.07","1,560.04","8,423,700","7,209,084","4,286,282"
"2021/12/23","2,646.0","2,705.0","2,552.0","2,680.0","+35.0","5,416,900","14,188,135","0","35,600","0.00","-","5.20","2,460.40","3,077.76","2,504.15","2,202.38","1,548.83","7,316,100","7,074,348","4,212,028"
"2021/12/22","2,618.0","2,838.0","2,561.0","2,645.0","+215.0","14,612,900","39,423,072","0","26,900","0.00","-","5.70","2,405.60","3,136.36","2,491.44","2,186.58","1,539.09","7,334,940","6,992,200","4,191,457"
"2021/12/21","2,401.0","2,433.0","2,306.0","2,430.0","+70.0","5,054,300","12,000,289","0","29,400","0.00","-","5.70","2,318.60","3,168.36","2,477.67","2,170.83","1,529.43","5,207,900","6,460,560","4,067,882"
"2021/12/20","2,280.0","2,470.0","2,222.0","2,360.0","+173.0","7,509,500","17,714,854","0","25,600","0.00","-","4.90","2,277.20","3,188.96","2,469.65","2,158.25","1,520.82","5,231,160","6,390,820","4,044,077"
"2021/12/17","2,256.0","2,323.0","2,150.0","2,187.0","-219.0","3,986,900","8,872,072","0","45,800","0.00","-","7.70","2,259.20","3,215.16","2,462.05","2,146.84","1,512.59","5,724,100","6,249,516","3,992,290"
"2021/12/16","2,280.0","2,430.0","2,255.0","2,406.0","+196.0","5,511,100","12,950,224","0","37,600","0.00","-","6.70","2,297.40","3,250.28","2,456.07","2,136.87","1,505.24","8,392,180","6,163,092","4,001,556"
"2021/12/15","2,207.0","2,259.0","2,134.0","2,210.0","-13.0","3,977,700","8,701,962","0","49,900","0.00","-","6.70","2,282.20","3,277.84","2,444.65","2,124.84","1,496.76","8,469,580","6,089,248","3,950,149"
"2021/12/14","2,345.0","2,349.0","2,163.0","2,223.0","-47.0","5,170,600","11,540,845","0","28,900","0.00","-","7.70","2,322.20","3,303.40","2,435.87","2,114.98","1,489.32","8,994,520","6,010,836","3,944,700"
"2021/12/13","2,381.0","2,505.0","2,202.0","2,270.0","-108.0","9,974,200","23,261,209","0","27,200","0.00","-","6.20","2,342.60","3,330.48","2,426.09","2,105.09","1,481.88","9,929,260","5,900,572","3,919,910"
"2021/12/10","2,399.0","2,739.0","2,336.0","2,378.0","+48.0","17,327,300","44,109,883","0","42,300","0.00","-","6.20","2,400.60","3,356.04","2,414.67","2,094.60","1,474.23","10,488,300","5,706,776","3,827,084"
"2021/12/09","2,500.0","2,549.0","2,307.0","2,330.0","-80.0","5,898,100","14,176,235","0","110,600","0.00","-","6.20","2,398.00","3,367.68","2,401.72","2,083.23","1,466.34","9,388,540","5,129,596","3,651,460"
"2021/12/08","2,359.0","2,475.0","2,306.0","2,410.0","+85.0","6,602,400","15,841,661","0","32,900","0.00","-","6.20","2,545.00","3,385.40","2,387.95","2,072.35","1,458.60","13,910,040","5,082,932","3,609,804"
"2021/12/07","2,533.0","2,564.0","2,251.0","2,325.0","-235.0","9,844,300","23,915,860","0","106,300","0.00","-","4.70","2,643.00","3,392.76","2,372.59","2,061.19","1,449.96","12,603,840","4,926,416","3,584,100"
"2021/12/06","2,315.0","2,589.0","2,112.0","2,560.0","+195.0","12,769,400","30,491,899","0","126,000","0.00","-","6.40","2,898.00","3,403.84","2,358.12","2,051.15","1,441.76","10,676,120","4,606,812","3,548,508"
