"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/31","729.0","732.0","712.0","731.0","+3.0","11,200","8,137","86,000","18,100","0.21","0.00","-","730.80","688.76","705.59","723.36","850.48","24,660","20,668","68,477"
"2022/03/23","742.0","748.0","715.0","726.0","-10.0","37,000","27,155","86,000","18,000","0.21","0.00","-","712.00","672.12","704.32","731.51","860.22","43,240","16,944","67,478"
"2022/01/31","685.0","710.0","684.0","702.0","+18.0","19,800","13,819","112,100","23,400","0.21","0.00","-","687.00","743.76","772.76","822.93","926.33","47,220","161,456","69,638"
"2022/01/18","761.0","766.0","737.0","755.0","-2.0","65,500","49,276","113,800","23,400","0.21","0.00","-","791.80","736.76","800.92","844.72","941.88","90,760","152,720","66,965"
"2022/01/14","820.0","826.0","790.0","793.0","-48.0","98,900","79,553","113,500","24,200","0.21","0.00","-","813.20","733.16","807.37","846.78","944.40","134,680","147,932","66,740"
"2022/01/05","910.0","980.0","830.0","875.0","+10.0","2,030,300","1,851,406","116,600","24,500","0.21","0.00","-","786.80","708.36","821.69","851.43","950.39","463,960","112,180","57,465"
"2021/11/29","705.0","733.0","704.0","706.0","-36.0","29,600","21,173","111,000","23,400","0.21","0.00","-","757.80","818.36","899.12","929.55","974.07","21,320","24,324","32,261"
"2021/10/26","873.0","887.0","866.0","866.0","-7.0","14,300","12,482","111,000","23,700","0.21","0.00","-","868.80","921.12","958.33","984.85","989.38","26,680","30,496","42,125"
"2021/10/25","857.0","875.0","857.0","873.0","+16.0","10,400","8,981","111,000","23,700","0.21","0.00","-","876.60","926.68","960.93","987.13","988.93","31,200","30,764","42,401"
"2021/10/22","848.0","872.0","846.0","857.0","-3.0","21,300","18,231","111,000","23,600","0.21","0.00","-","884.20","931.76","963.39","988.92","988.55","31,240","32,916","43,306"
"2020/06/24","872.0","872.0","845.0","863.0","-4.0","22,600","19,324","9,800","2,100","0.21","0.00","-","858.40","838.40","732.00","755.93","730.14","36,840","43,896","51,204"
"2018/07/24","600.0","607.0","600.0","606.0","+6.0","700","422","4,700","1,000","0.21","0.00","-","614.60","601.52","595.68","579.80","582.41","10,500","5,680","8,004"
"2023/09/01","678.0","680.0","677.0","680.0","+5.0","5,300","3,598","11,500","2,500","0.22","0.00","-","673.00","668.00","662.56","653.72","625.53","9,200","11,792","10,385"
"2023/08/29","670.0","674.0","669.0","670.0","+1.0","9,200","6,176","11,100","2,400","0.22","0.00","-","668.60","666.24","661.97","652.38","624.50","6,000","11,692","11,245"
"2023/08/28","670.0","670.0","665.0","669.0","+1.0","5,900","3,939","10,900","2,400","0.22","0.00","-","665.80","666.16","661.85","651.84","624.20","5,320","11,432","11,392"
"2023/08/25","670.0","670.0","666.0","668.0","0.0","4,000","2,672","10,900","2,400","0.22","0.00","-","661.60","665.96","661.81","651.35","623.77","4,660","11,340","12,837"
"2023/08/24","667.0","668.0","664.0","668.0","0.0","3,200","2,134","10,900","2,400","0.22","0.00","-","655.60","665.80","661.44","650.90","623.32","4,520","11,404","12,997"
"2023/08/21","641.0","648.0","641.0","648.0","+10.0","2,600","1,675","10,900","2,400","0.22","0.00","-","644.20","665.64","660.04","649.08","622.06","8,580","11,544","13,088"
"2023/08/18","640.0","642.0","634.0","638.0","-10.0","3,300","2,109","10,900","2,400","0.22","0.00","-","646.40","666.04","659.73","648.52","621.74","21,360","11,736","13,104"
"2023/08/16","647.0","652.0","632.0","633.0","-21.0","9,900","6,361","10,700","2,400","0.22","0.00","-","667.80","666.84","659.09","647.65","621.12","30,500","11,476","12,993"
"2023/08/15","675.0","675.0","644.0","654.0","-5.0","15,300","9,979","11,000","2,400","0.22","0.00","-","676.40","667.88","658.92","647.01","620.84","29,580","11,232","12,940"
"2022/09/22","655.0","661.0","655.0","658.0","-1.0","11,200","7,357","34,100","7,500","0.22","0.00","-","659.20","656.56","657.61","669.95","689.42","10,880","7,564","14,557"
"2022/04/01","728.0","734.0","720.0","731.0","0.0","5,000","3,648","86,000","18,700","0.22","0.00","-","730.60","692.28","705.93","722.01","848.91","23,280","20,160","68,242"
"2022/03/25","734.0","739.0","730.0","732.0","-8.0","11,900","8,738","86,000","18,800","0.22","0.00","-","731.80","677.68","704.93","728.84","856.85","41,700","17,904","67,710"
"2022/03/24","729.0","743.0","721.0","740.0","+14.0","34,200","25,190","86,000","18,500","0.22","0.00","-","722.80","675.12","704.71","730.18","858.66","44,240","17,868","67,713"
"2021/10/21","865.0","886.0","855.0","860.0","-28.0","53,900","46,808","111,000","24,500","0.22","0.00","-","894.00","938.36","966.61","990.87","988.32","33,220","35,892","43,420"
"2020/09/25","795.0","803.0","791.0","799.0","+2.0","31,500","25,111","21,300","4,600","0.22","0.00","-","800.40","789.00","806.87","805.15","796.16","25,840","23,096","37,382"
"2019/06/28","830.0","846.0","822.0","830.0","-15.0","41,700","34,758","59,000","12,800","0.22","0.00","-","824.40","723.00","576.39","535.98","509.45","120,340","124,376","55,756"
"2019/06/27","805.0","848.0","803.0","845.0","+34.0","50,400","41,975","58,300","13,000","0.22","0.00","-","828.40","716.60","571.36","531.80","508.17","180,820","124,976","55,229"
"2023/09/20","685.0","686.0","681.0","683.0","0.0","11,000","7,513","13,300","3,000","0.23","0.05","-","682.00","669.52","665.48","661.57","629.48","11,580","8,896","9,237"
"2023/08/17","633.0","648.0","623.0","648.0","+15.0","11,800","7,455","10,700","2,500","0.23","0.00","-","661.40","666.64","659.43","648.06","621.47","32,020","11,688","13,128"
"2021/09/03","966.0","979.0","962.0","971.0","-1.0","19,100","18,535","100,000","23,400","0.23","0.00","-","972.00","931.60","1,011.19","1,029.28","957.43","33,320","39,268","79,477"
"2021/09/01","966.0","1,017.0","966.0","1,000.0","+40.0","71,000","70,877","100,000","23,400","0.23","0.00","-","951.40","933.76","1,011.88","1,029.88","955.08","31,840","40,528","81,958"
"2018/08/02","613.0","618.0","602.0","602.0","-11.0","7,100","4,324","4,800","1,100","0.23","0.00","-","612.60","606.16","601.80","584.98","582.89","6,280","8,776","8,977"
"2018/07/23","610.0","623.0","589.0","600.0","-15.0","13,200","7,962","4,700","1,100","0.23","0.00","-","617.60","601.68","594.77","579.28","582.51","13,180","5,968","8,077"
"2018/07/20","622.0","623.0","605.0","615.0","-10.0","8,700","5,313","4,700","1,100","0.23","0.00","-","622.60","602.84","593.97","578.83","582.72","13,080","5,880","7,925"
"2024/03/15","660.0","670.0","657.0","668.0","+3.0","25,500","16,961","25,000","6,100","0.24","0.00","-","633.00","612.08","569.77","589.87","625.15","57,700","50,324","24,660"
"2022/08/23","646.0","649.0","645.0","646.0","-3.0","5,400","3,487","42,400","10,200","0.24","0.00","-","645.80","654.44","670.53","683.05","705.26","11,000","22,364","15,260"
"2022/08/22","649.0","649.0","641.0","649.0","+3.0","5,200","3,358","42,400","10,200","0.24","0.00","-","645.00","654.40","671.51","683.88","706.36","11,840","22,524","15,246"
"2022/08/19","645.0","646.0","644.0","646.0","+1.0","3,300","2,129","42,400","10,200","0.24","0.00","-","644.00","654.28","672.43","684.71","707.45","13,040","22,584","15,265"
"2022/02/08","720.0","720.0","696.0","699.0","-24.0","33,400","23,578","113,300","26,800","0.24","0.00","-","721.00","749.00","758.68","806.67","917.77","30,460","153,600","70,285"
"2022/02/07","742.0","742.0","723.0","723.0","-20.0","39,800","28,975","112,500","27,500","0.24","0.00","-","720.60","749.64","761.43","809.83","919.26","28,940","153,772","70,332"
"2022/02/04","721.0","743.0","720.0","743.0","+13.0","30,600","22,388","112,000","27,100","0.24","0.00","-","716.40","749.68","763.93","812.58","920.51","24,940","155,864","69,942"
"2022/02/03","725.0","730.0","703.0","730.0","+20.0","39,200","28,299","112,000","26,700","0.24","0.00","-","704.60","750.16","766.11","815.00","921.79","25,220","159,496","69,950"
"2021/11/26","747.0","751.0","724.0","742.0","-33.0","33,200","24,480","111,000","26,200","0.24","0.00","-","773.20","824.52","901.96","933.43","974.95","18,940","25,296","33,129"
"2021/09/02","990.0","996.0","972.0","972.0","-28.0","22,200","21,810","100,000","24,000","0.24","0.00","-","962.80","932.96","1,011.79","1,029.73","956.26","32,220","39,328","80,521"
"2021/08/31","957.0","965.0","953.0","960.0","+3.0","24,000","23,040","100,000","24,400","0.24","0.00","-","930.60","933.72","1,012.12","1,030.05","953.75","20,080","38,808","82,673"
"2019/06/26","813.0","855.0","801.0","811.0","+27.0","121,300","100,119","54,600","13,100","0.24","0.00","-","823.40","708.08","566.03","527.37","506.75","323,820","123,428","54,593"
"2018/08/22","544.0","553.0","544.0","549.0","+5.0","2,500","1,370","4,600","1,100","0.24","0.00","-","557.00","590.76","596.84","591.57","579.68","6,680","8,364","7,453"
"2018/08/21","570.0","570.0","540.0","544.0","-22.0","10,800","5,985","4,600","1,100","0.24","0.00","-","562.60","593.88","598.13","591.44","580.03","7,360","8,980","7,665"
"2018/08/20","560.0","569.0","560.0","566.0","+2.0","3,200","1,805","4,600","1,100","0.24","0.00","-","568.60","596.96","599.43","591.61","580.42","6,080","9,112","7,753"
"2018/08/16","576.0","576.0","560.0","562.0","-15.0","15,400","8,692","4,600","1,100","0.24","0.00","-","572.60","601.04","601.35","590.57","580.94","6,440","9,700","8,128"
"2018/08/15","574.0","579.0","561.0","577.0","+3.0","5,900","3,348","4,600","1,100","0.24","0.00","-","577.60","602.56","601.99","590.15","581.26","3,760","9,268","8,045"
"2018/08/14","570.0","576.0","561.0","574.0","+4.0","4,400","2,502","4,600","1,100","0.24","0.00","-","578.40","603.16","602.36","589.72","581.50","3,120","9,120","8,389"
"2018/08/13","582.0","583.0","570.0","570.0","-10.0","3,100","1,787","4,600","1,100","0.24","0.00","-","580.40","603.64","602.64","589.15","581.71","3,560","9,092","8,612"
"2018/08/10","582.0","584.0","580.0","580.0","-7.0","3,400","1,978","4,600","1,100","0.24","0.00","-","582.40","604.04","602.87","588.70","581.97","5,460","9,072","8,642"
"2018/08/09","581.0","591.0","580.0","587.0","+6.0","2,000","1,171","4,600","1,100","0.24","0.00","-","586.00","603.32","602.93","588.21","582.24","6,000","9,320","8,692"
"2018/08/08","577.0","583.0","575.0","581.0","-3.0","2,700","1,560","4,600","1,100","0.24","0.00","-","589.00","603.68","602.85","587.64","582.46","7,020","9,368","8,717"
"2018/08/06","590.0","594.0","570.0","580.0","-18.0","12,600","7,328","4,600","1,100","0.24","0.00","-","601.60","605.28","602.61","586.50","582.78","6,460","9,360","9,053"
"2018/08/03","601.0","609.0","598.0","598.0","-4.0","6,100","3,665","4,600","1,100","0.24","0.00","-","608.60","606.16","602.39","585.82","582.91","4,460","8,916","8,997"
"2022/01/17","785.0","794.0","747.0","757.0","-36.0","95,300","73,166","113,900","28,000","0.25","0.00","-","801.20","734.76","804.12","845.63","943.09","97,400","151,004","67,422"
"2021/11/01","865.0","888.0","865.0","876.0","+13.0","16,900","14,832","111,000","28,300","0.25","0.00","-","867.20","900.92","948.41","977.60","987.40","11,220","26,260","39,766"
"2021/10/29","865.0","868.0","863.0","863.0","-2.0","5,100","4,413","111,000","28,200","0.25","0.00","-","866.60","905.92","950.75","979.03","988.36","9,920","27,348","40,228"
"2021/08/30","940.0","962.0","937.0","957.0","+32.0","30,300","28,788","100,000","25,000","0.25","0.00","-","921.00","935.68","1,012.32","1,030.62","952.67","19,280","39,644","84,780"
"2020/09/23","799.0","806.0","788.0","803.0","+4.0","20,800","16,608","16,000","4,000","0.25","0.00","-","807.20","784.96","808.75","803.08","794.78","20,980","21,848","37,650"
"2020/06/02","860.0","920.0","852.0","905.0","+53.0","104,400","92,950","8,400","2,100","0.25","0.00","-","847.80","776.32","715.61","788.37","708.45","46,680","61,260","56,366"
"2019/07/01","833.0","833.0","786.0","802.0","-28.0","74,200","59,937","56,700","14,100","0.25","0.00","-","814.40","727.48","581.05","539.91","510.50","97,200","123,724","56,717"
"2023/09/19","687.0","687.0","682.0","683.0","0.0","12,600","8,638","12,500","3,200","0.26","0.00","-","681.00","668.36","665.13","660.97","629.09","10,220","9,068","9,174"
"2022/09/21","660.0","660.0","655.0","659.0","-2.0","6,800","4,472","32,500","8,600","0.26","0.00","-","659.80","655.96","658.01","670.54","689.66","9,800","8,396","14,485"
"2022/03/22","747.0","756.0","719.0","736.0","+11.0","74,200","54,662","86,000","22,300","0.26","0.00","-","701.60","670.36","704.31","732.82","861.85","39,300","16,348","67,281"
"2021/12/27","649.0","695.0","647.0","694.0","+53.0","65,700","44,602","111,000","28,400","0.26","0.00","-","652.60","702.56","836.61","860.00","952.91","35,300","23,652","30,556"
"2021/09/07","990.0","1,008.0","977.0","981.0","+3.0","61,700","61,268","100,000","25,900","0.26","0.00","-","980.40","930.16","1,009.96","1,028.58","959.93","42,640","41,684","77,917"
"2021/09/06","984.0","990.0","970.0","978.0","+7.0","39,200","38,400","100,000","26,000","0.26","0.00","-","976.20","930.80","1,010.48","1,028.87","958.65","35,100","40,104","78,212"
"2020/10/14","757.0","765.0","745.0","745.0","-10.0","32,100","24,146","11,700","3,000","0.26","0.00","-","757.80","788.16","796.88","807.26","801.50","26,820","37,576","39,424"
"2020/01/28","1,020.0","1,080.0","1,007.0","1,065.0","+38.0","90,600","94,431","18,600","4,900","0.26","0.00","-","1,108.40","1,010.40","761.07","710.06","671.37","192,960","315,700","129,614"
"2019/07/10","795.0","795.0","775.0","778.0","-22.0","16,900","13,205","52,600","13,700","0.26","0.00","-","792.60","758.08","613.71","566.99","517.59","30,080","99,344","59,648"
"2019/07/08","800.0","810.0","780.0","788.0","-14.0","33,800","26,844","53,800","14,200","0.26","0.00","-","798.80","750.92","604.79","559.32","515.58","37,600","101,940","59,040"
"2019/07/03","815.0","815.0","786.0","794.0","-21.0","30,300","24,154","54,900","14,200","0.26","0.00","-","817.20","735.40","590.79","547.86","512.55","52,020","103,028","57,908"
"2019/07/02","789.0","830.0","784.0","815.0","+13.0","63,500","51,149","57,300","14,700","0.26","0.00","-","820.60","731.04","586.04","544.01","511.58","70,220","104,788","57,540"
"2024/03/18","670.0","675.0","662.0","671.0","+3.0","20,700","13,852","25,200","6,900","0.27","0.00","-","649.00","617.28","570.57","590.51","625.19","54,360","51,000","24,865"
"2021/11/05","840.0","850.0","826.0","833.0","-19.0","31,700","26,519","111,000","29,900","0.27","0.00","-","858.00","884.04","939.59","971.86","984.91","19,380","21,568","37,209"
"2021/10/20","893.0","905.0","887.0","888.0","-17.0","33,500","30,005","111,000","30,400","0.27","0.00","-","896.60","944.80","969.73","992.67","988.07","25,420","35,640","43,428"
"2021/10/18","915.0","915.0","897.0","911.0","+5.0","10,600","9,601","111,000","29,900","0.27","0.00","-","890.60","955.04","974.77","995.30","987.08","18,540","38,116","44,830"
"2021/09/08","981.0","994.0","975.0","985.0","+4.0","33,400","32,935","100,000","27,300","0.27","0.00","-","977.40","929.28","1,009.00","1,028.43","961.30","35,120","42,632","75,708"
"2020/01/30","950.0","965.0","900.0","924.0","-40.0","152,000","141,811","10,700","2,900","0.27","0.00","-","1,019.60","1,020.08","772.51","719.52","676.72","149,540","269,492","133,642"
"2019/07/09","789.0","808.0","763.0","800.0","+12.0","39,300","30,984","53,600","14,600","0.27","0.00","-","795.80","755.04","609.47","563.27","516.64","32,760","101,224","59,532"
"2019/07/05","788.0","806.0","777.0","802.0","+7.0","35,000","27,594","51,700","14,100","0.27","0.00","-","801.60","745.96","600.21","555.63","514.56","45,680","101,488","58,601"
"2019/07/04","799.0","801.0","788.0","795.0","+1.0","25,400","20,169","52,000","14,100","0.27","0.00","-","807.20","740.88","595.45","551.71","513.56","47,020","101,804","58,169"
"2018/08/17","568.0","569.0","563.0","564.0","+2.0","1,500","851","4,500","1,200","0.27","0.00","-","569.40","599.32","600.44","591.09","580.67","6,060","9,492","7,914"
"2024/03/19","671.0","671.0","658.0","659.0","-12.0","9,100","6,044","25,700","7,100","0.28","0.00","-","658.20","621.92","571.21","591.07","625.16","51,300","51,100","24,878"
"2024/03/14","658.0","683.0","642.0","665.0","+37.0","175,300","116,398","24,500","6,900","0.28","0.00","-","621.20","607.16","569.07","589.27","625.12","56,860","49,496","24,464"
"2023/12/18","529.0","530.0","515.0","524.0","-6.0","24,400","12,701","7,600","2,100","0.28","-","-","540.40","589.84","635.09","642.88","638.12","16,980","16,968","30,977"
"2022/11/30","600.0","604.0","600.0","602.0","-2.0","8,200","4,932","27,700","7,700","0.28","0.00","-","602.60","601.36","624.32","631.49","662.81","11,100","21,908","14,066"
"2022/11/10","603.0","613.0","602.0","607.0","-3.0","2,900","1,759","31,100","8,800","0.28","0.00","-","602.80","590.76","633.53","637.42","668.70","11,900","8,520","14,466"
"2022/11/09","595.0","610.0","595.0","610.0","+6.0","20,600","12,379","30,900","8,800","0.28","0.00","-","596.80","591.24","634.01","638.09","669.45","11,860","8,764","14,481"
"2022/11/08","611.0","611.0","602.0","604.0","-5.0","3,800","2,302","31,000","8,600","0.28","0.00","-","590.80","591.24","634.43","638.80","670.37","8,040","8,368","14,258"
