"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/20","546.0","547.0","545.0","545.0","-7.0","3,400","1,854","0","2,500","0.00","-","0.70","552.20","544.28","546.08","558.18","606.28","4,740","7,484","8,629"
"2021/08/19","550.0","552.0","544.0","552.0","+1.0","4,200","2,302","0","2,500","0.00","-","0.70","555.40","545.28","546.29","558.67","607.03","6,300","9,864","8,642"
"2021/08/18","556.0","556.0","543.0","551.0","-5.0","2,800","1,530","0","2,500","0.00","-","0.70","557.80","544.44","546.52","559.23","607.78","7,480","9,984","8,629"
"2021/08/17","560.0","560.0","547.0","556.0","-1.0","5,400","2,977","0","2,500","0.00","-","0.70","558.40","543.40","546.84","559.79","608.60","7,540","9,996","8,996"
"2021/08/16","560.0","560.0","547.0","557.0","-4.0","7,900","4,365","0","5,000","0.00","-","0.70","559.40","542.00","547.01","560.46","609.48","11,940","10,100","9,025"
"2021/08/13","558.0","565.0","554.0","561.0","-3.0","11,200","6,253","0","2,500","0.00","-","0.70","554.80","540.72","547.19","561.04","610.33","10,820","10,328","9,210"
"2021/08/12","555.0","564.0","551.0","564.0","+10.0","10,100","5,651","0","2,500","0.00","-","0.70","549.60","539.40","547.13","561.47","611.25","8,940","10,392","9,272"
"2021/08/11","558.0","558.0","547.0","554.0","-7.0","3,100","1,711","0","2,500","0.00","-","0.70","544.00","538.12","547.15","561.67","612.09","8,100","10,240","9,190"
"2021/08/10","534.0","561.0","534.0","561.0","+27.0","27,400","15,016","0","2,500","0.00","-","0.60","540.00","537.48","547.33","561.98","613.18","7,980","10,308","9,306"
"2021/08/06","534.0","537.0","532.0","534.0","-1.0","2,300","1,229","0","2,500","0.00","-","0.60","534.20","536.68","547.44","562.20","614.43","4,400","9,536","9,129"
"2021/08/05","536.0","537.0","534.0","535.0","-1.0","1,800","964","0","2,500","0.00","-","0.60","534.20","537.00","547.89","562.70","616.21","4,240","9,968","9,560"
"2021/08/04","534.0","552.0","531.0","536.0","+2.0","5,900","3,168","0","2,500","0.00","-","0.60","534.60","537.36","548.49","563.00","617.88","4,800","10,204","10,646"
"2021/08/03","532.0","534.0","532.0","534.0","+2.0","2,500","1,332","0","2,500","0.00","-","0.60","534.40","537.64","549.55","563.34","619.48","4,520","10,152","11,216"
"2021/08/02","535.0","539.0","530.0","532.0","-2.0","9,500","5,057","0","2,500","0.00","-","0.60","535.40","538.12","550.43","563.60","621.19","5,020","10,428","11,365"
"2021/07/30","537.0","537.0","533.0","534.0","-3.0","1,500","801","0","2,500","0.00","-","0.60","536.00","538.68","551.44","563.79","622.94","3,980","10,176","11,473"
"2021/07/29","536.0","537.0","532.0","537.0","+2.0","4,600","2,459","0","2,500","0.00","-","0.60","537.20","539.20","552.45","564.16","624.70","4,360","10,204","11,586"
"2021/07/28","539.0","539.0","535.0","535.0","-4.0","4,500","2,413","0","8,000","0.00","-","0.60","537.60","539.56","553.52","564.74","626.50","4,200","10,240","11,589"
"2021/07/27","535.0","539.0","532.0","539.0","+4.0","5,000","2,675","0","2,500","0.00","-","0.60","538.20","540.24","554.57","565.47","628.08","4,080","10,220","11,676"
"2021/07/26","538.0","538.0","535.0","535.0","-5.0","4,300","2,305","0","2,500","0.00","-","0.50","539.00","540.92","555.63","566.27","629.94","5,960","10,272","11,732"
"2021/07/21","538.0","540.0","534.0","540.0","+1.0","3,400","1,829","0","2,500","0.00","-","0.70","540.20","541.88","556.68","567.22","631.83","7,580","10,184","11,792"
"2021/07/20","537.0","539.0","533.0","539.0","+1.0","3,800","2,035","0","7,800","0.00","-","0.70","543.00","542.52","557.72","568.14","633.81","13,260","10,168","12,182"
"2021/07/19","548.0","548.0","538.0","538.0","-5.0","3,900","2,112","0","8,100","0.00","-","0.70","549.20","543.20","559.00","569.22","635.62","25,080","10,156","12,484"
"2021/07/16","541.0","551.0","525.0","543.0","+2.0","14,400","7,714","0","2,500","0.00","-","0.70","547.80","544.00","560.41","570.24","637.17","25,740","10,092","13,934"
"2021/07/15","554.0","554.0","538.0","541.0","-13.0","12,400","6,744","0","2,900","0.00","-","0.70","544.20","544.68","561.32","571.28","638.55","23,480","10,320","13,865"
"2021/07/14","552.0","558.0","541.0","554.0","-16.0","31,800","17,548","0","2,500","0.00","-","0.50","540.20","545.28","562.20","572.24","640.06","22,600","10,224","13,744"
"2021/07/13","530.0","570.0","529.0","570.0","+39.0","62,900","34,981","0","2,500","0.00","-","0.60","534.40","545.52","562.81","573.18","641.51","18,960","9,436","13,416"
"2021/07/12","529.0","537.0","529.0","531.0","+6.0","7,200","3,823","0","6,200","0.00","-","0.60","526.00","545.20","563.13","573.93","642.60","8,940","7,936","12,786"
"2021/07/09","521.0","532.0","521.0","525.0","+4.0","3,100","1,626","0","6,000","0.00","-","0.60","526.20","546.00","564.16","575.13","643.91","8,760","7,844","12,788"
"2021/07/08","522.0","545.0","521.0","521.0","-4.0","8,000","4,232","0","6,000","0.00","-","0.60","528.80","547.12","565.25","576.42","645.10","9,100","7,932","13,050"
"2021/07/07","526.0","529.0","521.0","525.0","-3.0","13,600","7,119","0","6,000","0.00","-","0.60","532.80","548.08","566.61","577.71","646.22","9,120","7,832","13,184"
"2021/07/06","538.0","538.0","528.0","528.0","-4.0","12,800","6,819","0","6,000","0.00","-","0.60","536.20","548.88","567.81","578.98","647.36","9,020","7,592","13,249"
"2021/07/05","537.0","539.0","528.0","532.0","-6.0","6,300","3,361","0","6,000","0.00","-","0.70","539.40","549.52","568.83","580.24","648.50","8,000","7,204","13,308"
"2021/07/02","543.0","545.0","538.0","538.0","-3.0","4,800","2,594","0","6,000","0.00","-","0.70","541.60","549.88","569.52","581.45","649.42","7,660","7,668","13,364"
"2021/07/01","545.0","548.0","539.0","541.0","-1.0","8,100","4,389","0","6,000","0.00","-","0.70","543.20","549.92","570.15","582.63","650.08","8,580","7,648","13,466"
"2021/06/30","543.0","550.0","540.0","542.0","-2.0","13,100","7,124","0","6,000","0.00","-","0.70","544.20","549.80","570.71","583.73","650.74","7,600","7,344","13,453"
"2021/06/29","543.0","553.0","542.0","544.0","+1.0","7,700","4,200","0","6,000","0.00","-","0.70","545.20","549.72","571.27","584.72","651.50","5,420","6,928","13,429"
"2021/06/28","547.0","551.0","543.0","543.0","-3.0","4,600","2,507","0","6,000","0.00","-","0.70","545.60","549.56","571.55","585.65","652.34","4,980","6,740","13,540"
"2021/06/25","545.0","557.0","543.0","546.0","0.0","9,400","5,155","0","6,100","0.00","-","0.70","547.40","549.56","571.91","586.50","653.16","4,860","6,848","13,673"
"2021/06/24","547.0","547.0","546.0","546.0","-1.0","3,200","1,749","0","6,100","0.00","-","0.70","549.40","549.28","572.09","587.53","653.95","4,240","6,656","13,732"
"2021/06/23","547.0","549.0","547.0","547.0","+1.0","2,200","1,205","0","6,100","0.00","-","0.70","552.00","549.04","572.16","588.46","654.83","4,020","7,012","14,104"
"2021/06/22","547.0","550.0","546.0","546.0","-6.0","5,500","3,012","0","6,200","0.00","-","0.70","553.80","548.88","572.48","589.44","655.60","4,180","7,100","14,382"
"2021/06/21","552.0","552.0","546.0","552.0","-4.0","4,000","2,196","0","9,300","0.00","-","0.70","555.80","549.04","573.13","590.52","656.58","3,780","7,492","14,618"
"2021/06/18","561.0","563.0","556.0","556.0","-3.0","6,300","3,530","0","6,400","0.00","-","0.70","557.00","548.40","573.88","591.58","657.64","3,440","7,448","15,520"
"2021/06/17","560.0","560.0","555.0","559.0","+3.0","2,100","1,172","0","6,500","0.00","-","0.70","557.80","548.04","574.72","592.74","658.70","6,200","7,468","15,629"
"2021/06/16","557.0","557.0","553.0","556.0","0.0","3,000","1,666","0","6,700","0.00","-","0.70","557.20","547.64","575.67","593.82","659.87","7,780","8,152","15,878"
"2021/06/15","557.0","560.0","556.0","556.0","-2.0","3,500","1,947","0","6,500","0.00","-","0.70","558.00","546.88","576.68","594.80","660.99","9,600","9,316","16,161"
"2021/06/14","567.0","567.0","556.0","558.0","-2.0","2,300","1,287","0","6,500","0.00","-","0.50","559.20","547.40","577.89","595.85","661.91","13,980","9,360","16,408"
"2021/06/11","558.0","565.0","553.0","560.0","+4.0","20,100","11,232","0","6,500","0.00","-","0.70","557.80","547.92","578.99","596.96","662.97","14,500","9,484","16,574"
"2021/06/10","560.0","560.0","549.0","556.0","-4.0","10,000","5,536","0","6,500","0.00","-","0.50","556.40","548.52","580.15","598.09","664.10","11,540","9,260","16,422"
"2021/06/09","569.0","575.0","559.0","560.0","-2.0","12,100","6,866","0","7,500","0.00","-","0.90","554.20","548.48","581.23","599.40","665.38","10,640","9,116","16,617"
"2021/06/08","555.0","572.0","555.0","562.0","+11.0","25,400","14,332","0","7,300","0.00","-","0.90","551.20","548.44","582.40","601.31","666.71","9,740","8,968","17,268"
"2021/06/07","553.0","558.0","550.0","551.0","-2.0","4,900","2,707","0","7,100","0.00","-","0.90","547.60","548.40","583.51","603.18","667.98","5,280","8,128","17,193"
"2021/06/04","545.0","554.0","544.0","553.0","+8.0","5,300","2,902","0","7,100","0.00","-","0.60","545.60","549.12","584.84","604.82","669.23","7,880","8,060","17,274"
"2021/06/03","546.0","551.0","545.0","545.0","0.0","5,500","3,011","0","7,100","0.00","-","0.60","542.80","550.00","586.19","606.32","670.48","7,680","9,060","17,380"
"2021/06/02","544.0","549.0","543.0","545.0","+1.0","7,600","4,141","0","7,100","0.00","-","0.60","541.40","550.96","587.59","607.91","671.79","6,680","9,144","17,378"
"2021/06/01","549.0","549.0","544.0","544.0","+3.0","3,100","1,692","0","7,100","0.00","-","0.60","540.40","551.96","589.01","609.49","673.21","5,700","9,712","17,454"
"2021/05/31","541.0","560.0","538.0","541.0","+2.0","17,900","9,838","0","7,100","0.00","-","0.70","539.60","552.48","590.48","610.73","674.66","5,680","10,220","17,625"
"2021/05/28","540.0","541.0","538.0","539.0","+1.0","4,300","2,320","0","7,100","0.00","-","0.60","540.00","553.44","591.97","611.87","675.98","3,560","9,664","17,597"
"2021/05/27","539.0","540.0","538.0","538.0","-2.0","500","269","0","7,100","0.00","-","0.60","540.00","554.60","593.53","612.88","677.37","3,620","9,964","17,732"
"2021/05/26","539.0","544.0","539.0","540.0","0.0","2,700","1,463","0","7,100","0.00","-","0.60","540.40","555.84","595.04","613.95","678.81","5,940","10,508","17,950"
"2021/05/25","548.0","548.0","539.0","540.0","-3.0","3,000","1,628","0","7,100","0.00","-","0.60","541.00","556.96","596.39","615.07","680.30","6,280","11,784","18,034"
"2021/05/24","540.0","543.0","536.0","543.0","+4.0","7,300","3,940","0","7,100","0.00","-","0.50","543.00","558.56","597.68","616.17","681.56","8,740","14,996","18,185"
"2021/05/21","539.0","541.0","539.0","539.0","-1.0","4,600","2,483","0","7,400","0.00","-","0.50","541.60","561.44","598.81","617.04","683.00","7,860","16,648","18,540"
"2021/05/20","542.0","543.0","538.0","540.0","-3.0","12,100","6,543","0","7,400","0.00","-","0.70","543.20","563.88","600.28","618.44","684.64","8,300","17,012","18,800"
"2021/05/19","550.0","550.0","543.0","543.0","-7.0","4,400","2,402","0","7,400","0.00","-","0.50","545.00","566.60","601.60","619.53","686.30","9,720","17,232","19,045"
"2021/05/18","546.0","550.0","538.0","550.0","+14.0","15,300","8,370","0","7,900","0.00","-","0.70","543.80","569.28","602.96","620.44","687.99","15,260","17,456","19,228"
"2021/05/17","549.0","549.0","536.0","536.0","-11.0","2,900","1,572","0","7,900","0.00","-","0.70","547.60","571.96","604.35","621.31","689.61","13,120","17,036","19,252"
"2021/05/14","551.0","551.0","542.0","547.0","-2.0","6,800","3,711","0","7,900","0.00","-","0.70","554.60","575.08","605.97","622.42","691.02","13,620","17,360","19,457"
"2021/05/13","547.0","560.0","540.0","549.0","+12.0","19,200","10,558","0","7,900","0.00","-","0.70","560.20","577.92","607.64","623.42","692.26","15,160","17,456","19,600"
"2021/05/12","563.0","566.0","533.0","537.0","-32.0","32,100","17,568","0","14,300","0.00","-","0.70","561.40","580.52","609.21","624.47","693.54","12,600","17,040","19,849"
"2021/05/11","565.0","571.0","565.0","569.0","-2.0","4,600","2,617","0","13,700","0.00","-","0.70","565.80","583.76","610.77","625.75","694.79","7,860","17,064","19,838"
"2021/05/10","567.0","573.0","567.0","571.0","-4.0","5,400","3,084","0","8,100","0.00","-","0.70","564.20","586.40","612.00","626.48","695.56","7,820","17,936","20,216"
"2021/05/07","559.0","575.0","556.0","575.0","+20.0","14,500","8,183","0","8,100","0.00","-","0.70","563.80","589.32","613.31","627.18","696.15","7,380","22,228","20,572"
"2021/05/06","560.0","561.0","555.0","555.0","-4.0","6,400","3,572","0","8,100","0.00","-","0.70","563.80","590.76","614.61","627.67","696.61","10,540","22,016","22,105"
"2021/04/30","558.0","560.0","555.0","559.0","-2.0","8,400","4,686","0","8,100","0.00","-","0.70","566.60","592.84","616.37","628.54","697.48","10,780","21,892","24,565"
"2021/04/28","574.0","574.0","561.0","561.0","-8.0","4,400","2,483","0","8,100","0.00","-","0.70","568.80","594.48","618.93","629.44","698.48","13,460","21,844","26,277"
"2021/04/27","575.0","575.0","566.0","569.0","-6.0","3,200","1,828","0","8,100","0.00","-","0.70","568.00","595.80","621.44","630.45","699.10","15,740","22,296","27,384"
"2021/04/26","576.0","582.0","559.0","575.0","+6.0","30,300","17,336","0","8,100","0.00","-","0.80","567.20","597.36","623.39","631.43","699.50","15,900","22,460","27,985"
"2021/04/23","564.0","570.0","560.0","569.0","-1.0","7,600","4,302","0","8,100","0.00","-","0.50","565.80","598.64","625.09","632.38","699.69","12,200","22,160","28,280"
"2021/04/22","562.0","570.0","555.0","570.0","+13.0","21,800","12,229","0","8,100","0.00","-","0.80","565.80","600.80","626.89","633.56","699.92","13,500","22,576","28,796"
"2021/04/21","564.0","564.0","556.0","557.0","-8.0","15,800","8,837","0","15,800","0.00","-","0.80","565.40","602.60","628.67","634.70","700.12","16,060","22,444","29,709"
"2021/04/20","565.0","567.0","564.0","565.0","-3.0","4,000","2,260","0","8,100","0.00","-","0.80","570.00","604.48","630.15","635.91","700.59","29,560","22,500","29,834"
"2021/04/19","570.0","576.0","565.0","568.0","-1.0","11,800","6,726","0","8,100","0.00","-","0.90","580.00","605.24","631.35","637.20","700.88","38,480","22,760","30,234"
"2021/04/16","572.0","573.0","563.0","569.0","+1.0","14,100","8,023","0","8,100","0.00","-","0.90","586.40","605.92","632.31","638.59","700.97","38,860","22,788","30,562"
"2021/04/15","576.0","577.0","561.0","568.0","-12.0","34,600","19,596","0","8,200","0.00","-","0.50","594.20","606.48","633.32","639.79","701.25","39,560","22,508","30,654"
"2021/04/14","580.0","585.0","567.0","580.0","-35.0","83,300","47,986","0","7,800","0.00","-","0.90","602.60","607.12","634.44","640.93","701.39","34,640","21,576","30,576"
"2021/04/13","593.0","622.0","593.0","615.0","+15.0","48,600","29,647","0","7,700","0.00","-","0.90","610.00","606.52","635.37","642.01","701.37","18,940","18,884","29,592"
"2021/04/12","606.0","607.0","600.0","600.0","-8.0","13,700","8,262","0","9,000","0.00","-","0.90","609.80","604.72","635.57","642.75","701.03","11,420","17,524","29,912"
"2021/04/09","606.0","613.0","597.0","608.0","-2.0","17,600","10,651","0","8,700","0.00","-","0.60","613.40","603.12","636.63","643.73","700.66","10,520","17,528","30,528"
"2021/04/08","617.0","617.0","610.0","610.0","-7.0","10,000","6,130","0","8,700","0.00","-","0.90","614.60","600.84","637.17","644.77","700.22","8,760","18,068","30,841"
"2021/04/07","612.0","618.0","612.0","617.0","+3.0","4,800","2,958","0","8,700","0.00","-","0.90","616.20","599.28","637.49","645.63","699.77","13,300","18,592","30,964"
"2021/04/06","618.0","618.0","613.0","614.0","-4.0","11,000","6,763","0","8,700","0.00","-","0.90","619.80","598.40","637.76","646.40","699.17","17,620","19,328","31,248"
"2021/04/05","614.0","618.0","611.0","618.0","+4.0","9,200","5,645","0","8,700","0.00","-","0.90","625.80","598.16","638.20","647.61","698.65","37,960","21,752","31,373"
"2021/04/02","618.0","618.0","613.0","614.0","-4.0","8,800","5,412","0","8,700","0.00","-","0.90","624.40","598.20","638.59","648.49","698.14","37,960","21,964","31,618"
"2021/04/01","628.0","628.0","614.0","618.0","-17.0","32,700","20,229","0","8,700","0.00","-","1.00","623.00","598.84","639.12","649.55","697.73","36,860","22,444","31,792"
"2021/03/31","647.0","647.0","630.0","635.0","-9.0","26,400","16,855","0","8,300","0.00","-","1.00","619.40","599.40","639.75","650.54","697.28","31,760","22,104","31,621"
"2021/03/30","636.0","644.0","630.0","644.0","+33.0","112,700","71,864","0","8,400","0.00","-","0.90","611.20","599.88","639.84","650.94","696.84","29,620","21,928","31,468"
"2021/03/29","607.0","613.0","606.0","611.0","+4.0","9,200","5,611","0","8,600","0.00","-","0.90","604.00","599.72","639.80","651.41","696.30","8,540","18,012","30,260"
"2021/03/26","601.0","609.0","599.0","607.0","+7.0","3,300","1,995","0","7,000","0.00","-","0.50","603.20","601.16","639.97","652.26","695.78","11,260","17,992","30,764"
"2021/03/25","592.0","600.0","587.0","600.0","+6.0","7,200","4,277","0","7,000","0.00","-","0.90","606.40","602.36","640.44","653.30","695.22","14,200","18,844","30,988"
"2021/03/24","604.0","604.0","593.0","594.0","-14.0","15,700","9,407","0","14,400","0.00","-","0.90","609.40","604.28","641.09","654.37","694.67","16,460","20,992","31,365"
"2021/03/23","614.0","614.0","607.0","608.0","+1.0","7,300","4,445","0","6,000","0.00","-","0.90","611.40","606.32","642.00","655.39","694.13","16,760","21,156","31,433"
"2021/03/22","620.0","622.0","606.0","607.0","-16.0","22,800","13,972","0","6,000","0.00","-","1.00","606.60","608.04","642.79","656.33","693.51","17,400","21,304","31,562"
"2021/03/19","622.0","628.0","616.0","623.0","+8.0","18,000","11,219","0","6,500","0.00","-","0.90","602.20","609.92","643.63","657.40","692.89","15,340","20,920","31,604"
