"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/10","248.0","249.0","240.0","241.5","-4.0","169,500","82,845","0","48,000","0.00","-","0.50","240.40","236.96","266.31","264.15","223.98","110,160","143,456","228,857"
"2021/06/09","241.5","246.0","241.5","245.5","+4.0","101,400","49,547","0","48,000","0.00","-","0.50","240.00","237.32","266.73","264.11","223.63","96,980","140,156","231,750"
"2021/06/08","237.0","243.0","236.0","241.5","+6.5","125,300","60,132","0","47,000","0.00","-","0.50","238.20","237.50","266.95","264.04","223.25","95,440","138,596","233,956"
"2021/06/07","239.0","239.5","235.0","235.0","-3.5","63,600","30,126","0","47,000","0.00","-","0.50","237.00","237.90","267.06","263.97","222.88","83,880","140,704","235,082"
"2021/06/04","239.5","240.0","235.5","238.5","-1.0","91,000","43,348","0","48,500","0.00","-","0.50","236.60","238.54","267.30","263.95","222.55","105,580","142,120","240,357"
"2021/06/03","239.0","243.0","237.0","239.5","+3.0","103,600","49,657","0","48,500","0.00","-","0.50","236.60","239.08","267.41","263.80","222.16","124,800","140,708","257,824"
"2021/06/02","236.5","239.5","233.5","236.5","+1.0","93,700","44,390","0","48,400","0.00","-","0.50","234.10","239.54","267.96","263.55","221.76","120,860","139,648","259,541"
"2021/06/01","234.0","235.5","232.5","235.5","+2.5","67,500","31,644","0","54,900","0.00","-","0.50","232.30","240.12","268.60","263.42","221.44","119,980","140,292","261,806"
"2021/05/31","237.5","240.0","228.0","233.0","-5.5","172,100","79,871","0","48,400","0.00","-","0.50","231.20","240.66","269.24","263.43","221.13","122,140","147,280","263,486"
"2021/05/28","229.5","238.5","227.5","238.5","+11.5","187,100","87,992","0","48,700","0.00","-","0.50","230.70","241.80","269.92","263.46","220.83","106,580","145,208","266,945"
"2021/05/27","229.5","232.0","227.0","227.0","-0.5","83,900","38,382","0","48,400","0.00","-","0.50","228.30","242.76","270.27","263.41","220.46","92,680","146,224","266,780"
"2021/05/26","229.0","230.5","226.0","227.5","-2.5","89,300","40,657","0","46,900","0.00","-","0.50","228.40","244.60","270.76","263.55","220.14","97,340","147,440","267,785"
"2021/05/25","231.0","231.5","227.0","230.0","-0.5","78,300","35,867","0","46,900","0.00","-","0.40","228.80","246.36","271.21","263.60","219.86","115,320","150,272","268,161"
"2021/05/24","226.5","234.0","226.5","230.5","+4.0","94,300","43,400","0","46,900","0.00","-","0.50","228.10","248.00","271.57","263.61","219.55","130,720","152,768","269,090"
"2021/05/21","228.5","229.5","224.5","226.5","-1.0","117,600","53,124","0","53,500","0.00","-","0.50","226.50","249.84","271.91","263.65","219.26","157,020","152,004","272,474"
"2021/05/20","227.0","229.5","224.0","227.5","-2.0","107,200","48,802","0","46,900","0.00","-","0.50","225.80","251.96","272.30","263.96","219.01","233,000","151,784","276,166"
"2021/05/19","227.0","234.5","226.5","229.5","+3.0","179,200","82,710","0","54,000","0.00","-","0.50","229.60","254.06","272.79","264.15","218.74","255,060","153,456","278,821"
"2021/05/18","224.5","227.5","221.0","226.5","+4.0","155,300","69,823","0","53,800","0.00","-","0.50","233.10","256.28","273.13","264.11","218.46","253,840","152,992","279,840"
"2021/05/17","223.0","229.0","218.5","222.5","-0.5","225,800","100,955","0","53,800","0.00","-","0.50","239.10","258.96","273.57","264.02","218.20","255,840","152,480","284,810"
"2021/05/14","225.0","226.0","213.5","223.0","-23.5","497,500","219,385","0","54,100","0.00","-","0.50","247.10","261.86","273.80","263.75","217.97","232,320","156,184","286,060"
"2021/05/13","245.0","252.0","239.5","246.5","-0.5","217,500","107,059","0","54,800","0.00","-","0.50","253.70","264.58","274.17","263.51","217.74","156,640","140,416","281,898"
"2021/05/12","255.5","256.5","242.5","247.0","-9.5","173,100","85,811","0","54,200","0.00","-","0.50","254.50","266.18","274.25","263.00","217.42","130,540","135,052","284,132"
"2021/05/11","262.0","263.0","254.5","256.5","-6.0","165,300","85,109","0","47,200","0.00","-","0.60","255.10","267.70","274.08","262.50","217.09","108,400","132,376","283,292"
"2021/05/10","256.5","263.5","256.5","262.5","+6.5","108,200","56,331","0","46,800","0.00","-","0.50","254.10","268.96","273.77","261.86","216.70","110,940","131,276","284,366"
"2021/05/07","250.5","256.5","247.5","256.0","+5.5","119,100","60,360","0","46,600","0.00","-","0.50","251.80","270.24","273.43","261.19","216.24","109,100","135,260","285,024"
"2021/05/06","251.0","255.0","250.0","250.5","+0.5","87,000","43,902","0","46,600","0.00","-","0.50","251.00","271.50","273.21","260.72","215.85","96,420","141,268","285,298"
"2021/04/30","251.5","253.5","250.0","250.0","-1.5","62,400","31,331","0","45,400","0.00","-","0.50","251.10","273.30","273.04","260.13","215.45","94,440","146,412","286,121"
"2021/04/28","252.0","256.0","251.0","251.5","+0.5","178,000","89,898","0","45,400","0.00","-","0.50","251.30","275.10","272.88","259.62","215.04","103,920","154,836","287,374"
"2021/04/27","254.0","256.0","250.0","251.0","-1.0","99,000","49,855","0","45,400","0.00","-","0.50","250.80","276.24","272.65","258.99","214.62","116,760","168,132","287,357"
"2021/04/26","254.5","254.5","250.0","252.0","+1.0","55,700","28,123","0","45,400","0.00","-","0.50","252.90","278.02","272.41","258.31","214.17","121,020","177,712","290,996"
"2021/04/23","250.5","254.0","249.5","251.0","0.0","77,100","38,849","0","45,400","0.00","-","0.50","255.00","280.12","272.03","257.65","213.71","152,380","182,540","294,148"
"2021/04/22","255.0","258.0","248.0","251.0","+2.0","109,800","55,199","0","45,400","0.00","-","0.50","259.40","282.08","271.55","256.99","213.27","159,820","194,696","297,796"
"2021/04/21","256.5","256.5","246.5","249.0","-12.5","242,200","120,978","0","45,900","0.00","-","0.60","263.50","284.28","271.19","256.32","212.85","169,880","206,620","303,048"
"2021/04/20","262.5","269.5","260.5","261.5","-1.0","120,300","63,576","0","45,900","0.00","-","1.00","267.90","286.34","271.02","255.66","212.43","149,580","209,588","302,461"
"2021/04/19","273.5","273.5","262.0","262.5","-10.5","212,500","112,713","0","45,900","0.00","-","1.00","270.90","287.94","270.68","254.99","211.98","140,560","241,092","303,340"
"2021/04/16","272.5","280.5","271.5","273.0","+1.5","114,300","63,130","0","47,800","0.00","-","1.00","274.30","289.28","270.29","254.25","211.53","120,480","244,112","304,936"
"2021/04/15","268.5","274.5","268.0","271.5","+0.5","160,100","86,797","0","47,800","0.00","-","1.00","275.70","289.72","269.87","253.43","211.03","127,420","248,168","308,926"
"2021/04/14","279.0","279.0","268.5","271.0","-5.5","140,700","76,396","0","47,800","0.00","-","0.80","278.40","290.08","269.35","252.60","210.55","128,920","250,472","311,108"
"2021/04/13","276.5","281.0","275.5","276.5","-3.0","75,200","41,771","0","46,800","0.00","-","0.50","282.90","290.58","268.81","251.61","210.04","129,280","265,904","313,349"
"2021/04/12","280.5","283.0","275.0","279.5","-0.5","112,100","62,557","0","45,800","0.00","-","0.50","286.60","290.60","268.25","250.67","209.52","177,920","277,980","322,910"
"2021/04/09","285.0","285.0","278.5","280.0","-5.0","149,000","83,498","0","45,800","0.00","-","0.50","288.90","289.94","267.95","249.50","208.96","176,160","288,524","340,902"
"2021/04/08","293.5","293.5","282.5","285.0","-8.5","167,600","95,629","0","47,700","0.00","-","1.10","290.20","289.62","267.51","248.34","208.43","163,040","311,236","350,884"
"2021/04/07","292.0","296.0","289.0","293.5","-1.5","142,500","83,340","0","48,200","0.00","-","1.00","290.20","289.38","266.71","247.17","207.86","150,760","316,964","355,560"
"2021/04/06","291.0","299.5","283.0","295.0","+4.0","318,400","186,275","0","48,500","0.00","-","1.00","289.10","289.14","265.70","245.90","207.22","149,820","319,084","366,916"
"2021/04/05","287.0","291.5","284.0","291.0","+4.5","103,300","59,674","0","48,500","0.00","-","1.00","289.00","288.92","264.37","244.59","206.58","127,700","322,856","365,220"
"2021/04/02","285.0","288.5","283.0","286.5","+1.5","83,400","47,630","0","48,200","0.00","-","0.50","288.30","289.06","263.15","243.34","205.99","160,900","337,072","365,988"
"2021/04/01","292.0","292.0","283.5","285.0","-3.0","106,200","60,993","0","48,700","0.00","-","0.60","290.10","289.46","261.94","242.14","205.48","187,340","343,100","366,374"
"2021/03/31","292.5","294.0","287.0","288.0","-6.5","137,800","79,884","0","48,700","0.00","-","0.60","292.10","290.06","260.76","240.93","204.99","220,700","353,500","366,914"
"2021/03/30","280.5","295.5","277.5","294.5","+7.0","207,800","120,451","0","46,700","0.00","-","0.60","290.50","290.56","259.49","239.68","204.49","295,220","368,536","367,586"
"2021/03/29","296.5","296.5","282.5","287.5","-8.0","269,300","155,711","0","47,300","0.00","-","0.60","290.70","291.08","258.17","238.36","203.85","321,360","402,140","369,484"
"2021/03/26","299.0","300.0","292.5","295.5","+0.5","215,600","127,759","0","46,700","0.00","-","0.60","294.10","290.48","257.12","237.11","203.26","302,780","401,848","372,728"
"2021/03/25","280.5","299.5","280.5","295.0","+15.0","273,000","159,614","0","46,500","0.00","-","0.60","295.00","289.56","255.74","235.80","202.66","335,860","408,684","373,601"
"2021/03/24","287.0","290.0","274.5","280.0","-15.5","510,400","287,194","0","42,800","0.00","-","0.60","297.20","288.26","254.46","234.52","202.09","362,840","408,436","378,129"
"2021/03/23","300.5","301.5","293.5","295.5","-9.0","338,500","200,969","0","43,300","0.00","-","0.60","301.30","287.04","253.24","233.37","201.61","324,040","396,412","373,260"
"2021/03/22","299.0","307.5","297.5","304.5","+4.5","176,400","106,751","0","44,000","0.00","-","0.60","302.50","285.34","251.73","232.04","201.09","437,920","401,240","370,696"
"2021/03/19","302.0","304.0","294.5","300.0","-6.0","381,000","228,244","0","45,400","0.00","-","0.60","300.80","283.02","250.15","230.62","200.52","460,240","450,224","370,088"
"2021/03/18","305.0","313.0","299.0","306.0","+5.5","407,900","250,687","0","46,600","0.00","-","0.60","297.60","282.26","248.62","229.27","199.98","427,180","444,280","367,306"
"2021/03/17","300.0","303.5","294.5","300.5","-1.0","316,400","188,950","0","47,600","0.00","-","0.60","292.50","281.40","247.00","227.84","199.44","389,140","438,508","364,358"
"2021/03/16","310.0","318.0","294.0","301.5","+5.5","907,900","549,061","0","52,500","0.00","-","0.60","289.10","280.72","245.43","226.50","198.95","431,160","433,592","363,949"
"2021/03/15","286.5","296.0","282.0","296.0","+12.0","288,000","166,765","0","49,800","0.00","-","0.60","284.20","280.02","244.00","225.12","198.48","325,000","414,536","354,772"
"2021/03/12","280.0","284.0","274.0","284.0","+3.5","215,700","120,630","0","48,800","0.00","-","0.60","277.60","278.78","242.57","223.80","198.15","342,540","410,004","354,725"
"2021/03/11","284.0","284.0","276.0","280.5","-3.0","217,700","121,500","0","50,000","0.00","-","0.60","275.20","277.96","241.33","222.63","197.78","442,760","407,748","360,052"
"2021/03/10","276.5","293.5","269.0","283.5","+6.5","526,500","296,648","0","49,900","0.00","-","0.60","274.90","277.20","240.10","221.51","197.32","461,380","403,740","367,426"
"2021/03/09","271.5","279.5","265.5","277.0","+14.0","377,100","206,265","0","38,000","0.00","-","0.50","275.70","276.14","238.61","220.36","196.82","395,180","388,600","365,414"
"2021/03/08","277.0","282.0","261.5","263.0","-9.0","375,700","202,913","0","37,500","0.00","-","0.60","278.20","275.28","237.35","219.27","196.24","402,300","387,440","371,141"
"2021/03/05","277.0","277.0","253.5","272.0","-7.0","716,800","374,715","0","34,600","0.00","-","0.60","284.50","275.00","236.02","218.34","195.72","418,900","388,192","368,406"
"2021/03/04","282.5","282.5","275.5","279.0","-8.5","310,800","173,565","0","27,600","0.00","-","0.60","289.40","274.70","234.57","217.31","195.19","322,360","371,772","360,450"
"2021/03/03","293.5","297.5","286.5","287.5","-2.0","195,500","113,787","0","37,200","0.00","-","0.60","293.60","273.74","233.09","216.25","194.65","333,440","369,564","357,798"
"2021/03/02","293.5","305.0","289.0","289.5","-5.0","412,700","242,778","0","42,200","0.00","-","0.60","296.20","272.60","231.48","215.07","194.08","397,080","382,868","359,024"
"2021/03/01","311.0","315.0","285.5","294.5","-2.0","458,700","271,970","0","43,200","0.00","-","0.60","299.80","270.62","229.81","213.85","193.44","524,120","379,140","355,646"
"2021/02/26","297.0","309.0","291.0","296.5","-3.5","234,100","141,007","0","32,900","0.00","-","0.60","295.40","268.86","228.10","212.59","192.76","484,780","368,208","350,968"
"2021/02/25","310.0","325.0","298.0","300.0","-0.5","366,200","226,043","0","31,500","0.00","-","0.60","290.60","267.10","226.36","211.32","192.09","515,260","374,244","350,597"
"2021/02/24","305.5","312.0","292.5","300.5","-7.0","513,700","311,650","0","43,900","0.00","-","0.60","283.10","264.48","224.55","210.03","191.43","495,380","364,000","347,376"
"2021/02/22","277.5","312.5","277.5","307.5","+35.0","1,047,900","629,343","0","46,700","0.00","-","0.60","272.90","261.78","222.72","208.71","190.71","434,600","353,288","341,574"
"2021/02/19","270.0","277.0","264.0","272.5","0.0","262,000","141,072","0","45,600","0.00","-","0.60","262.00","258.98","220.78","207.35","189.99","316,860","317,672","329,412"
"2021/02/18","262.0","277.0","260.5","272.5","+10.0","386,500","209,794","0","47,500","0.00","-","0.50","256.80","257.66","219.32","206.27","189.41","544,660","312,780","327,721"
"2021/02/17","248.5","265.5","248.5","262.5","+13.0","266,800","139,028","0","46,600","0.00","-","0.50","258.50","256.26","217.88","205.21","188.84","513,840","303,268","324,177"
"2021/02/16","252.5","259.0","248.5","249.5","-3.5","209,800","105,985","0","49,000","0.00","-","0.50","262.90","255.28","216.60","204.38","188.28","513,200","298,852","322,618"
"2021/02/15","249.5","262.5","247.5","253.0","+6.5","459,200","232,640","0","54,900","0.00","-","0.50","269.70","254.68","215.47","203.59","187.81","509,940","297,528","320,525"
"2021/02/12","242.0","252.0","232.5","246.5","-34.5","1,401,000","677,837","0","60,200","0.00","-","0.60","275.90","253.88","214.27","202.79","187.37","504,400","294,036","316,025"
"2021/02/10","283.0","286.0","278.0","281.0","-3.5","232,400","131,182","0","36,400","0.00","-","0.60","279.60","252.96","213.15","202.06","186.96","259,140","249,680","298,556"
"2021/02/09","282.0","287.5","276.5","284.5","+1.0","263,600","148,435","0","35,600","0.00","-","0.60","276.10","250.30","211.60","201.02","186.41","244,520","254,412","296,210"
"2021/02/08","286.5","287.5","279.5","283.5","-0.5","193,500","109,557","0","36,100","0.00","-","0.60","271.50","247.88","209.98","199.92","185.80","215,300","264,016","293,850"
"2021/02/05","265.5","284.5","264.5","284.0","+19.0","431,500","239,670","0","35,400","0.00","-","0.60","266.20","246.00","208.43","198.78","185.19","206,200","264,204","293,101"
"2021/02/04","261.5","270.0","258.5","265.0","+1.5","174,700","92,849","0","50,400","0.00","-","0.60","260.50","244.08","206.81","197.62","184.57","189,520","254,392","289,426"
"2021/02/03","258.0","264.5","256.5","263.5","+2.0","159,300","83,050","0","51,400","0.00","-","0.60","258.70","242.82","205.47","196.66","184.07","233,480","260,692","289,468"
"2021/02/02","258.5","262.5","255.0","261.5","+4.5","117,500","61,123","0","51,400","0.00","-","0.60","258.90","241.92","204.18","195.66","183.53","262,880","270,864","288,554"
"2021/02/01","250.5","262.5","250.0","257.0","+1.5","148,000","76,027","0","51,400","0.00","-","0.60","257.60","240.76","202.95","194.68","182.98","290,500","279,112","288,153"
"2021/01/29","259.0","270.0","254.5","255.5","-0.5","348,100","182,107","0","51,400","0.00","-","0.60","258.00","239.72","201.76","193.72","182.43","366,520","285,544","287,252"
"2021/01/28","254.5","262.0","253.5","256.0","-8.5","394,500","202,604","0","60,300","0.00","-","0.60","254.90","238.86","200.59","192.79","181.84","360,800","303,312","284,421"
"2021/01/27","260.0","267.0","253.5","264.5","+9.5","306,300","160,337","0","57,400","0.00","-","0.60","253.80","238.92","199.45","191.88","181.22","318,980","345,992","280,285"
"2021/01/26","258.0","263.5","252.5","255.0","-4.0","255,600","131,956","0","65,500","0.00","-","0.60","251.40","238.22","198.18","190.89","180.59","334,720","369,644","277,420"
"2021/01/25","244.0","263.0","244.0","259.0","+19.0","528,100","271,991","0","62,200","0.00","-","0.40","247.30","237.02","197.09","189.97","180.03","305,620","380,152","276,045"
