"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/22","66,100.0","66,200.0","65,750.0","65,950.0","+50.0","5,606","738,880","0","2,803","0.00","-","-","65,920.00","-","-","-","-","6,530","-","-"
"2014/12/19","66,200.0","66,250.0","65,850.0","65,900.0","0.0","8,294","1,094,398","0","2,713","0.00","-","-","65,990.00","-","-","-","-","6,069","-","-"
"2014/12/18","66,050.0","66,250.0","65,900.0","65,900.0","-50.0","7,419","980,215","0","2,968","0.00","-","-","66,140.00","-","-","-","-","5,474","-","-"
"2014/12/17","65,800.0","66,000.0","65,750.0","65,950.0","+50.0","5,666","746,395","0","2,774","0.00","-","-","66,200.00","-","-","-","-","6,203","-","-"
"2014/12/16","66,050.0","66,150.0","65,750.0","65,900.0","-400.0","5,665","746,813","0","2,488","0.00","-","-","66,240.00","-","-","-","-","8,197","-","-"
"2014/12/15","66,550.0","66,600.0","66,300.0","66,300.0","-350.0","3,304","438,943","0","2,298","0.00","-","-","66,350.00","-","-","-","-","8,744","-","-"
"2014/12/12","66,300.0","66,800.0","66,000.0","66,650.0","+450.0","5,319","706,771","0","1,917","0.00","-","-","66,490.00","-","-","-","-","9,869","-","-"
"2014/12/11","65,800.0","66,300.0","65,600.0","66,200.0","+50.0","11,064","1,456,299","0","2,225","0.00","-","-","66,660.00","-","-","-","-","11,394","-","-"
"2014/12/10","66,050.0","67,000.0","65,700.0","66,150.0","-300.0","15,634","2,062,721","0","2,775","0.00","-","-","66,950.00","-","-","-","-","17,885","-","-"
"2014/12/09","66,600.0","66,950.0","66,400.0","66,450.0","-550.0","8,401","1,118,957","0","3,147","0.00","-","-","66,920.00","-","-","-","-","52,006","-","-"
"2014/12/08","67,500.0","67,550.0","66,900.0","67,000.0","-500.0","8,930","1,198,958","0","3,742","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/12/05","66,800.0","67,700.0","66,750.0","67,500.0","-150.0","12,945","1,739,014","0","3,731","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/12/04","66,750.0","68,250.0","66,600.0","67,650.0","+1,650.0","43,519","5,870,831","0","3,090","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/12/21","80,000.0","81,000.0","79,100.0","79,300.0","-1,200.0","8,024","640,007","832","8","0.01","0.00","-","80,200.00","79,976.00","81,445.33","82,019.00","80,092.50","11,187","10,375","9,682"
"2023/12/20","80,300.0","80,600.0","80,000.0","80,500.0","+400.0","9,918","797,147","802","10","0.01","0.00","-","80,260.00","79,968.00","81,509.33","82,074.00","80,052.00","10,584","10,342","9,675"
"2023/12/18","80,100.0","81,100.0","79,800.0","81,000.0","+900.0","11,170","901,244","761","8","0.01","0.00","-","80,040.00","79,756.00","81,612.00","82,193.00","79,963.00","8,913","9,907","9,609"
"2023/12/15","79,700.0","80,400.0","79,400.0","80,100.0","+500.0","14,746","1,180,438","726","8","0.01","0.00","-","79,880.00","79,644.00","81,657.33","82,252.00","79,918.50","7,530","9,867","9,561"
"2023/12/14","79,600.0","79,900.0","79,300.0","79,600.0","+100.0","5,010","399,041","697","8","0.01","0.00","-","79,880.00","79,536.00","81,706.67","82,312.00","79,877.00","6,881","9,671","9,427"
"2023/12/13","80,200.0","80,500.0","79,200.0","79,500.0","-500.0","6,767","539,423","625","8","0.01","0.00","-","79,880.00","79,452.00","81,761.33","82,379.00","79,831.00","7,336","9,839","9,425"
"2023/12/12","79,800.0","80,700.0","79,800.0","80,000.0","-200.0","6,873","550,926","583","8","0.01","0.00","-","79,900.00","79,416.00","81,814.67","82,444.00","79,784.50","8,209","10,271","9,377"
"2023/10/12","83,400.0","83,800.0","82,800.0","83,000.0","-200.0","9,075","755,616","1,521","10","0.01","5.00","-","83,280.00","83,896.00","84,010.67","83,123.00","78,211.00","7,537","8,060","8,658"
"2023/07/05","83,500.0","83,500.0","82,800.0","83,200.0","-300.0","8,575","712,831","618","8","0.01","0.00","-","83,460.00","81,300.00","77,793.33","76,045.00","76,942.00","9,671","11,226","12,611"
"2023/04/25","77,000.0","77,200.0","76,500.0","76,900.0","-300.0","14,658","1,127,404","736","8","0.01","5.00","-","76,800.00","73,704.00","72,072.00","73,329.00","77,473.50","12,488","12,466","10,127"
"2021/10/29","86,000.0","86,600.0","85,700.0","86,200.0","-300.0","16,942","1,460,385","2,504","31","0.01","5.00","-","88,680.00","91,428.00","93,885.33","93,569.00","89,547.50","21,913","11,343","10,464"
"2020/03/19","56,000.0","56,600.0","46,700.0","47,150.0","-9,550.0","43,568","2,156,464","6,618","86","0.01","5.00","-","59,050.00","82,318.00","88,639.33","90,880.50","88,951.75","35,359","20,245","14,209"
"2020/03/13","67,400.0","69,700.0","58,900.0","65,700.0","-8,200.0","47,112","3,044,366","2,759","27","0.01","5.00","-","75,380.00","87,816.00","90,725.33","92,631.00","89,449.00","29,397","16,738","13,130"
"2019/06/12","78,000.0","79,900.0","78,000.0","79,900.0","+1,700.0","44,753","3,538,895","7,046","46","0.01","5.00","-","78,380.00","80,860.00","81,005.33","79,658.00","75,325.50","89,950","34,413","18,564"
"2018/04/27","70,700.0","70,900.0","70,100.0","70,500.0","+200.0","6,421","452,880","1,818","14","0.01","5.00","-","70,810.00","71,344.00","71,472.00","70,141.50","67,782.50","6,185","3,362","2,986"
"2023/12/19","81,300.0","81,400.0","79,300.0","80,100.0","-900.0","12,078","966,458","754","15","0.02","0.00","-","80,060.00","79,856.00","81,557.33","82,129.00","80,003.00","9,954","10,193","9,677"
"2023/05/11","78,200.0","78,700.0","77,800.0","78,500.0","+400.0","6,557","513,568","1,026","19","0.02","5.00","-","77,860.00","76,072.00","72,638.67","73,191.00","77,383.50","13,538","13,816","10,840"
"2023/05/09","77,600.0","78,900.0","77,100.0","78,500.0","+1,100.0","22,201","1,738,819","1,022","19","0.02","5.00","-","77,480.00","75,672.00","72,449.33","73,190.00","77,393.00","14,128","14,255","10,939"
"2021/10/28","87,700.0","88,000.0","85,400.0","86,500.0","-3,100.0","23,879","2,071,677","2,487","54","0.02","5.00","-","89,740.00","91,696.00","94,004.00","93,624.00","89,484.00","20,025","11,089","10,527"
"2021/04/27","92,200.0","92,500.0","91,700.0","91,900.0","-900.0","14,539","1,338,086","3,034","56","0.02","5.00","-","92,320.00","91,392.00","84,224.00","81,952.00","77,594.00","14,068","13,086","13,054"
"2019/10/23","103,700.0","104,000.0","102,900.0","103,700.0","+900.0","13,292","1,377,741","8,928","139","0.02","5.00","-","102,260.00","97,320.00","89,990.67","87,444.00","83,016.50","11,944","12,922","13,528"
"2019/10/21","101,400.0","102,900.0","101,400.0","102,800.0","+1,200.0","9,540","977,687","8,701","149","0.02","5.00","-","101,480.00","96,800.00","89,681.33","87,227.00","82,849.00","10,829","12,825","13,550"
"2019/10/17","102,000.0","102,400.0","101,300.0","101,700.0","+200.0","10,559","1,075,692","7,912","197","0.02","5.00","-","100,800.00","95,980.00","89,106.67","86,831.00","82,530.50","12,652","13,103","13,775"
"2019/10/16","99,800.0","101,800.0","99,700.0","101,500.0","+1,700.0","13,626","1,376,917","7,832","181","0.02","5.00","-","100,720.00","95,636.00","88,813.33","86,639.00","82,376.00","13,259","13,066","13,901"
"2019/10/09","99,900.0","101,300.0","99,800.0","101,300.0","+1,900.0","13,593","1,371,336","7,650","170","0.02","5.00","-","99,020.00","94,064.00","87,744.00","85,904.00","81,752.50","12,371","12,859","14,213"
"2019/06/14","79,900.0","80,100.0","79,300.0","80,100.0","+700.0","30,528","2,437,899","3,452","56","0.02","5.00","-","79,080.00","80,700.00","81,048.00","79,798.00","75,417.00","83,021","36,277","19,255"
"2019/06/13","79,400.0","79,500.0","78,800.0","79,400.0","-500.0","36,434","2,888,966","2,925","46","0.02","5.00","-","78,660.00","80,792.00","81,020.00","79,722.00","75,370.50","86,031","35,491","18,916"
"2019/06/11","77,400.0","78,700.0","77,400.0","78,200.0","+400.0","204,789","15,914,749","7,674","186","0.02","5.00","-","77,920.00","80,924.00","80,973.33","79,578.00","75,280.50","93,278","33,042","18,055"
"2019/06/06","77,600.0","79,000.0","77,600.0","78,000.0","+400.0","56,028","4,382,605","59,133","1,207","0.02","5.00","-","78,480.00","81,272.00","80,980.00","79,363.00","75,183.50","61,387","20,182","13,750"
"2018/10/25","73,000.0","73,400.0","72,300.0","72,500.0","-700.0","5,179","376,786","426","9","0.02","5.00","-","73,060.00","72,280.00","71,956.00","71,949.00","71,518.50","5,104","6,256","5,486"
"2018/04/26","69,800.0","70,400.0","69,500.0","70,300.0","+600.0","4,643","324,716","1,804","37","0.02","5.00","-","70,960.00","71,370.00","71,420.67","70,104.00","67,760.50","5,363","3,199","2,919"
"2018/04/24","70,850.0","72,400.0","70,250.0","72,400.0","+1,250.0","9,928","1,409,451","2,486","58","0.02","1,100.00","-","71,640.00","71,532.00","71,320.00","70,016.50","67,726.00","3,839","2,873","2,800"
"2023/11/29","79,000.0","79,400.0","78,800.0","79,200.0","+100.0","5,686","449,892","299","8","0.03","5.00","-","79,560.00","79,552.00","82,122.67","82,747.00","79,335.00","5,927","10,055","8,633"
"2023/07/06","83,200.0","83,300.0","82,700.0","82,800.0","-400.0","9,343","774,870","597","15","0.03","5.00","-","83,280.00","81,372.00","77,973.33","76,169.00","76,933.50","9,168","10,869","12,438"
"2023/05/10","78,500.0","78,800.0","77,800.0","78,100.0","-400.0","16,550","1,294,784","912","26","0.03","5.00","-","77,680.00","75,920.00","72,530.67","73,187.00","77,387.50","14,238","14,454","10,990"
"2021/10/21","93,300.0","93,800.0","92,800.0","93,000.0","-300.0","5,186","484,147","793","23","0.03","5.00","-","93,180.00","92,480.00","94,332.00","93,661.00","89,103.00","8,152","9,394","10,026"
"2020/03/23","48,550.0","54,200.0","47,700.0","50,300.0","+3,150.0","43,423","2,172,523","5,780","187","0.03","5.00","-","55,970.00","80,634.00","88,020.67","90,355.50","88,791.25","34,621","21,657","14,699"
"2020/03/17","60,100.0","64,200.0","58,900.0","61,800.0","-2,100.0","36,856","2,259,841","4,708","156","0.03","5.00","-","68,880.00","85,492.00","89,821.33","91,875.00","89,257.00","29,757","18,161","13,543"
"2019/10/08","98,500.0","99,800.0","98,300.0","99,400.0","+1,000.0","13,711","1,359,680","8,142","217","0.03","5.00","-","98,220.00","93,580.00","87,461.33","85,716.00","81,596.50","12,298","12,758","14,268"
"2019/10/04","97,900.0","98,600.0","97,500.0","98,500.0","+1,000.0","11,739","1,151,451","7,236","233","0.03","5.00","-","97,440.00","92,836.00","86,961.33","85,374.00","81,311.00","12,026","12,153","14,576"
"2019/06/10","77,900.0","78,200.0","77,400.0","77,800.0","-200.0","98,601","7,668,907","77,791","2,332","0.03","5.00","-","77,720.00","81,044.00","80,973.33","79,510.00","75,248.00","73,173","25,229","15,466"
"2019/06/04","77,500.0","78,000.0","77,100.0","77,200.0","-1,300.0","104,264","8,078,511","22,173","689","0.03","5.00","-","80,460.00","81,608.00","80,978.67","79,204.00","75,122.00","41,387","16,304","12,487"
"2019/06/03","80,200.0","80,700.0","78,000.0","78,500.0","-2,600.0","66,474","5,276,021","8,644","249","0.03","5.00","-","81,420.00","81,856.00","80,982.67","79,124.00","75,094.50","23,212","12,379","11,214"
"2018/04/25","70,200.0","71,000.0","68,700.0","69,700.0","-2,700.0","7,455","519,413","1,756","50","0.03","5.00","-","71,230.00","71,442.00","71,372.00","70,059.50","67,740.00","4,814","3,106","2,883"
"2018/04/18","71,800.0","72,100.0","71,150.0","71,750.0","+800.0","2,581","369,348","254","7","0.03","5.00","-","71,390.00","71,560.00","71,006.67","69,738.50","67,645.25","2,548","2,508","2,641"
"2018/04/17","71,000.0","71,300.0","70,700.0","70,950.0","+350.0","2,435","345,899","235","8","0.03","5.00","-","71,400.00","71,534.00","70,924.67","69,658.50","67,627.75","2,411","2,502","2,625"
"2023/11/28","79,600.0","79,900.0","78,900.0","79,100.0","-600.0","6,890","546,238","298","13","0.04","0.00","-","79,680.00","79,616.00","82,197.33","82,790.00","79,295.50","6,757","10,307","8,718"
"2023/11/27","79,900.0","80,200.0","79,600.0","79,700.0","-300.0","6,401","511,076","205","8","0.04","0.00","-","79,860.00","79,692.00","82,266.67","82,829.00","79,261.50","6,947","10,304","8,716"
"2023/11/20","79,500.0","80,100.0","79,300.0","80,000.0","+700.0","7,840","626,107","205","8","0.04","5.00","-","79,080.00","79,972.00","82,509.33","83,002.00","79,088.50","7,275","10,562","8,840"
"2023/10/19","81,600.0","82,500.0","81,400.0","82,200.0","+500.0","7,732","635,756","250","10","0.04","5.00","-","81,700.00","83,340.00","83,874.67","83,175.00","78,369.50","9,193","8,508","8,505"
"2023/10/05","81,900.0","83,600.0","81,900.0","83,400.0","+2,000.0","8,597","714,883","223","8","0.04","5.00","-","82,960.00","84,052.00","83,877.33","82,988.00","78,102.00","9,283","8,061","8,713"
"2023/10/03","83,800.0","84,400.0","83,000.0","83,200.0","-300.0","8,185","684,163","179","8","0.04","5.00","-","83,400.00","84,204.00","83,813.33","82,915.00","78,053.00","9,379","7,738","8,791"
"2023/07/10","82,600.0","83,300.0","82,500.0","82,800.0","0.0","8,253","683,806","563","25","0.04","5.00","-","83,020.00","81,496.00","78,334.67","76,418.00","76,922.00","8,524","10,695","12,294"
"2021/10/25","90,900.0","92,100.0","90,800.0","91,600.0","+100.0","10,919","999,634","1,730","67","0.04","5.00","-","92,440.00","92,244.00","94,261.33","93,687.00","89,274.50","7,986","9,353","9,981"
"2020/03/18","64,800.0","65,900.0","56,700.0","56,700.0","-5,100.0","28,792","1,723,386","4,957","206","0.04","5.00","-","64,400.00","84,112.00","89,300.00","91,425.00","89,128.00","32,049","18,918","13,802"
"2019/10/29","102,500.0","103,000.0","101,800.0","102,700.0","+1,000.0","21,259","2,176,661","12,814","506","0.04","125.00","-","102,540.00","99,052.00","91,089.33","88,283.00","83,703.50","13,376","12,904","13,442"
"2019/10/18","102,200.0","102,400.0","101,200.0","101,600.0","-100.0","12,704","1,293,006","8,464","347","0.04","5.00","-","101,040.00","96,344.00","89,386.67","87,023.00","82,684.50","11,446","13,107","13,599"
"2019/10/03","96,800.0","97,700.0","96,600.0","97,500.0","+200.0","9,956","967,066","6,830","253","0.04","5.00","-","97,000.00","92,476.00","86,712.00","85,209.00","81,169.00","12,694","12,034","14,637"
"2019/10/02","97,200.0","97,900.0","96,700.0","97,300.0","+300.0","13,224","1,284,967","6,545","255","0.04","5.00","-","96,260.00","92,136.00","86,480.00","85,058.00","81,035.00","12,833","12,095","14,911"
"2019/08/15","87,600.0","88,700.0","87,400.0","88,700.0","+1,000.0","19,782","1,744,041","5,215","203","0.04","5.00","-","86,280.00","84,028.00","81,904.00","82,206.00","77,703.50","19,215","15,132","22,314"
"2019/08/14","86,000.0","87,800.0","85,900.0","87,700.0","+1,900.0","22,699","1,980,435","4,708","185","0.04","5.00","-","85,200.00","83,780.00","81,833.33","82,137.00","77,626.00","19,591","14,967","22,132"
"2019/06/07","78,000.0","78,300.0","77,500.0","78,000.0","0.0","45,579","3,555,826","65,081","2,332","0.04","5.00","-","77,860.00","81,144.00","80,980.00","79,439.00","75,216.50","66,747","21,598","14,260"
"2019/06/05","77,400.0","78,000.0","77,000.0","77,600.0","+400.0","61,393","4,763,011","47,430","1,873","0.04","5.00","-","79,400.00","81,392.00","80,980.00","79,278.00","75,151.50","52,099","18,376","13,148"
"2018/04/23","70,800.0","71,150.0","70,800.0","71,150.0","-100.0","2,482","352,259","222","9","0.04","5.00","-","71,350.00","71,480.00","71,233.33","69,942.00","67,699.25","2,340","2,519","2,689"
"2018/04/20","71,250.0","71,550.0","70,900.0","71,250.0","-400.0","2,310","328,726","212","9","0.04","5.00","-","71,240.00","71,526.00","71,162.00","69,879.50","67,680.25","2,507","2,486","2,666"
"2018/04/16","71,450.0","71,550.0","70,600.0","70,600.0","-900.0","3,315","470,839","227","9","0.04","5.00","-","71,650.00","71,524.00","70,850.67","69,578.00","67,616.75","2,520","2,515","2,608"
"2023/10/17","80,900.0","81,900.0","80,400.0","81,800.0","+1,200.0","8,960","729,386","242","12","0.05","5.00","-","82,160.00","83,568.00","83,924.00","83,151.00","78,297.00","9,888","8,493","8,595"
"2023/10/10","83,500.0","84,500.0","83,200.0","84,000.0","+1,200.0","7,117","596,868","212","10","0.05","5.00","-","82,960.00","83,996.00","83,954.67","83,062.00","78,146.50","8,788","7,884","8,674"
"2019/10/24","103,800.0","104,000.0","102,500.0","102,600.0","-1,100.0","10,738","1,106,324","8,673","411","0.05","5.00","-","102,480.00","97,756.00","90,276.00","87,641.00","83,186.00","11,366","12,723","13,457"
"2019/10/15","100,600.0","100,700.0","99,800.0","99,800.0","-800.0","7,719","772,688","7,268","381","0.05","5.00","-","100,300.00","95,260.00","88,541.33","86,444.00","82,218.50","13,276","13,187","13,891"
"2019/10/11","100,200.0","100,700.0","99,500.0","100,600.0","+200.0","12,626","1,264,541","7,270","349","0.05","5.00","-","100,020.00","94,920.00","88,290.67","86,267.00","82,070.50","14,304","13,316","14,119"
"2019/10/10","101,100.0","101,100.0","99,900.0","100,400.0","-900.0","18,734","1,883,939","7,191","374","0.05","5.00","-","99,600.00","94,512.00","88,020.00","86,086.00","81,911.00","14,127","13,300","14,225"
"2019/10/07","98,700.0","99,000.0","98,000.0","98,400.0","-100.0","12,860","1,267,205","7,904","401","0.05","5.00","-","97,740.00","93,184.00","87,200.00","85,541.00","81,450.50","12,312","12,489","14,343"
"2019/09/27","94,900.0","96,600.0","94,800.0","96,300.0","+2,500.0","15,079","1,449,580","5,308","281","0.05","5.00","-","93,780.00","91,212.00","85,764.00","84,584.00","80,620.00","13,985","11,952","18,211"
"2019/08/16","88,900.0","90,800.0","88,700.0","90,300.0","+1,600.0","21,701","1,957,006","6,117","298","0.05","5.00","-","87,600.00","84,336.00","82,001.33","82,290.00","77,785.50","20,327","15,508","22,475"
"2019/08/13","85,500.0","85,800.0","85,100.0","85,800.0","+300.0","14,670","1,255,268","3,553","193","0.05","5.00","-","84,460.00","83,540.00","81,772.00","82,067.00","77,548.00","19,266","14,685","21,936"
"2018/04/19","71,800.0","71,850.0","71,100.0","71,650.0","-100.0","1,896","270,722","175","9","0.05","5.00","-","71,290.00","71,564.00","71,086.67","69,809.00","67,661.00","2,448","2,478","2,649"
"2023/09/21","84,500.0","84,900.0","84,200.0","84,600.0","+200.0","5,121","432,834","124","8","0.06","5.00","-","84,780.00","83,964.00","83,389.33","82,417.00","77,858.00","7,402","6,852","9,093"
"2023/05/29","80,900.0","82,300.0","80,600.0","82,200.0","+1,400.0","10,970","898,145","921","55","0.06","5.00","-","80,980.00","78,692.00","74,032.00","73,636.00","77,320.00","10,788","12,779","11,282"
"2023/05/26","80,800.0","81,200.0","80,600.0","80,800.0","+100.0","14,138","1,143,275","882","55","0.06","5.00","-","80,660.00","78,456.00","73,900.00","73,564.00","77,324.50","10,971","12,775","11,193"
"2023/05/25","80,300.0","81,200.0","80,300.0","80,700.0","+100.0","11,925","963,390","877","55","0.06","5.00","-","80,560.00","78,264.00","73,776.00","73,503.00","77,339.50","9,807","12,589","11,068"
