"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/23","381.5","385.0","379.5","380.0","-1.5","4,300","3,282","0","1,200","0.00","-","0.90","387.40","400.16","389.85","405.29","411.57","8,280","6,092","8,212"
"2021/04/22","386.5","394.5","381.5","381.5","0.0","7,700","5,953","0","1,200","0.00","-","0.90","390.90","400.92","390.19","406.15","411.49","8,800","6,152","8,208"
"2021/04/21","397.5","398.0","381.5","381.5","-15.0","18,100","14,053","0","1,500","0.00","-","0.90","395.10","401.50","390.51","406.97","411.39","7,860","6,580","8,205"
"2021/04/20","397.0","403.0","396.5","396.5","-1.0","6,600","5,269","0","1,200","0.00","-","0.90","400.10","402.12","390.99","407.79","411.31","6,340","6,300","8,086"
"2021/04/19","399.0","400.0","397.5","397.5","0.0","4,700","3,752","0","1,200","0.00","-","0.90","401.40","401.84","391.37","408.45","411.25","5,600","6,128","8,561"
"2021/04/16","402.5","402.5","397.5","397.5","-5.0","6,900","5,516","0","500","0.00","-","0.90","402.60","401.38","392.33","408.97","411.25","5,080","6,312","8,781"
"2021/04/15","406.0","406.0","402.5","402.5","-4.0","3,000","2,424","0","500","0.00","-","0.90","404.90","400.88","393.08","409.54","411.32","4,800","6,340","9,309"
"2021/04/14","404.0","407.0","404.0","406.5","+3.5","10,500","8,500","0","1,100","0.00","-","0.90","404.90","399.98","393.71","409.97","411.39","4,840","6,288","9,344"
"2021/04/13","403.5","406.0","403.0","403.0","-0.5","2,900","2,346","0","1,100","0.00","-","0.90","405.10","398.90","394.28","410.37","411.43","5,040","5,960","9,290"
"2021/04/12","409.0","409.0","403.5","403.5","-5.5","2,100","1,703","0","1,100","0.00","-","0.90","405.20","397.88","394.93","410.82","411.43","5,220","5,956","9,365"
"2021/04/09","402.0","409.0","402.0","409.0","+6.5","5,500","4,464","0","1,200","0.00","-","0.90","405.40","396.86","395.62","411.21","411.37","6,160","6,032","9,401"
"2021/04/08","408.5","408.5","402.5","402.5","-5.0","3,200","2,588","0","1,100","0.00","-","0.90","405.00","395.54","396.21","411.63","411.29","6,160","6,288","9,396"
"2021/04/07","407.5","408.0","402.5","407.5","+4.0","11,500","9,294","0","500","0.00","-","0.90","406.20","394.56","396.92","412.20","411.27","6,100","6,340","9,426"
"2021/04/06","407.0","407.5","403.0","403.5","-1.0","3,800","3,081","0","500","0.00","-","0.90","405.00","393.56","397.58","412.70","411.12","4,640","6,240","9,320"
"2021/04/05","407.0","410.0","403.0","404.5","-2.5","6,800","5,515","0","500","0.00","-","0.90","405.70","392.60","398.33","413.14","411.11","4,480","6,368","9,336"
"2021/04/02","406.5","409.5","404.0","407.0","-1.5","5,500","4,473","0","500","0.00","-","0.90","404.90","391.72","399.04","413.59","411.12","3,480","6,240","9,290"
"2021/04/01","402.0","409.5","402.0","408.5","+7.0","2,900","2,359","0","500","0.00","-","0.90","403.50","390.50","399.67","413.99","411.22","3,260","6,568","9,265"
"2021/03/31","407.5","407.5","400.5","401.5","-5.5","4,200","3,387","0","500","0.00","-","0.90","400.80","389.32","400.30","414.44","411.33","3,580","7,212","9,256"
"2021/03/30","400.5","407.0","400.5","407.0","+6.5","3,000","2,427","0","500","0.00","-","0.90","400.60","388.34","401.06","414.84","411.46","4,280","7,888","9,240"
"2021/03/29","400.0","404.0","400.0","400.5","+0.5","1,800","1,445","0","500","0.00","-","0.70","400.00","387.56","401.68","415.17","411.50","5,820","8,116","9,238"
"2021/03/26","397.0","401.0","396.5","400.0","+5.0","4,400","3,508","0","500","0.00","-","0.70","400.50","386.88","402.39","415.68","411.60","7,460","8,324","9,345"
"2021/03/25","398.5","403.5","394.5","395.0","-5.5","4,500","3,599","0","500","0.00","-","0.90","400.30","386.30","403.29","416.29","411.73","7,740","8,488","9,317"
"2021/03/24","401.5","401.5","396.5","400.5","-3.5","7,700","6,149","0","1,300","0.00","-","0.90","400.50","386.10","404.30","417.00","411.94","10,520","8,392","9,318"
"2021/03/23","404.5","406.5","394.5","404.0","+1.0","10,700","8,614","0","9,200","0.00","-","0.90","399.80","385.60","405.21","417.64","412.06","11,200","8,376","9,298"
"2021/03/22","398.0","404.0","397.5","403.0","+4.0","10,000","8,003","0","9,200","0.00","-","0.90","396.90","384.98","406.06","418.09","412.26","9,520","9,192","9,280"
"2021/03/19","394.0","399.5","393.5","399.0","+3.0","5,800","4,609","0","9,000","0.00","-","0.90","393.50","384.52","406.99","418.57","412.43","9,380","9,060","9,261"
"2021/03/18","404.5","404.5","395.0","396.0","-1.0","18,400","14,755","0","8,400","0.00","-","0.90","390.70","384.02","407.89","419.18","412.70","9,740","9,040","9,236"
"2021/03/17","390.0","397.5","388.5","397.0","+7.5","11,100","8,740","0","500","0.00","-","0.90","387.50","383.52","408.79","419.78","412.80","6,400","8,632","9,029"
"2021/03/16","386.0","389.5","386.0","389.5","+3.5","2,300","1,785","0","500","0.00","-","0.90","384.00","383.44","409.67","420.41","412.88","4,640","10,720","8,924"
"2021/03/15","385.0","387.5","383.0","386.0","+1.0","9,300","7,172","0","6,000","0.00","-","0.70","381.60","383.18","410.65","421.18","412.87","4,740","11,160","9,008"
"2021/03/12","380.0","387.5","378.5","385.0","+5.0","7,600","5,811","0","4,800","0.00","-","0.70","380.00","382.64","411.50","422.11","412.84","3,680","11,040","8,932"
"2021/03/11","378.0","381.5","378.0","380.0","+0.5","1,700","1,294","0","1,000","0.00","-","0.90","378.20","382.12","412.43","422.87","412.87","4,540","11,032","8,900"
"2021/03/10","382.5","382.5","379.5","379.5","+2.0","2,300","1,752","0","1,000","0.00","-","0.90","377.80","382.00","413.30","423.73","412.86","5,100","11,196","8,916"
"2021/03/09","378.0","381.0","377.5","377.5","-0.5","2,800","2,129","0","1,100","0.00","-","0.90","378.40","381.84","414.19","424.52","412.87","6,440","11,352","8,928"
"2021/03/08","378.0","380.5","374.5","378.0","+2.0","4,000","3,013","0","1,100","0.00","-","0.90","378.80","381.62","415.13","425.29","412.80","7,280","11,736","8,928"
"2021/03/05","378.0","381.0","375.0","376.0","-2.0","11,900","8,944","0","800","0.00","-","0.90","379.70","381.72","415.99","426.08","412.72","7,200","11,992","9,006"
"2021/03/04","381.0","383.5","376.0","378.0","-4.5","4,500","3,422","0","800","0.00","-","0.90","379.80","381.98","416.99","426.96","413.03","7,560","11,636","9,001"
"2021/03/03","379.5","382.5","375.0","382.5","+3.0","9,000","6,852","0","900","0.00","-","0.90","380.00","382.18","418.08","427.83","413.19","10,460","11,712","8,998"
"2021/03/02","382.5","387.5","379.5","379.5","-3.0","7,000","5,361","0","1,400","0.00","-","0.90","378.90","382.12","419.07","428.56","413.33","12,880","11,644","9,046"
"2021/03/01","384.0","385.0","376.5","382.5","+6.0","3,600","2,729","0","900","0.00","-","0.90","380.50","382.10","419.98","429.21","413.38","13,220","11,520","8,980"
"2021/02/26","379.0","380.5","375.0","376.5","-2.5","13,700","10,322","0","900","0.00","-","0.90","380.70","381.96","420.87","430.05","413.37","13,900","11,620","8,952"
"2021/02/25","384.0","384.5","378.0","379.0","+2.0","19,000","14,522","0","500","0.00","-","0.90","382.50","382.10","421.82","430.95","413.31","12,860","11,384","8,852"
"2021/02/24","391.0","391.0","377.0","377.0","-10.5","21,100","16,324","0","1,300","0.00","-","0.90","384.70","382.24","422.81","431.83","413.34","9,480","11,408","8,710"
"2021/02/22","384.0","388.0","379.0","387.5","+4.0","8,700","6,665","0","1,300","0.00","-","0.90","386.90","382.42","423.67","432.62","413.31","6,720","10,812","8,492"
"2021/02/19","385.5","391.0","381.0","383.5","-2.0","7,000","5,366","0","800","0.00","-","0.90","387.10","381.96","424.37","433.18","413.17","11,200","10,772","8,449"
"2021/02/18","394.5","395.5","385.0","385.5","-4.5","8,500","6,671","0","300","0.00","-","0.70","388.70","381.98","425.28","433.89","413.03","11,140","10,808","8,494"
"2021/02/17","383.5","390.0","383.5","390.0","+2.0","2,100","1,629","0","500","0.00","-","0.90","388.90","382.26","426.28","434.83","412.90","10,500","10,832","8,449"
"2021/02/16","388.5","389.5","383.5","388.0","-0.5","7,300","5,637","0","0","0.00","-","0.90","387.60","382.86","427.30","435.48","412.74","11,720","10,860","8,506"
"2021/02/15","391.5","392.0","383.0","388.5","-3.0","31,100","24,297","0","300","0.00","-","0.90","389.00","383.60","428.31","435.94","412.60","22,920","10,708","8,586"
"2021/02/12","390.0","392.5","385.0","391.5","+5.0","6,700","5,218","0","0","0.00","-","0.90","387.90","384.36","429.13","436.39","412.60","19,360","9,608","8,254"
"2021/02/10","391.0","391.0","383.0","386.5","+3.0","5,300","4,109","0","300","0.00","-","0.90","384.10","384.88","429.91","436.85","412.53","19,280","9,484","8,314"
"2021/02/09","395.5","397.5","383.5","383.5","-11.5","8,200","6,406","0","300","0.00","-","0.70","381.20","385.62","430.89","437.25","412.48","19,700","9,432","8,350"
"2021/02/08","385.5","396.0","385.5","395.0","+12.0","63,300","48,937","0","300","0.00","-","0.90","379.90","386.50","431.86","437.60","412.45","19,220","9,404","8,400"
"2021/02/05","377.5","388.5","377.5","383.0","+10.5","13,300","10,168","0","3,600","0.00","-","0.90","376.00","387.40","432.73","437.78","412.38","7,800","7,240","7,702"
"2021/02/04","379.0","379.0","371.0","372.5","+0.5","6,300","4,732","0","500","0.00","-","0.90","373.80","389.08","433.85","438.16","412.29","7,620","8,396","7,796"
"2021/02/03","372.5","379.0","372.0","372.0","-5.0","7,400","5,548","0","500","0.00","-","0.90","375.40","392.98","435.26","438.71","412.34","8,440","8,992","9,785"
"2021/02/02","375.0","378.0","374.0","377.0","+1.5","5,800","4,358","0","600","0.00","-","0.90","377.50","396.24","436.45","439.14","412.27","7,560","10,556","9,757"
"2021/02/01","372.5","376.0","369.5","375.5","+3.5","6,200","4,620","0","600","0.00","-","0.90","378.70","399.14","437.63","439.43","412.12","7,680","10,548","9,782"
"2021/01/29","384.5","384.5","372.0","372.0","-8.5","12,400","9,354","0","300","0.00","-","0.90","379.80","402.10","438.74","439.80","411.91","7,900","10,560","9,750"
"2021/01/28","380.5","385.5","380.0","380.5","-2.0","10,400","7,938","0","300","0.00","-","0.90","381.20","405.30","439.85","440.15","411.65","6,200","10,404","9,637"
"2021/01/27","383.5","387.0","382.0","382.5","-0.5","3,000","2,307","0","300","0.00","-","0.90","380.90","408.28","440.86","440.41","411.30","5,340","10,180","9,606"
"2021/01/26","381.0","386.5","381.0","383.0","+2.0","6,400","4,902","0","300","0.00","-","0.90","380.40","411.12","441.95","440.61","410.99","6,300","10,264","9,682"
"2021/01/25","385.0","385.0","380.0","381.0","+2.0","7,300","5,597","0","300","0.00","-","0.90","380.30","414.02","443.04","440.77","410.73","8,940","10,228","9,692"
"2021/01/22","379.5","384.0","379.0","379.0","0.0","3,900","2,971","0","300","0.00","-","0.90","380.40","417.06","444.04","441.06","410.57","8,720","10,076","9,745"
"2021/01/21","387.5","387.5","379.0","379.0","-1.0","6,100","4,651","0","300","0.00","-","0.70","379.80","420.28","444.91","441.31","410.37","9,480","10,120","9,945"
"2021/01/20","388.5","392.0","378.5","380.0","-2.5","7,800","6,000","0","700","0.00","-","0.90","380.80","423.44","446.07","441.42","410.26","9,840","10,012","9,864"
"2021/01/19","389.0","410.0","382.5","382.5","+1.0","19,600","15,414","0","300","0.00","-","0.90","383.30","426.42","447.23","441.52","410.14","10,100","9,844","10,313"
"2021/01/18","377.0","387.0","376.0","381.5","+5.5","6,200","4,708","0","400","0.00","-","0.90","387.80","429.34","448.36","441.61","410.12","6,740","9,148","10,164"
"2021/01/15","382.0","388.5","375.0","376.0","-8.0","7,700","5,840","0","400","0.00","-","0.90","392.80","432.42","449.35","441.75","409.86","6,200","9,020","10,217"
"2021/01/14","392.5","392.5","384.0","384.0","-8.5","7,900","6,147","0","100","0.00","-","0.90","399.10","435.52","450.25","441.93","409.52","5,380","8,828","10,333"
"2021/01/13","403.0","403.5","390.0","392.5","-12.5","9,100","7,208","0","600","0.00","-","0.80","403.20","438.30","451.19","441.95","409.10","4,520","8,904","10,568"
"2021/01/12","406.5","406.5","403.5","405.0","-1.5","2,800","2,265","0","400","0.00","-","0.90","405.70","441.32","452.35","441.77","408.72","3,500","8,632","11,077"
"2021/01/08","408.5","408.5","404.0","406.5","-1.0","3,500","2,836","0","400","0.00","-","0.90","405.80","443.94","453.02","441.47","408.24","4,440","8,704","11,594"
"2021/01/07","407.0","407.5","404.5","407.5","+3.0","3,600","2,924","0","100","0.00","-","0.90","408.00","446.44","453.38","441.18","407.76","5,580","8,812","11,661"
"2021/01/06","407.0","407.5","404.5","404.5","-0.5","3,600","2,923","0","400","0.00","-","0.80","411.50","448.84","453.73","441.01","407.30","13,300","9,040","11,826"
"2021/01/05","409.5","409.5","405.0","405.0","-0.5","4,000","3,247","0","400","0.00","-","0.90","424.60","451.58","454.17","441.07","407.15","16,820","9,240","12,126"
"2021/01/04","414.5","414.5","405.5","405.5","-12.0","7,500","6,150","0","400","0.00","-","0.90","434.30","454.02","454.45","441.14","407.12","25,320","9,236","12,196"
"2020/12/30","425.0","425.0","417.5","417.5","-7.5","9,200","7,742","0","300","0.00","-","0.80","443.10","456.36","454.63","441.15","407.19","24,940","9,052","12,164"
"2020/12/29","426.5","437.5","421.0","425.0","-45.0","42,200","36,148","0","300","0.00","-","0.90","449.50","458.18","454.57","440.83","407.20","24,400","8,812","12,166"
"2020/12/28","455.0","470.0","453.0","470.0","+16.5","21,200","19,510","0","0","0.00","-","0.90","454.90","459.68","454.52","440.59","407.43","17,660","7,468","11,849"
"2020/12/25","450.0","458.5","450.0","453.5","+4.0","46,500","41,929","0","0","0.00","-","0.90","451.90","458.88","453.95","439.76","407.57","14,380","6,764","11,996"
"2020/12/24","455.0","459.0","449.5","449.5","0.0","5,600","5,083","0","0","0.00","-","0.90","451.90","458.92","453.43","438.59","407.82","6,100","5,112","12,409"
"2020/12/23","452.5","452.5","449.5","449.5","-2.5","6,500","5,857","0","0","0.00","-","0.90","453.10","458.76","452.86","437.77","407.93","6,080","5,004","12,480"
"2020/12/22","455.0","456.5","452.0","452.0","-3.0","8,500","7,717","0","0","0.00","-","0.90","454.60","458.64","452.36","436.65","408.04","5,480","4,872","12,524"
"2020/12/21","455.5","457.5","454.0","455.0","+1.5","4,800","4,376","0","0","0.00","-","0.90","456.10","458.46","451.76","435.58","407.94","4,780","4,644","12,545"
"2020/12/18","455.5","456.0","453.5","453.5","-2.0","5,100","4,642","0","0","0.00","-","0.90","456.70","457.96","451.12","434.54","408.03","4,500","4,848","12,538"
"2020/12/17","459.5","459.5","455.5","455.5","-1.5","5,500","5,018","0","0","0.00","-","0.90","456.90","457.86","450.43","433.54","408.31","4,200","5,104","12,638"
"2020/12/16","460.0","460.0","456.0","457.0","-2.5","3,500","3,204","0","0","0.00","-","0.90","456.90","458.04","449.68","432.48","408.65","3,540","5,056","12,990"
"2020/12/15","460.5","463.5","459.5","459.5","+1.5","5,000","4,616","0","0","0.00","-","0.90","457.20","458.04","449.05","431.39","409.22","3,440","5,420","13,141"
"2020/12/14","458.0","458.0","455.0","458.0","+3.5","3,400","3,111","0","1,400","0.00","-","0.90","456.00","457.56","448.31","430.23","410.01","3,020","5,300","15,049"
"2020/12/11","455.5","460.5","454.5","454.5","-1.0","3,600","3,286","0","1,400","0.00","-","0.90","455.10","457.22","447.41","429.12","411.02","4,300","5,224","15,122"
"2020/12/10","460.0","460.0","454.5","455.5","-3.0","2,200","2,007","0","1,400","0.00","-","0.90","457.80","456.94","446.55","428.07","411.86","4,040","5,328","15,190"
"2020/12/09","455.0","458.5","455.0","458.5","+5.0","3,000","2,744","0","1,400","0.00","-","0.90","460.80","456.84","445.70","426.96","412.70","4,520","5,576","15,309"
"2020/12/08","457.5","457.5","452.5","453.5","0.0","2,900","2,640","0","1,400","0.00","-","0.90","462.90","456.18","444.85","425.90","413.75","5,160","5,644","15,409"
"2020/12/07","466.5","467.0","453.0","453.5","-14.5","9,800","9,019","0","1,500","0.00","-","0.90","465.70","455.64","444.07","424.77","414.97","6,440","5,748","15,500"
"2020/12/04","467.0","470.5","466.0","468.0","-2.5","2,300","2,150","0","1,500","0.00","-","0.90","469.60","455.56","443.16","423.85","415.69","6,200","5,772","15,497"
"2020/12/03","471.5","471.5","464.0","470.5","+1.5","4,600","4,312","0","1,500","0.00","-","0.90","469.20","455.26","441.92","422.74","416.24","6,520","5,884","15,572"
"2020/12/02","470.0","470.0","460.5","469.0","+1.5","6,200","5,760","0","1,500","0.00","-","0.90","467.90","455.10","440.65","421.60","416.81","6,180","5,956","15,689"
"2020/12/01","473.0","473.0","463.0","467.5","-5.5","9,300","8,719","0","1,500","0.00","-","0.90","466.70","454.90","439.42","420.38","417.38","5,580","6,240","16,008"
"2020/11/30","475.0","475.0","468.0","473.0","+7.0","8,600","8,116","0","1,500","0.00","-","0.90","465.70","454.18","438.39","419.12","418.02","5,440","6,116","16,237"
"2020/11/27","466.5","467.0","462.0","466.0","+2.0","3,900","3,634","0","700","0.00","-","0.90","461.10","453.28","437.56","417.86","418.47","4,440","6,220","16,338"
"2020/11/26","463.5","464.0","462.5","464.0","+1.0","2,900","2,686","0","700","0.00","-","0.90","458.80","453.04","436.84","416.84","418.77","4,700","6,384","16,541"
"2020/11/25","467.0","467.0","461.0","463.0","+0.5","3,200","2,965","0","1,100","0.00","-","0.90","455.10","452.72","436.08","415.82","419.17","4,700","6,744","16,884"
"2020/11/24","463.0","465.0","455.5","462.5","+12.5","8,600","7,931","0","1,400","0.00","-","0.80","451.80","452.60","435.05","414.84","419.53","4,700","7,056","17,124"
"2020/11/20","450.0","455.0","450.0","450.0","-4.5","3,600","3,259","0","1,400","0.00","-","0.90","448.80","452.78","434.23","414.06","419.91","3,540","7,524","19,036"
