"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,602.00","9,707.20","9,192.40","9,099.20","9,964.10","40","13","190"
"2020/07/13","9,530.0","9,580.0","9,530.0","9,580.0","-10.0","200","1,911","0","0","0.00","-","-","9,612.00","9,724.00","9,174.93","9,107.80","9,966.35","43","13","190"
"2020/07/10","9,590.0","9,590.0","9,590.0","9,590.0","0.0","2","19","0","0","0.00","-","-","9,616.00","9,740.80","9,152.80","9,117.70","9,967.75","4","45","190"
"2020/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,614.00","9,752.80","9,126.40","9,128.20","9,969.10","3","45","190"
"2020/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,604.00","9,763.20","9,099.47","9,140.30","9,969.75","3","331","190"
"2020/07/07","9,650.0","9,650.0","9,630.0","9,630.0","+30.0","15","145","0","0","0.00","-","-","9,594.00","9,779.60","9,072.53","9,152.40","9,969.55","3","334","190"
"2020/07/06","9,580.0","9,600.0","9,580.0","9,600.0","0.0","3","29","0","0","0.00","-","-","9,584.00","9,783.20","9,045.73","9,164.50","9,969.35","16","333","190"
"2020/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,614.00","9,788.00","9,018.93","9,175.80","9,969.30","16","333","190"
"2020/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,648.00","9,793.60","8,988.40","9,187.30","9,968.25","16","344","192"
"2020/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,682.00","9,802.80","8,965.33","9,195.90","9,967.75","16","388","192"
"2020/06/30","9,580.0","9,580.0","9,580.0","9,580.0","0.0","80","766","0","0","0.00","-","-","9,716.00","9,808.80","8,949.20","9,204.20","9,967.25","16","388","192"
"2020/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,805.60","8,933.33","9,214.90","9,966.65","0","385","192"
"2020/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,792.40","8,914.27","9,222.60","9,964.50","0","388","199"
"2020/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,772.40","8,903.60","9,232.00","9,962.10","0","388","199"
"2020/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,755.20","8,897.33","9,241.00","9,959.90","0","389","199"
"2020/06/23","9,750.0","9,750.0","9,750.0","9,750.0","0.0","1","10","0","0","0.00","-","-","9,742.00","9,740.80","8,890.67","9,252.60","9,957.35","0","390","199"
"2020/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,734.00","9,717.20","8,884.13","9,267.20","9,954.80","1","407","199"
"2020/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,724.00","9,690.00","8,877.60","9,281.80","9,952.25","7","407","199"
"2020/06/18","9,750.0","9,750.0","9,750.0","9,750.0","0.0","1","10","0","0","0.00","-","-","9,774.00","9,662.80","8,871.33","9,296.40","9,949.70","7","407","200"
"2020/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,824.00","9,635.60","8,869.73","9,310.70","9,947.15","6","407","200"
"2020/06/16","9,580.0","9,710.0","9,580.0","9,710.0","+10.0","4","39","0","0","0.00","-","-","9,882.00","9,615.20","8,871.07","9,326.20","9,944.80","6","407","200"
"2020/06/15","9,700.0","9,700.0","9,700.0","9,700.0","0.0","30","291","0","0","0.00","-","-","9,940.00","9,594.80","8,874.40","9,341.70","9,942.45","6","407","200"
"2020/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,574.80","8,883.47","9,357.30","9,940.15","200","426","200"
"2020/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,978.00","9,524.40","8,888.53","9,369.90","9,937.05","200","426","202"
"2020/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,956.00","9,474.00","8,892.53","9,382.80","9,933.25","1,630","437","202"
"2020/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,964.00","9,434.40","8,896.53","9,395.70","9,930.60","1,645","437","202"
"2020/06/08","10,000.0","10,000.0","10,000.0","10,000.0","0.0","1,004","10,040","0","0","0.00","-","-","9,908.00","9,394.80","8,902.40","9,406.40","9,927.90","1,645","451","202"
"2020/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,852.00","9,334.40","8,910.00","9,417.10","9,925.20","1,445","411","189"
"2020/06/04","10,000.0","10,000.0","9,870.0","9,890.0","-150.0","7,150","70,574","0","0","0.00","-","-","9,818.00","9,278.40","8,920.00","9,430.70","9,922.95","1,500","411","202"
"2020/06/03","10,040.0","10,040.0","10,040.0","10,040.0","0.0","75","753","0","0","0.00","-","-","9,802.00","9,222.40","8,932.67","9,442.90","9,920.70","286","125","107"
"2020/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,740.00","9,160.40","8,943.33","9,455.90","9,919.00","272","122","106"
"2020/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,696.00","9,111.20","8,958.27","9,472.90","9,920.15","272","122","119"
"2020/05/29","9,750.0","9,750.0","9,720.0","9,720.0","-90.0","275","2,678","0","0","0.00","-","-","9,636.00","9,062.00","8,971.73","9,489.20","9,921.85","287","122","119"
"2020/05/28","9,810.0","9,840.0","9,730.0","9,810.0","+80.0","1,083","10,654","0","0","0.00","-","-","9,542.00","9,015.60","8,985.20","9,505.00","9,923.70","232","111","116"
"2020/05/27","9,730.0","9,730.0","9,730.0","9,730.0","+230.0","3","29","0","0","0.00","-","-","9,444.00","8,965.60","8,993.60","9,519.60","9,924.90","22","90","102"
"2020/05/26","9,500.0","9,500.0","9,500.0","9,500.0","+80.0","1","10","0","0","0.00","-","-","9,376.00","8,917.60","9,002.67","9,535.00","9,926.75","26","90","102"
"2020/05/25","9,380.0","9,420.0","9,360.0","9,420.0","+170.0","76","715","0","0","0.00","-","-","9,308.00","8,878.80","9,018.00","9,553.00","9,930.05","112","90","105"
"2020/05/22","9,250.0","9,250.0","9,250.0","9,250.0","-70.0","1","9","0","0","0.00","-","-","9,238.00","8,847.20","9,032.67","9,571.80","9,933.45","97","87","105"
"2020/05/21","9,480.0","9,480.0","9,320.0","9,320.0","-70.0","30","283","0","0","0.00","-","-","9,202.00","8,816.40","9,051.87","9,592.80","9,937.00","97","87","105"
"2020/05/20","9,240.0","9,390.0","9,240.0","9,390.0","+230.0","24","222","0","0","0.00","-","-","9,152.00","8,782.80","9,069.60","9,613.10","9,939.50","91","86","104"
"2020/05/19","9,190.0","9,190.0","9,160.0","9,160.0","0.0","432","3,965","0","0","0.00","-","-","9,114.00","8,746.40","9,089.87","9,632.50","9,941.65","86","89","108"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,122.00","8,696.00","9,117.20","9,654.20","9,944.40","0","71","102"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,148.00","8,649.20","9,145.73","9,676.80","9,948.90","102","71","102"
"2020/05/14","9,070.0","9,070.0","9,070.0","9,070.0","0.0","1","9","0","0","0.00","-","-","9,082.00","8,602.40","9,174.27","9,699.40","9,953.45","102","71","102"
"2020/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,016.00","8,555.60","9,202.40","9,722.00","9,958.15","158","72","104"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,978.00","8,523.60","9,229.87","9,743.60","9,962.15","158","72","104"
"2020/05/11","9,120.0","9,200.0","9,120.0","9,200.0","0.0","510","4,660","0","0","0.00","-","-","8,940.00","8,491.60","9,257.33","9,763.40","9,966.15","228","90","104"
"2020/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,798.00","8,466.80","9,284.80","9,783.00","-","126","106","97"
"2020/05/07","8,760.0","8,770.0","8,740.0","8,740.0","0.0","281","2,460","0","0","0.00","-","-","8,748.00","8,463.60","9,318.40","9,805.60","-","126","106","98"
"2020/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,698.00","8,460.40","9,352.40","9,829.30","-","70","98","94"
"2020/04/30","8,990.0","9,030.0","8,990.0","9,010.0","0.0","352","3,165","0","0","0.00","-","-","8,594.00","8,435.60","9,382.80","9,850.30","-","70","120","94"
"2020/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,490.00","8,406.00","9,410.27","9,871.10","-","0","107","90"
"2020/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,490.00","8,383.20","9,444.67","9,896.70","-","0","113","90"
"2020/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,504.00","8,348.00","9,481.47","9,921.90","-","0","113","96"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,518.00","8,312.80","9,516.40","9,947.10","-","110","113","96"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,526.00","8,277.60","9,554.40","9,973.10","-","110","113","109"
"2020/04/21","8,470.0","8,490.0","8,470.0","8,490.0","0.0","2","17","0","0","0.00","-","-","8,534.00","8,242.80","9,593.47","9,996.20","-","110","114","110"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,562.00","8,206.80","9,631.60","10,019.30","-","110","114","124"
"2020/04/17","8,690.0","8,690.0","8,560.0","8,560.0","0.0","548","4,706","0","0","0.00","-","-","8,546.00","8,156.00","9,668.13","10,043.30","-","110","121","126"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,530.00","8,127.60","9,704.27","10,067.70","-","0","100","118"
"2020/04/15","8,530.0","8,530.0","8,530.0","8,530.0","-100.0","1","9","0","0","0.00","-","-","8,520.00","8,121.20","9,740.80","10,093.10","-","20","100","122"
"2020/04/14","8,570.0","8,630.0","8,570.0","8,630.0","0.0","3","26","0","0","0.00","-","-","8,394.00","8,115.60","9,777.73","10,118.60","-","20","100","122"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,248.00","8,103.20","9,813.33","10,141.10","-","20","122","122"
"2020/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,132.00","8,122.00","9,851.60","10,166.30","-","20","123","122"
"2020/04/09","8,380.0","8,480.0","8,380.0","8,480.0","0.0","100","843","0","0","0.00","-","-","8,016.00","8,154.00","9,889.87","10,191.80","-","20","124","141"
"2020/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,000.00","8,184.80","9,927.87","10,218.60","-","0","120","139"
"2020/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,100.00","8,239.20","9,973.60","10,250.90","-","90","120","139"
"2020/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,236.00","8,293.60","10,019.33","10,282.00","-","277","120","139"
"2020/04/03","7,990.0","7,990.0","7,900.0","7,900.0","0.0","4","32","0","0","0.00","-","-","8,388.00","8,348.80","10,065.07","10,313.10","-","277","120","139"
"2020/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,540.00","8,418.00","10,110.80","10,343.20","-","291","121","139"
"2020/04/01","8,400.0","8,400.0","8,400.0","8,400.0","-180.0","450","3,780","0","0","0.00","-","-","8,538.00","8,474.40","10,150.27","10,367.80","-","401","121","139"
"2020/03/31","8,700.0","8,700.0","8,580.0","8,580.0","0.0","933","8,057","0","0","0.00","-","-","8,512.00","8,536.80","10,187.33","10,392.40","-","313","104","136"
"2020/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,380.00","8,608.80","10,221.73","10,414.90","-","161","67","124"
"2020/03/27","8,660.0","8,660.0","8,660.0","8,660.0","+270.0","72","624","0","0","0.00","-","-","8,170.00","8,677.60","10,252.93","10,436.60","-","161","73","124"
"2020/03/26","8,370.0","8,510.0","8,370.0","8,390.0","+120.0","552","4,675","0","0","0.00","-","-","7,960.00","8,743.20","10,285.60","10,457.30","-","146","70","123"
"2020/03/25","8,520.0","8,520.0","8,260.0","8,270.0","+350.0","12","99","0","0","0.00","-","-","7,804.00","8,819.60","10,321.87","10,480.30","-","36","48","116"
"2020/03/24","7,920.0","7,920.0","7,920.0","7,920.0","0.0","170","1,346","0","0","0.00","-","-","7,674.00","8,906.40","10,359.47","10,503.90","-","37","49","124"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","7,608.00","9,012.40","10,401.20","10,530.30","-","4","42","134"
"2020/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","7,544.00","9,133.60","10,446.53","10,558.80","-","36","83","134"
"2020/03/18","7,700.0","7,700.0","7,610.0","7,610.0","-10.0","2","15","0","0","0.00","-","-","7,592.00","9,262.80","10,491.87","10,586.90","-","42","83","143"
"2020/03/17","7,220.0","7,620.0","7,160.0","7,620.0","+30.0","14","103","0","0","0.00","-","-","7,744.00","9,392.00","10,538.27","10,614.50","-","42","83","150"
"2020/03/16","7,590.0","7,590.0","7,590.0","7,590.0","+300.0","4","30","0","0","0.00","-","-","7,898.00","9,520.80","10,580.67","10,641.90","-","41","122","150"
"2020/03/13","7,120.0","7,290.0","7,120.0","7,290.0","-560.0","163","1,165","0","0","0.00","-","-","8,044.00","9,646.40","10,623.47","10,669.20","-","148","122","150"
"2020/03/12","8,070.0","8,070.0","7,850.0","7,850.0","-520.0","28","224","0","0","0.00","-","-","8,376.00","9,784.00","10,672.40","10,697.10","-","123","116","148"
"2020/03/11","8,370.0","8,370.0","8,370.0","8,370.0","-20.0","1","8","0","0","0.00","-","-","8,662.00","9,887.60","10,714.40","10,719.40","-","120","116","147"
"2020/03/10","8,220.0","8,390.0","8,200.0","8,390.0","+70.0","13","107","0","0","0.00","-","-","8,838.00","9,969.20","10,750.40","10,736.50","-","120","116","149"
"2020/03/09","8,760.0","8,760.0","8,320.0","8,320.0","-630.0","537","4,476","0","0","0.00","-","-","9,012.00","10,059.60","10,786.27","10,753.40","-","117","124","148"
"2020/03/06","9,070.0","9,070.0","8,950.0","8,950.0","-330.0","37","332","0","0","0.00","-","-","9,200.00","10,147.60","10,820.40","10,769.60","-","11","105","141"
"2020/03/05","9,270.0","9,280.0","9,270.0","9,280.0","+30.0","13","121","0","0","0.00","-","-","9,266.00","10,217.20","10,847.73","10,779.70","-","6","103","141"
"2020/03/04","9,260.0","9,260.0","9,250.0","9,250.0","0.0","2","19","0","0","0.00","-","-","9,336.00","10,272.00","10,871.07","10,789.00","-","8","103","154"
"2020/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,448.00","10,338.40","10,896.53","10,798.60","-","8","114","156"
"2020/03/02","9,180.0","9,260.0","9,180.0","9,260.0","-20.0","3","28","0","0","0.00","-","-","9,588.00","10,416.40","10,921.47","10,808.10","-","12","114","159"
"2020/02/28","9,450.0","9,450.0","9,280.0","9,280.0","-350.0","14","131","0","0","0.00","-","-","9,812.00","10,494.40","10,944.80","10,816.00","-","11","114","159"
"2020/02/27","9,630.0","9,630.0","9,630.0","9,630.0","-180.0","21","202","0","0","0.00","-","-","10,032.00","10,571.60","10,967.87","10,824.90","-","39","114","158"
"2020/02/26","9,800.0","9,810.0","9,740.0","9,810.0","-150.0","5","49","0","0","0.00","-","-","10,166.00","10,633.60","10,984.93","10,830.50","-","34","118","189"
"2020/02/25","10,080.0","10,080.0","9,910.0","9,960.0","0.0","18","180","0","0","0.00","-","-","10,264.00","10,691.60","10,998.93","10,833.90","-","35","118","189"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,360.00","10,743.60","11,010.93","10,835.80","-","36","118","205"
"2020/02/20","10,440.0","10,440.0","10,380.0","10,380.0","0.0","151","1,567","0","0","0.00","-","-","10,398.00","10,778.80","11,016.93","10,833.40","-","36","118","205"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,450.00","10,814.00","11,022.93","10,831.40","-","210","115","213"
"2020/02/18","10,360.0","10,360.0","10,300.0","10,300.0","-140.0","7","72","0","0","0.00","-","-","10,558.00","10,853.60","11,028.67","10,830.20","-","210","115","218"
"2020/02/17","10,520.0","10,520.0","10,420.0","10,440.0","-130.0","23","241","0","0","0.00","-","-","10,666.00","10,893.20","11,033.87","10,829.00","-","209","115","218"
"2020/02/14","10,570.0","10,570.0","10,570.0","10,570.0","-70.0","1","11","0","0","0.00","-","-","10,746.00","10,918.40","11,036.40","10,824.90","-","405","114","225"
"2020/02/13","10,640.0","10,680.0","10,640.0","10,640.0","0.0","1,022","10,904","0","0","0.00","-","-","10,778.00","10,938.40","11,036.27","10,817.80","-","405","115","242"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,796.00","10,962.80","11,033.87","10,810.00","-","200","91","232"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,716.00","10,973.60","11,028.27","10,799.20","-","210","91","234"
"2020/02/07","10,910.0","10,910.0","10,840.0","10,840.0","0.0","1,003","10,873","0","0","0.00","-","-","10,630.00","10,993.60","11,022.00","10,786.70","-","210","132","234"
"2020/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,592.00","11,016.80","11,015.60","10,774.20","-","50","93","274"
"2020/02/05","10,730.0","10,730.0","10,730.0","10,730.0","+290.0","1","11","0","0","0.00","-","-","10,550.00","11,041.60","11,010.13","10,762.80","-","63","135","278"
"2020/02/04","10,430.0","10,440.0","10,430.0","10,440.0","+30.0","47","490","0","0","0.00","-","-","10,542.00","11,064.40","11,001.47","10,749.20","-","63","141","278"
"2020/02/03","10,410.0","10,410.0","10,410.0","10,410.0","-240.0","1","10","0","0","0.00","-","-","10,584.00","11,097.60","10,996.67","10,739.60","-","53","139","277"
"2020/01/31","10,620.0","10,650.0","10,620.0","10,650.0","+130.0","205","2,183","0","0","0.00","-","-","10,684.00","11,132.00","10,992.27","10,730.30","-","111","150","277"
"2020/01/30","10,500.0","10,520.0","10,440.0","10,520.0","-170.0","61","641","0","0","0.00","-","-","10,796.00","11,158.00","10,984.67","10,718.40","-","70","142","281"
"2020/01/29","10,690.0","10,690.0","10,690.0","10,690.0","+40.0","1","11","0","0","0.00","-","-","10,934.00","11,189.20","10,976.93","10,706.40","-","58","140","280"
"2020/01/28","10,650.0","10,650.0","10,650.0","10,650.0","-260.0","1","11","0","0","0.00","-","-","11,038.00","11,215.60","10,967.20","10,692.20","-","58","140","280"
"2020/01/27","10,920.0","10,920.0","10,880.0","10,910.0","0.0","288","3,137","0","0","0.00","-","-","11,144.00","11,243.60","10,961.33","10,678.80","-","85","195","280"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,214.00","11,260.40","10,952.00","10,662.10","-","27","183","276"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,224.00","11,265.20","10,938.67","10,642.40","-","27","183","282"
"2020/01/22","11,210.0","11,210.0","11,210.0","11,210.0","+30.0","1","11","0","0","0.00","-","-","11,234.00","11,270.00","10,923.20","10,622.70","-","27","183","317"
"2020/01/21","11,190.0","11,200.0","11,180.0","11,180.0","0.0","137","1,532","0","0","0.00","-","-","11,244.00","11,274.80","10,909.33","10,603.00","-","46","184","323"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,266.00","11,280.80","10,896.13","10,583.60","-","18","179","343"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,272.00","11,284.80","10,881.33","10,563.40","-","19","179","347"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,234.00","11,281.60","10,866.53","10,543.20","-","19","186","351"
"2020/01/15","11,210.0","11,270.0","11,210.0","11,260.0","0.0","93","1,047","0","0","0.00","-","-","11,196.00","11,277.60","10,851.60","10,523.00","-","21","188","351"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,194.00","11,267.20","10,837.20","10,504.20","-","89","184","350"
"2020/01/10","11,290.0","11,290.0","11,290.0","11,290.0","0.0","5","56","0","0","0.00","-","-","11,158.00","11,260.00","10,822.40","10,483.70","-","89","184","350"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,168.00","11,252.80","10,807.60","10,465.50","-","294","184","369"
"2020/01/08","11,020.0","11,070.0","11,020.0","11,070.0","-180.0","10","110","0","0","0.00","-","-","11,238.00","11,253.60","10,793.73","10,449.40","-","301","210","391"
"2020/01/07","11,230.0","11,250.0","11,230.0","11,250.0","+140.0","430","4,836","0","0","0.00","-","-","11,294.00","11,252.80","10,777.60","10,433.30","-","505","245","391"
"2020/01/06","11,150.0","11,150.0","11,110.0","11,110.0","-230.0","3","33","0","0","0.00","-","-","11,304.00","11,243.20","10,759.07","10,415.20","-","449","228","389"
"2019/12/30","11,360.0","11,360.0","11,340.0","11,340.0","-80.0","1,028","11,661","0","0","0.00","-","-","11,336.00","11,239.20","10,741.07","10,398.50","-","448","254","435"
"2019/12/27","11,420.0","11,420.0","11,420.0","11,420.0","+70.0","35","400","0","0","0.00","-","-","11,322.00","11,229.20","10,717.73","10,382.10","-","299","235","422"
"2019/12/26","11,340.0","11,350.0","11,340.0","11,350.0","+50.0","1,031","11,692","0","0","0.00","-","-","11,298.00","11,204.40","10,693.33","10,367.40","-","292","233","421"
"2019/12/25","11,220.0","11,300.0","11,220.0","11,300.0","0.0","150","1,691","0","0","0.00","-","-","11,288.00","11,182.40","10,669.87","10,354.50","-","88","193","466"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,298.00","11,168.80","10,644.13","10,342.40","-","58","187","470"
"2019/12/23","11,270.0","11,270.0","11,270.0","11,270.0","0.0","280","3,156","0","0","0.00","-","-","11,314.00","11,158.00","10,620.27","10,330.20","-","334","187","470"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,326.00","11,150.00","10,596.40","10,318.50","-","278","180","468"
"2019/12/19","11,280.0","11,300.0","11,280.0","11,300.0","0.0","12","135","0","0","0.00","-","-","11,332.00","11,141.20","10,571.87","10,307.10","-","278","180","470"
"2019/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,338.00","11,124.40","10,545.47","10,295.10","-","276","180","479"
"2019/12/17","11,410.0","11,410.0","11,320.0","11,350.0","0.0","1,380","15,642","0","0","0.00","-","-","11,334.00","11,110.40","10,517.73","10,281.20","-","280","180","479"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,330.00","11,097.60","10,490.53","10,265.90","-","4","165","471"
"2019/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,336.00","11,090.80","10,462.67","10,250.80","-","5","169","471"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,306.00","11,082.80","10,434.80","10,234.60","-","43","178","471"
"2019/12/11","11,330.0","11,330.0","11,330.0","11,330.0","0.0","20","227","0","0","0.00","-","-","11,272.00","11,070.00","10,406.93","10,221.00","-","49","178","471"
"2019/12/10","11,330.0","11,330.0","11,330.0","11,330.0","-30.0","2","23","0","0","0.00","-","-","11,206.00","11,057.20","10,379.07","10,207.50","-","47","177","471"
"2019/12/09","11,360.0","11,360.0","11,360.0","11,360.0","+180.0","3","34","0","0","0.00","-","-","11,162.00","11,040.40","10,351.20","10,194.30","-","46","271","471"
"2019/12/06","11,180.0","11,180.0","11,180.0","11,180.0","+20.0","190","2,124","0","0","0.00","-","-","11,112.00","11,020.40","10,322.93","10,180.70","-","46","271","471"
"2019/12/05","11,160.0","11,160.0","11,160.0","11,160.0","+160.0","30","335","0","0","0.00","-","-","11,094.00","11,007.60","10,297.07","10,168.90","-","138","311","468"
"2019/12/04","11,000.0","11,000.0","11,000.0","11,000.0","0.0","10","110","0","0","0.00","-","-","11,072.00","10,994.40","10,271.47","-","-","310","310","469"
"2019/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,074.00","10,987.60","10,249.87","-","-","308","339","469"
"2019/12/02","11,110.0","11,110.0","11,110.0","11,110.0","+20.0","1","11","0","0","0.00","-","-","11,054.00","10,972.40","10,224.93","-","-","440","355","472"
"2019/11/29","11,090.0","11,100.0","11,090.0","11,090.0","+40.0","650","7,212","0","0","0.00","-","-","11,050.00","10,955.60","10,203.07","-","-","546","355","472"
"2019/11/28","11,080.0","11,160.0","11,050.0","11,050.0","0.0","890","9,915","0","0","0.00","-","-","10,992.00","10,937.20","10,181.33","-","-","416","350","463"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,942.00","10,917.60","10,160.13","-","-","243","366","475"
"2019/11/26","11,080.0","11,100.0","11,010.0","11,010.0","-80.0","661","7,315","0","0","0.00","-","-","10,932.00","10,895.60","10,139.20","-","-","244","378","475"
"2019/11/25","11,080.0","11,090.0","11,080.0","11,090.0","0.0","531","5,889","0","0","0.00","-","-","10,930.00","10,872.00","10,118.27","-","-","112","357","467"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,926.00","10,843.20","10,099.73","-","-","25","336","462"
"2019/11/21","10,900.0","10,900.0","10,800.0","10,800.0","-160.0","25","270","0","0","0.00","-","-","10,982.00","10,825.60","10,088.40","-","-","25","494","472"
"2019/11/20","11,040.0","11,040.0","10,950.0","10,960.0","-40.0","5","55","0","0","0.00","-","-","10,998.00","10,806.40","10,078.53","-","-","22","505","565"
"2019/11/19","11,000.0","11,000.0","11,000.0","11,000.0","-70.0","2","22","0","0","0.00","-","-","11,006.00","10,771.20","10,066.93","-","-","21","505","571"
"2019/11/18","11,090.0","11,090.0","11,070.0","11,070.0","-10.0","93","1,030","0","0","0.00","-","-","11,012.00","10,734.40","10,054.27","-","-","221","505","621"
"2019/11/15","11,010.0","11,080.0","11,010.0","11,080.0","+200.0","3","33","0","0","0.00","-","-","11,030.00","10,694.80","10,041.33","-","-","225","501","650"
"2019/11/14","11,000.0","11,000.0","10,870.0","10,880.0","-120.0","8","87","0","0","0.00","-","-","11,040.00","10,654.80","10,029.07","-","-","269","521","663"
"2019/11/13","11,000.0","11,000.0","11,000.0","11,000.0","-30.0","1","11","0","0","0.00","-","-","11,066.00","10,617.20","10,018.67","-","-","267","521","664"
"2019/11/12","11,030.0","11,030.0","11,030.0","11,030.0","-130.0","1,000","11,030","0","0","0.00","-","-","11,068.00","10,575.60","10,004.80","-","-","267","521","664"
"2019/11/11","11,130.0","11,160.0","11,130.0","11,160.0","+30.0","115","1,282","0","0","0.00","-","-","11,044.00","10,542.80","9,988.67","-","-","537","481","651"
"2019/11/08","11,180.0","11,180.0","11,130.0","11,130.0","0.0","221","2,471","0","0","0.00","-","-","10,984.00","10,504.80","9,970.80","-","-","514","477","660"
"2019/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,930.00","10,468.00","9,951.87","-","-","710","485","667"
"2019/11/06","11,010.0","11,010.0","11,010.0","11,010.0","+100.0","1","11","0","0","0.00","-","-","10,894.00","10,429.60","9,938.00","-","-","710","591","679"
"2019/11/05","10,870.0","10,950.0","10,870.0","10,910.0","0.0","2,349","25,593","0","0","0.00","-","-","10,858.00","10,396.00","9,924.27","-","-","855","607","693"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,822.00","10,367.20","9,912.27","-","-","468","579","683"
"2019/10/31","10,890.0","10,890.0","10,800.0","10,860.0","0.0","1,200","13,000","0","0","0.00","-","-","10,788.00","10,338.80","9,900.80","-","-","468","591","704"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,742.00","10,310.40","9,889.33","-","-","329","556","774"
"2019/10/29","10,800.0","10,870.0","10,800.0","10,830.0","+100.0","729","7,895","0","0","0.00","-","-","10,688.00","10,282.80","-","-","-","591","556","-"
"2019/10/28","10,740.0","10,790.0","10,730.0","10,730.0","+40.0","414","4,447","0","0","0.00","-","-","10,614.00","10,256.80","-","-","-","501","527","-"
