"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/12","1,601.0","1,601.0","1,596.0","1,596.0","-8.0","390","622","0","1,370","0.00","-","-","1,613.20","1,597.94","1,629.55","1,647.63","1,668.55","120","398","343"
"2022/04/11","1,616.0","1,616.0","1,604.0","1,604.0","0.0","40","64","0","1,370","0.00","-","-","1,619.00","1,595.34","1,630.42","1,649.02","1,669.29","52","413","349"
"2022/04/08","-","-","-","-","-","0","-","0","1,370","0.00","-","-","1,629.10","1,593.18","1,631.49","1,650.06","1,669.99","48","435","349"
"2022/04/07","1,624.5","1,624.5","1,619.0","1,619.0","-9.0","160","260","0","1,370","0.00","-","-","1,629.90","1,590.86","1,632.63","1,651.03","1,670.62","64","457","349"
"2022/04/06","1,628.0","1,628.0","1,628.0","1,628.0","+3.0","10","16","0","1,370","0.00","-","-","1,631.80","1,588.86","1,633.77","1,652.04","1,671.17","62","457","347"
"2022/04/05","1,657.5","1,657.5","1,625.0","1,625.0","-29.5","50","83","0","1,380","0.00","-","-","1,633.70","1,587.54","1,634.79","1,653.12","1,671.68","132","487","353"
"2022/04/04","1,654.0","1,654.5","1,654.0","1,654.5","+31.5","20","33","0","1,380","0.00","-","-","1,634.50","1,586.54","1,635.85","1,654.21","1,672.20","172","487","353"
"2022/04/01","1,624.0","1,624.0","1,623.0","1,623.0","-5.5","80","130","0","1,380","0.00","-","-","1,630.70","1,584.34","1,636.61","1,654.92","1,672.57","172","508","353"
"2022/03/31","1,637.0","1,637.0","1,628.5","1,628.5","-9.0","150","245","0","1,380","0.00","-","-","1,638.70","1,582.22","1,637.78","1,655.95","1,673.03","298","525","361"
"2022/03/30","1,660.5","1,660.5","1,637.5","1,637.5","+8.5","360","590","0","1,380","0.00","-","-","1,638.50","1,582.56","1,638.86","1,656.93","1,673.46","472","519","366"
"2022/03/29","1,635.5","1,635.5","1,629.0","1,629.0","-6.5","250","407","0","2,350","0.00","-","-","1,635.00","1,582.62","1,639.17","1,657.73","1,673.81","490","505","378"
"2022/03/28","1,635.5","1,635.5","1,635.5","1,635.5","-27.5","20","33","0","2,390","0.00","-","-","1,631.50","1,583.38","1,639.49","1,658.51","1,674.26","452","515","384"
"2022/03/25","1,629.0","1,663.0","1,629.0","1,663.0","+35.5","710","1,161","0","2,390","0.00","-","-","1,625.80","1,583.64","1,640.05","1,659.23","1,674.68","462","514","387"
"2022/03/24","1,659.5","1,661.5","1,625.5","1,627.5","+7.5","1,020","1,689","0","1,820","0.00","-","-","1,612.80","1,582.80","1,639.69","1,659.67","1,674.96","400","493","385"
"2022/03/23","1,636.0","1,650.0","1,620.0","1,620.0","+8.5","450","741","0","1,510","0.00","-","-","1,600.00","1,583.30","1,640.23","1,660.44","1,675.47","396","455","377"
"2022/03/22","1,611.0","1,618.0","1,611.0","1,611.5","+4.5","60","97","0","1,510","0.00","-","-","1,585.50","1,582.90","1,641.09","1,661.25","1,675.97","508","439","374"
"2022/03/18","1,598.0","1,607.0","1,597.5","1,607.0","+9.0","70","112","0","1,530","0.00","-","-","1,573.30","1,584.04","1,642.05","1,662.29","1,676.45","610","438","374"
"2022/03/17","1,566.5","1,598.0","1,566.5","1,598.0","+34.5","400","632","0","1,530","0.00","-","-","1,555.90","1,585.32","1,643.37","1,663.39","1,676.95","840","448","375"
"2022/03/16","1,547.5","1,563.5","1,547.5","1,563.5","+16.0","1,000","1,556","0","1,530","0.00","-","-","1,542.90","1,586.96","1,645.17","1,664.58","1,677.50","880","443","369"
"2022/03/15","1,549.0","1,549.0","1,547.5","1,547.5","-3.0","1,010","1,564","0","1,530","0.00","-","-","1,531.00","1,589.90","1,647.43","1,666.03","1,678.23","818","410","367"
"2022/03/14","1,520.0","1,550.5","1,520.0","1,550.5","+30.5","570","867","0","1,530","0.00","-","-","1,522.30","1,593.18","1,650.05","1,667.64","1,678.89","742","370","358"
"2022/03/11","1,549.0","1,549.0","1,520.0","1,520.0","-13.0","1,220","1,867","0","1,530","0.00","-","-","1,518.40","1,596.34","1,652.56","1,669.21","1,679.39","782","350","354"
"2022/03/10","1,522.5","1,533.0","1,522.5","1,533.0","+29.0","600","920","0","1,330","0.00","-","-","1,524.40","1,600.18","1,655.24","1,671.14","1,680.24","654","306","338"
"2022/03/09","1,504.0","1,504.0","1,500.0","1,504.0","0.0","690","1,038","0","1,330","0.00","-","-","1,530.00","1,602.34","1,657.88","1,672.94","1,681.02","644","291","330"
"2022/03/08","1,557.0","1,558.5","1,504.0","1,504.0","-27.0","630","956","0","1,330","0.00","-","-","1,543.00","1,604.56","1,661.05","1,675.03","1,681.77","538","328","326"
"2022/03/07","1,545.5","1,545.5","1,531.0","1,531.0","-19.0","770","1,179","0","1,330","0.00","-","-","1,561.20","1,607.32","1,664.19","1,676.82","1,682.52","566","352","318"
"2022/03/04","1,560.5","1,560.5","1,550.0","1,550.0","-11.0","580","905","0","1,330","0.00","-","-","1,575.00","1,608.80","1,666.91","1,678.34","1,683.01","420","366","313"
"2022/03/03","1,555.5","1,561.0","1,555.5","1,561.0","-8.0","550","858","0","1,330","0.00","-","-","1,584.90","1,611.64","1,669.01","1,679.47","1,683.61","414","342","305"
"2022/03/02","1,585.0","1,585.0","1,569.0","1,569.0","-26.0","160","252","0","1,330","0.00","-","-","1,586.70","1,614.04","1,671.08","1,680.72","1,684.33","404","350","298"
"2022/03/01","1,563.5","1,599.0","1,563.5","1,595.0","-5.0","770","1,211","0","1,330","0.00","-","-","1,600.30","1,616.20","1,673.09","1,682.09","1,685.01","374","403","300"
"2022/02/28","1,600.0","1,600.0","1,600.0","1,600.0","+0.5","40","64","0","1,330","0.00","-","-","1,609.10","1,618.04","1,674.97","1,683.01","1,685.56","222","376","291"
"2022/02/25","1,599.0","1,599.5","1,598.0","1,599.5","+29.5","550","880","0","1,330","0.00","-","-","1,618.70","1,619.96","1,676.76","1,684.10","1,686.09","314","378","299"
"2022/02/24","1,636.0","1,636.0","1,570.0","1,570.0","-67.0","500","816","0","1,340","0.00","-","-","1,627.20","1,621.90","1,678.45","1,685.17","1,686.63","204","367","294"
"2022/02/22","1,637.0","1,637.0","1,637.0","1,637.0","-2.0","10","16","0","1,340","0.00","-","-","1,641.60","1,627.06","1,680.53","1,686.57","1,687.33","140","352","288"
"2022/02/21","1,639.0","1,639.0","1,639.0","1,639.0","-9.0","10","16","0","1,330","0.00","-","-","1,642.20","1,629.56","1,681.71","1,687.50","1,687.72","150","352","297"
"2022/02/18","1,604.5","1,648.0","1,600.0","1,648.0","0.0","500","817","0","1,330","0.00","-","-","1,636.40","1,632.22","1,682.77","1,688.41","1,688.10","160","358","301"
"2022/02/17","-","-","-","-","-","0","-","0","1,330","0.00","-","-","1,634.80","1,635.18","1,683.55","1,689.03","1,688.39","68","346","299"
"2022/02/16","1,603.0","1,642.0","1,603.0","1,642.0","+2.0","180","294","0","1,330","0.00","-","-","1,634.20","1,638.30","1,684.42","1,689.76","1,688.67","130","355","301"
"2022/02/15","1,640.0","1,640.0","1,640.0","1,640.0","+30.0","60","98","0","1,330","0.00","-","-","1,633.60","1,640.80","1,685.29","1,690.60","1,688.94","148","360","300"
"2022/02/14","1,610.0","1,610.0","1,610.0","1,610.0","-30.0","60","97","0","1,330","0.00","-","-","1,633.00","1,643.96","1,686.15","1,691.44","1,689.41","174","358","306"
"2022/02/10","1,640.0","1,640.0","1,640.0","1,640.0","+1.0","40","66","0","1,330","0.00","-","-","1,636.90","1,647.80","1,687.37","1,692.73","1,690.25","162","357","308"
"2022/02/09","1,639.0","1,639.0","1,639.0","1,639.0","0.0","310","508","0","1,370","0.00","-","-","1,634.80","1,651.04","1,688.37","1,693.74","1,690.81","168","356","313"
"2022/02/08","1,597.0","1,639.0","1,597.0","1,639.0","+2.0","270","441","0","1,170","0.00","-","-","1,630.20","1,654.64","1,689.41","1,694.48","1,691.37","128","372","309"
"2022/02/07","1,629.5","1,637.0","1,620.0","1,637.0","0.0","190","310","0","960","0.00","-","-","1,619.80","1,657.22","1,690.45","1,695.14","1,691.92","120","369","308"
"2022/02/04","-","-","-","-","-","0","-","0","960","0.00","-","-","1,604.30","1,659.88","1,691.41","1,695.67","1,692.56","406","382","310"
"2022/02/03","1,629.0","1,629.5","1,629.0","1,629.5","+13.5","70","114","0","960","0.00","-","-","1,593.00","1,663.52","1,692.45","1,696.50","1,693.41","654","403","313"
"2022/02/02","1,591.0","1,634.0","1,591.0","1,616.0","+29.0","110","178","0","970","0.00","-","-","1,580.70","1,666.68","1,693.50","1,697.36","1,693.99","860","402","313"
"2022/02/01","1,579.5","1,587.0","1,573.5","1,587.0","+27.5","230","364","0","970","0.00","-","-","1,581.70","1,670.42","1,694.79","1,698.70","1,694.63","838","398","312"
"2022/01/31","1,548.0","1,595.5","1,543.0","1,559.5","-13.5","1,620","2,529","0","990","0.00","-","-","1,588.50","1,675.32","1,696.47","1,699.48","1,695.53","942","392","309"
"2022/01/28","1,588.0","1,588.0","1,542.0","1,573.0","+5.0","1,240","1,924","0","670","0.00","-","-","1,601.20","1,679.98","1,698.52","1,700.54","1,696.52","912","328","292"
"2022/01/27","1,589.0","1,640.0","1,568.0","1,568.0","0.0","1,100","1,777","0","530","0.00","-","-","1,614.80","1,683.38","1,699.99","1,701.11","1,697.30","682","280","279"
"2022/01/26","-","-","-","-","-","0","-","0","650","0.00","-","-","1,630.80","1,687.12","1,701.52","1,701.72","1,698.09","480","268","271"
"2022/01/25","1,623.0","1,623.0","1,591.0","1,621.0","-2.0","750","1,216","0","650","0.00","-","-","1,636.20","1,689.64","1,702.08","1,702.07","1,698.64","538","269","278"
"2022/01/24","1,606.5","1,623.0","1,570.5","1,623.0","-18.0","1,470","2,363","0","650","0.00","-","-","1,651.80","1,692.98","1,702.95","1,702.37","1,699.18","410","240","269"
"2022/01/21","1,645.0","1,645.0","1,641.0","1,641.0","-7.0","90","148","0","530","0.00","-","-","1,667.10","1,696.24","1,704.05","1,702.44","1,699.70","120","182","250"
"2022/01/20","1,652.0","1,652.0","1,648.0","1,648.0","0.0","90","148","0","530","0.00","-","-","1,680.00","1,698.78","1,704.67","1,702.33","1,700.12","136","197","256"
"2022/01/19","1,675.0","1,675.0","1,648.0","1,648.0","-51.0","290","483","0","530","0.00","-","-","1,694.80","1,701.06","1,705.48","1,702.13","1,700.46","158","195","262"
"2022/01/18","1,699.0","1,701.5","1,681.5","1,699.0","-0.5","110","186","0","530","0.00","-","-","1,709.20","1,703.58","1,706.25","1,701.72","1,700.86","142","183","269"
"2022/01/17","1,699.5","1,699.5","1,699.5","1,699.5","-6.0","20","34","0","530","0.00","-","-","1,710.30","1,704.06","1,706.40","1,700.92","1,700.97","182","207","280"
"2022/01/14","1,703.0","1,705.5","1,677.5","1,705.5","-16.5","170","287","0","530","0.00","-","-","1,714.20","1,704.46","1,706.81","1,700.00","1,701.25","182","228","283"
"2022/01/13","1,719.0","1,723.0","1,719.0","1,722.0","+2.0","200","344","0","530","0.00","-","-","1,714.30","1,702.68","1,707.13","1,699.01","1,701.58","154","270","285"
"2022/01/12","1,712.5","1,721.5","1,712.5","1,720.0","+15.5","210","361","0","540","0.00","-","-","1,714.10","1,699.92","1,706.97","1,697.84","1,701.75","118","290","284"
"2022/01/11","1,693.0","1,720.0","1,690.0","1,704.5","-14.5","310","528","0","700","0.00","-","-","1,715.90","1,698.20","1,706.91","1,696.74","1,701.86","216","293","283"
"2022/01/07","1,718.5","1,719.0","1,718.5","1,719.0","+13.0","20","34","0","900","0.00","-","-","1,715.70","1,695.48","1,707.19","1,695.90","1,701.98","192","302","280"
"2022/01/06","1,707.0","1,707.0","1,706.0","1,706.0","-15.0","30","51","0","1,600","0.00","-","-","1,712.60","1,693.44","1,707.26","1,695.11","1,702.03","290","317","293"
"2022/01/05","1,733.0","1,733.0","1,721.0","1,721.0","-8.0","20","35","0","1,830","0.00","-","-","1,715.50","1,692.58","1,707.70","1,694.43","1,702.14","390","325","307"
"2022/01/04","1,720.0","1,729.0","1,703.5","1,729.0","+25.5","700","1,199","0","1,830","0.00","-","-","1,713.00","1,691.06","1,707.97","1,693.60","1,702.14","398","327","320"
"2021/12/30","1,703.5","1,703.5","1,703.5","1,703.5","0.0","190","324","0","1,850","0.00","-","-","1,709.10","1,690.14","1,707.75","1,692.70","1,702.09","258","304","312"
"2021/12/29","1,704.0","1,704.0","1,703.5","1,703.5","-17.0","510","869","0","1,850","0.00","-","-","1,710.30","1,691.32","1,707.77","1,691.82","1,702.18","234","296","315"
"2021/12/28","1,708.5","1,720.5","1,708.5","1,720.5","+12.0","530","909","0","1,850","0.00","-","-","1,704.80","1,692.50","1,707.59","1,690.89","1,702.13","136","308","310"
"2021/12/27","1,708.5","1,708.5","1,708.5","1,708.5","0.0","60","103","0","1,940","0.00","-","-","1,692.30","1,693.44","1,707.49","1,689.98","1,701.94","40","300","321"
"2021/12/24","-","-","-","-","-","0","-","0","2,000","0.00","-","-","1,682.90","1,694.66","1,707.58","1,689.59","1,701.79","188","309","344"
"2021/12/23","1,676.5","1,709.5","1,676.5","1,709.5","+33.5","70","119","0","2,000","0.00","-","-","1,677.80","1,695.12","1,708.12","1,689.18","1,701.75","194","310","372"
"2021/12/22","1,676.0","1,676.0","1,676.0","1,676.0","+18.0","20","34","0","2,000","0.00","-","-","1,676.80","1,695.98","1,707.53","1,688.99","1,701.76","186","308","382"
"2021/12/21","1,696.0","1,696.0","1,656.0","1,658.0","-3.5","50","84","0","2,000","0.00","-","-","1,682.50","1,698.62","1,707.39","1,689.13","1,701.95","182","321","387"
"2021/12/20","1,677.0","1,677.0","1,661.5","1,661.5","-22.5","800","1,341","0","2,000","0.00","-","-","1,691.80","1,701.86","1,707.02","1,689.51","1,702.11","266","322","389"
"2021/12/17","1,684.5","1,684.5","1,684.0","1,684.0","-20.5","30","51","0","2,000","0.00","-","-","1,700.50","1,704.80","1,706.59","1,689.26","1,702.75","114","304","387"
"2021/12/16","1,704.5","1,704.5","1,704.5","1,704.5","0.0","30","51","0","2,000","0.00","-","-","1,705.90","1,705.76","1,706.21","1,688.77","1,703.28","108","304","391"
"2021/12/15","-","-","-","-","-","0","-","0","2,000","0.00","-","-","1,707.20","1,706.22","1,705.50","1,687.92","1,703.70","242","303","393"
"2021/12/14","1,704.5","1,704.5","1,704.5","1,704.5","-0.5","470","801","0","2,000","0.00","-","-","1,708.20","1,706.84","1,704.51","1,687.54","1,703.90","350","316","393"
"2021/12/13","1,705.0","1,705.0","1,704.5","1,705.0","0.0","40","68","0","2,150","0.00","-","-","1,699.50","1,708.10","1,703.51","1,687.38","1,704.31","502","301","397"
"2021/12/10","-","-","-","-","-","0","-","0","2,160","0.00","-","-","1,689.10","1,709.26","1,702.49","1,686.93","1,704.58","636","324","418"
"2021/12/09","1,711.0","1,711.0","1,711.0","1,711.0","+1.5","700","1,198","0","2,160","0.00","-","-","1,682.30","1,709.86","1,701.10","1,686.75","1,705.08","692","332","426"
"2021/12/08","1,682.0","1,709.5","1,682.0","1,709.5","+48.5","540","912","0","2,540","0.00","-","-","1,667.40","1,710.46","1,699.87","1,686.63","1,705.49","656","304","437"
"2021/12/07","1,653.5","1,663.0","1,643.0","1,661.0","+8.0","1,230","2,036","0","2,040","0.00","-","-","1,659.10","1,711.12","1,698.51","1,686.84","1,705.88","628","312","451"
"2021/12/06","1,643.0","1,653.0","1,643.0","1,653.0","-24.0","710","1,171","0","2,040","0.00","-","-","1,663.80","1,713.40","1,697.79","1,687.38","1,706.27","428","275","444"
"2021/12/03","1,676.5","1,677.5","1,675.5","1,677.0","+40.5","280","470","0","2,040","0.00","-","-","1,669.80","1,715.56","1,697.15","1,688.14","1,706.57","300","261","466"
"2021/12/02","1,668.0","1,668.0","1,636.5","1,636.5","-31.5","520","854","0","2,040","0.00","-","-","1,675.60","1,716.76","1,696.25","1,688.66","1,706.69","270","256","465"
"2021/12/01","1,668.5","1,668.5","1,668.0","1,668.0","-16.5","400","667","0","2,040","0.00","-","-","1,694.90","1,719.58","1,696.03","1,689.53","1,706.95","166","238","480"
"2021/11/30","1,683.0","1,697.0","1,673.5","1,684.5","+1.5","230","387","0","2,040","0.00","-","-","1,707.90","1,721.06","1,695.66","1,690.02","1,707.06","246","243","476"
"2021/11/29","1,685.0","1,712.0","1,683.0","1,683.0","-23.0","70","118","0","2,040","0.00","-","-","1,719.80","1,721.72","1,695.04","1,690.27","1,707.00","268","242","483"
"2021/11/26","1,723.0","1,723.0","1,706.0","1,706.0","0.0","130","223","0","2,040","0.00","-","-","1,731.00","1,723.00","1,694.44","1,690.54","1,706.96","308","255","482"
"2021/11/25","-","-","-","-","-","0","-","0","2,040","0.00","-","-","1,734.00","1,723.44","1,693.55","1,690.73","1,706.72","286","252","487"
"2021/11/24","1,734.0","1,734.0","1,730.0","1,733.0","-11.0","800","1,387","0","2,040","0.00","-","-","1,733.60","1,722.80","1,691.99","1,690.65","1,706.35","294","259","515"
"2021/11/22","1,740.0","1,744.0","1,740.0","1,744.0","+5.0","340","593","0","2,040","0.00","-","-","1,735.40","1,721.84","1,690.35","1,690.57","1,705.90","202","241","522"
"2021/11/19","1,723.0","1,739.0","1,723.0","1,739.0","+18.0","270","467","0","2,040","0.00","-","-","1,734.40","1,720.40","1,688.83","1,690.38","1,706.05","150","236","528"
"2021/11/18","1,721.0","1,721.0","1,721.0","1,721.0","-10.0","20","34","0","2,040","0.00","-","-","1,733.60","1,719.16","1,687.89","1,690.24","1,706.16","166","229","525"
"2021/11/17","1,731.0","1,731.0","1,731.0","1,731.0","-11.0","40","69","0","2,060","0.00","-","-","1,731.00","1,718.84","1,687.20","1,690.10","1,706.02","164","228","525"
"2021/11/16","1,741.0","1,742.0","1,740.0","1,742.0","+3.0","340","592","0","2,060","0.00","-","-","1,728.00","1,718.12","1,686.65","1,689.82","1,706.08","160","227","525"
"2021/11/15","1,739.0","1,740.0","1,738.0","1,739.0","+4.0","80","139","0","2,060","0.00","-","-","1,723.60","1,716.96","1,685.96","1,689.43","1,705.95","156","227","521"
"2021/11/12","1,725.0","1,736.0","1,725.0","1,735.0","+27.0","350","605","0","2,060","0.00","-","-","1,723.00","1,714.72","1,685.39","1,689.48","1,705.67","158","234","524"
"2021/11/11","1,708.0","1,708.0","1,708.0","1,708.0","-8.0","10","17","0","2,260","0.00","-","-","1,722.80","1,712.64","1,684.08","1,689.57","1,705.72","214","242","520"
"2021/11/10","1,727.0","1,727.0","1,716.0","1,716.0","-4.0","20","34","0","2,260","0.00","-","-","1,726.40","1,710.84","1,683.11","1,689.93","1,706.25","252","260","536"
"2021/11/09","1,729.0","1,729.0","1,720.0","1,720.0","-16.0","320","553","0","2,260","0.00","-","-","1,728.40","1,709.64","1,681.81","1,690.22","1,706.75","248","264","544"
"2021/11/08","1,716.0","1,736.0","1,712.0","1,736.0","+2.0","90","155","0","2,260","0.00","-","-","1,729.60","1,709.08","1,681.11","1,690.31","1,707.22","332","252","540"
"2021/11/05","1,744.0","1,744.0","1,734.0","1,734.0","+8.0","630","1,094","0","2,330","0.00","-","-","1,726.00","1,707.12","1,680.47","1,690.24","1,707.62","374","271","540"
"2021/11/04","1,726.0","1,726.0","1,726.0","1,726.0","0.0","200","345","0","2,360","0.00","-","-","1,720.60","1,706.12","1,679.48","1,690.19","1,708.02","320","268","541"
"2021/11/02","-","-","-","-","-","0","-","0","2,360","0.00","-","-","1,716.80","1,705.32","1,679.04","1,690.22","1,708.03","312","290","574"
"2021/11/01","1,715.0","1,726.0","1,715.0","1,726.0","+8.0","740","1,271","0","2,590","0.00","-","-","1,713.00","1,704.68","1,678.68","1,690.11","1,708.01","322","328","603"
"2021/10/29","1,707.0","1,718.0","1,707.0","1,718.0","+11.0","300","512","0","2,620","0.00","-","-","1,708.80","1,704.84","1,678.75","1,690.00","1,707.93","282","310","595"
"2021/10/28","1,707.0","1,707.0","1,707.0","1,707.0","0.0","360","615","0","2,340","0.00","-","-","1,705.40","1,705.32","1,678.71","1,689.89","1,707.89","262","311","598"
"2021/10/27","1,707.0","1,707.0","1,707.0","1,707.0","0.0","160","273","0","2,340","0.00","-","-","1,707.00","1,705.44","1,679.00","1,690.01","1,707.79","270","302","593"
