"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/08","4,363.3","4,403.3","4,360.0","4,380.0","+23.3","331,400","4,352,409","95,100","4,800","0.05","0.25","-","4,368.67","4,146.27","3,848.04","3,757.20","3,531.35","228,860","216,040","266,677"
"2023/05/02","4,400.0","4,400.0","4,326.6","4,356.6","-43.3","231,200","3,023,546","90,900","4,800","0.05","0.25","-","4,359.33","4,133.33","3,834.22","3,748.13","3,525.77","222,600","218,996","264,645"
"2023/05/01","4,373.3","4,406.6","4,370.0","4,400.0","+26.6","214,500","2,824,729","94,400","4,300","0.05","0.25","-","4,350.00","4,118.00","3,820.93","3,739.27","3,520.18","224,320","219,764","263,969"
"2023/04/28","4,373.3","4,386.6","4,343.3","4,373.3","+40.0","199,500","2,614,837","93,000","4,400","0.05","0.25","-","4,323.33","4,100.27","3,807.82","3,729.77","3,514.55","225,340","219,824","264,366"
"2023/04/27","4,306.6","4,336.6","4,273.3","4,333.3","0.0","167,700","2,172,428","95,800","4,600","0.05","0.25","-","4,292.00","4,084.00","3,794.98","3,720.87","3,508.43","260,700","221,848","264,828"
"2023/04/26","4,333.3","4,373.3","4,306.6","4,333.3","+23.3","300,100","3,903,108","99,700","4,600","0.05","0.25","-","4,246.67","4,067.73","3,782.36","3,712.40","3,502.38","257,640","221,720","265,088"
"2023/04/19","4,113.3","4,123.3","4,086.6","4,110.0","0.0","142,000","1,749,541","83,700","4,200","0.05","0.25","-","4,066.67","4,000.13","3,730.44","3,675.03","3,474.37","171,200","230,480","261,518"
"2023/04/18","4,040.0","4,113.3","4,040.0","4,110.0","+60.0","217,200","2,666,876","81,200","4,200","0.05","0.25","-","4,049.33","3,990.40","3,723.20","3,669.23","3,468.92","175,920","240,532","261,457"
"2022/12/14","3,510.0","3,550.0","3,500.0","3,550.0","+30.0","132,300","1,403,708","69,000","3,200","0.05","0.20","-","3,524.00","3,468.27","3,341.69","3,319.90","3,138.95","151,940","237,684","262,632"
"2022/12/13","3,533.3","3,550.0","3,513.3","3,520.0","-6.6","143,400","1,517,120","67,800","3,500","0.05","0.20","-","3,508.67","3,457.87","3,339.29","3,316.17","3,136.43","157,980","244,420","264,489"
"2022/12/12","3,520.0","3,533.3","3,513.3","3,526.6","-10.0","96,900","1,024,639","68,400","3,200","0.05","0.20","-","3,498.67","3,448.93","3,337.38","3,313.63","3,133.97","153,280","253,996","267,449"
"2022/12/09","3,476.6","3,540.0","3,476.6","3,536.6","+50.0","189,900","2,004,716","69,800","3,200","0.05","0.20","-","3,483.33","3,439.07","3,335.11","3,310.73","3,131.48","170,200","261,488","270,173"
"2022/12/08","3,493.3","3,523.3","3,480.0","3,486.6","+13.3","197,200","2,067,618","64,400","2,900","0.05","0.20","-","3,472.67","3,428.93","3,331.96","3,307.63","3,128.87","181,800","264,032","274,104"
"2022/12/07","3,453.3","3,490.0","3,443.3","3,473.3","+3.3","162,500","1,692,986","61,000","3,000","0.05","0.20","-","3,472.67","3,419.20","3,328.93","3,305.50","3,126.37","177,960","266,500","274,841"
"2022/12/06","3,446.6","3,470.0","3,436.6","3,470.0","+20.0","119,900","1,244,617","58,700","2,700","0.05","0.20","-","3,476.67","3,408.67","3,326.76","3,303.40","3,123.90","205,520","273,252","275,444"
"2022/11/29","3,520.0","3,540.0","3,483.3","3,493.3","0.0","234,000","2,461,764","70,000","3,200","0.05","0.20","-","3,506.67","3,352.93","3,311.69","3,289.27","3,110.42","188,040","299,852","290,118"
"2022/11/28","3,503.3","3,503.3","3,466.6","3,493.3","-16.6","173,400","1,812,490","68,100","3,200","0.05","0.20","-","3,506.00","3,340.53","3,309.11","3,285.67","3,106.27","173,060","299,924","294,005"
"2022/11/25","3,510.0","3,516.6","3,493.3","3,510.0","+3.3","109,300","1,149,340","67,000","3,200","0.05","0.20","-","3,510.00","3,329.47","3,306.89","3,281.97","3,102.18","192,860","303,724","304,586"
"2022/11/24","3,550.0","3,560.0","3,486.6","3,506.6","-23.3","247,400","2,603,988","66,500","3,300","0.05","0.20","-","3,506.00","3,318.93","3,302.09","3,278.00","3,098.18","234,100","310,812","312,489"
"2022/11/22","3,500.0","3,550.0","3,500.0","3,530.0","+40.0","176,100","1,866,306","67,500","3,100","0.05","0.20","-","3,486.67","3,309.07","3,298.22","3,273.70","3,094.25","230,220","310,244","312,266"
"2022/11/21","3,520.0","3,520.0","3,476.6","3,490.0","-23.3","159,100","1,667,665","66,800","3,200","0.05","0.20","-","3,453.33","3,298.00","3,294.49","3,268.60","3,090.02","245,200","310,916","314,064"
"2022/11/18","3,500.0","3,520.0","3,473.3","3,513.3","+23.3","272,400","2,866,285","69,200","3,300","0.05","0.20","-","3,433.33","3,290.00","3,291.47","3,263.97","3,086.02","286,580","312,828","315,282"
"2022/11/17","3,420.0","3,490.0","3,413.3","3,490.0","+80.0","315,500","3,275,907","65,800","3,300","0.05","0.20","-","3,407.33","3,279.73","3,287.47","3,258.73","3,082.00","348,920","310,892","315,918"
"2022/10/18","3,276.6","3,296.6","3,260.0","3,260.0","+6.6","233,200","2,288,329","34,500","1,700","0.05","0.20","-","3,270.00","3,292.00","3,264.36","3,165.73","3,026.90","228,900","284,620","311,929"
"2022/10/17","3,300.0","3,306.6","3,243.3","3,253.3","-36.6","192,900","1,886,314","33,000","1,600","0.05","0.20","-","3,275.33","3,293.33","3,261.91","3,161.90","3,025.30","235,440","287,544","313,240"
"2022/09/16","3,243.3","3,266.6","3,240.0","3,246.6","-13.3","278,400","2,713,964","46,000","2,500","0.05","0.20","-","3,268.67","3,302.53","3,158.93","3,097.40","2,981.73","230,480","253,380","304,402"
"2022/09/15","3,270.0","3,286.6","3,256.6","3,260.0","+10.0","218,700","2,143,009","46,100","2,400","0.05","0.20","-","3,274.67","3,300.67","3,153.73","3,094.47","2,979.75","227,960","263,096","304,806"
"2022/09/07","3,250.0","3,280.0","3,230.0","3,240.0","-20.0","224,400","2,184,966","42,700","2,300","0.05","0.20","-","3,278.00","3,292.27","3,118.09","3,075.17","2,968.58","206,660","339,012","330,928"
"2022/04/25","2,956.6","2,986.6","2,946.6","2,960.0","-6.6","341,200","3,031,919","5,600","300","0.05","0.00","-","2,956.00","2,932.93","2,883.60","2,869.03","2,855.92","235,500","263,220","297,530"
"2022/03/29","2,956.6","2,956.6","2,913.3","2,946.6","+10.0","337,900","2,978,946","18,800","1,000","0.05","0.15","-","2,929.33","2,942.40","2,859.87","2,865.80","2,830.22","266,240","342,440","277,322"
"2020/09/01","3,580.0","3,590.0","3,493.3","3,523.3","-10.0","163,900","1,731,288","44,200","2,300","0.05","0.20","-","3,542.67","3,464.13","3,204.58","3,155.83","2,973.93","173,420","258,892","271,686"
"2020/08/27","3,533.3","3,570.0","3,526.6","3,566.6","+16.6","173,000","1,844,841","46,200","2,200","0.05","0.20","-","3,591.33","3,419.73","3,185.29","3,138.77","2,962.42","157,920","261,584","279,956"
"2020/08/26","3,596.6","3,616.6","3,536.6","3,550.0","-46.6","151,900","1,622,877","45,900","2,300","0.05","0.20","-","3,595.33","3,404.00","3,176.89","3,133.10","2,958.55","155,760","261,924","287,069"
"2019/12/09","2,750.0","2,756.6","2,733.3","2,753.3","+26.6","134,800","1,111,702","34,400","1,700","0.05","0.15","-","2,721.33","2,765.33","2,641.33","2,558.23","2,485.52","198,360","258,628","217,032"
"2019/12/06","2,716.6","2,740.0","2,700.0","2,726.6","+6.6","133,900","1,095,023","32,100","1,600","0.05","0.15","-","2,719.33","2,765.33","2,635.51","2,553.57","2,484.18","200,680","259,128","217,068"
"2019/11/29","2,756.6","2,773.3","2,730.0","2,733.3","-13.3","249,300","2,054,563","34,300","1,800","0.05","0.15","-","2,749.33","2,769.07","2,610.80","2,533.23","2,477.28","385,020","257,212","216,950"
"2019/10/23","2,746.6","2,750.0","2,710.0","2,740.0","+3.3","163,600","1,341,501","32,900","1,600","0.05","0.15","-","2,730.00","2,650.93","2,449.51","2,400.43","2,412.57","181,740","213,332","195,848"
"2019/10/18","2,733.3","2,736.6","2,696.6","2,703.3","-10.0","180,400","1,466,225","28,600","1,400","0.05","0.15","-","2,724.67","2,632.13","2,438.44","2,389.83","2,408.88","215,120","221,868","196,358"
"2019/09/26","2,666.6","2,706.6","2,663.3","2,683.3","+36.6","394,700","3,174,050","67,200","3,200","0.05","3.75","-","2,634.67","2,479.47","2,360.80","2,334.30","2,389.52","282,300","205,932","200,993"
"2018/01/10","2,813.3","2,823.3","2,800.0","2,810.0","0.0","138,800","1,170,728","35,000","1,600","0.05","0.15","-","2,788.67","2,760.27","2,538.76","2,472.63","2,369.20","162,900","187,064","215,565"
"2018/01/09","2,800.0","2,823.3","2,790.0","2,810.0","+16.6","197,500","1,664,412","36,600","1,900","0.05","0.15","-","2,783.33","2,756.00","2,532.49","2,466.87","2,366.00","163,320","206,576","217,281"
"2018/01/05","2,796.6","2,800.0","2,773.3","2,793.3","+6.6","158,900","1,329,401","35,300","1,600","0.05","0.15","-","2,777.33","2,752.27","2,526.27","2,462.27","2,362.83","143,700","208,976","216,420"
"2018/01/04","2,746.6","2,786.6","2,730.0","2,786.6","+43.3","196,300","1,626,898","38,200","1,800","0.05","0.15","-","2,774.00","2,748.27","2,520.22","2,458.03","2,359.70","151,800","210,560","215,661"
"2017/11/27","2,663.3","2,670.0","2,630.0","2,630.0","-23.3","204,200","1,619,533","46,700","2,200","0.05","0.15","-","2,642.00","2,483.33","2,361.29","2,356.33","2,274.98","195,260","239,160","214,400"
"2017/10/20","2,366.6","2,390.0","2,363.3","2,376.6","+16.6","246,900","1,761,803","63,400","3,100","0.05","0.15","-","2,392.67","2,330.53","2,314.71","2,333.50","2,217.50","218,760","203,060","194,824"
"2017/02/28","2,093.3","2,123.3","2,083.3","2,096.6","-3.3","385,100","2,431,177","32,400","1,700","0.05","0.10","-","2,079.33","2,014.27","1,983.73","1,993.23","1,947.68","467,960","319,956","336,538"
"2017/01/31","1,983.3","2,000.0","1,976.6","1,986.6","-6.6","304,100","1,815,015","65,300","3,100","0.05","0.00","-","1,985.33","2,013.20","1,981.64","1,995.13","1,918.43","229,800","251,356","328,882"
"2017/01/11","2,056.6","2,056.6","2,036.6","2,043.3","-3.3","226,100","1,387,967","50,300","2,300","0.05","0.00","-","2,054.67","1,989.60","1,994.13","1,985.00","1,904.95","277,720","303,760","341,601"
"2016/10/14","2,040.0","2,040.0","2,010.0","2,016.6","-16.6","232,300","1,409,155","52,800","2,800","0.05","0.10","-","2,031.33","2,046.13","1,947.42","1,919.60","1,892.27","279,640","314,988","311,696"
"2015/11/16","2,083.3","2,160.0","2,083.3","2,150.0","+40.0","896,000","5,731,794","146,100","6,900","0.05","0.10","-","1,984.00","1,886.67","1,871.87","1,856.57","1,888.72","932,340","366,028","337,898"
"2014/05/23","1,578.3","1,585.0","1,566.6","1,578.3","+6.6","162,300","768,265","42,100","2,100","0.05","0.10","-","1,561.33","1,577.13","-","-","-","190,840","245,872","-"
"2014/04/15","1,540.0","1,543.3","1,525.0","1,543.3","+10.0","130,700","602,597","43,700","2,000","0.05","0.05","-","1,540.33","-","-","-","-","209,980","-","-"
"2023/12/06","5,016.6","5,091.6","5,011.6","5,088.3","+65.0","245,200","3,725,511","38,200","2,300","0.06","0.30","-","4,988.67","4,807.27","4,377.27","4,300.03","4,159.10","399,660","448,984","339,524"
"2023/12/04","5,003.3","5,006.6","4,938.3","4,986.6","+30.0","254,600","3,806,525","34,000","2,000","0.06","0.25","-","4,951.00","4,741.33","4,352.36","4,278.08","4,146.46","402,860","449,620","337,612"
"2023/11/28","4,981.6","5,008.3","4,946.6","4,971.6","+10.0","253,800","3,784,900","33,500","2,000","0.06","0.25","-","4,916.33","4,612.47","4,312.02","4,238.83","4,122.47","298,260","432,536","331,416"
"2023/04/25","4,296.6","4,313.3","4,280.0","4,310.0","+43.3","239,800","3,095,529","94,800","5,600","0.06","0.25","-","4,202.00","4,051.60","3,770.27","3,704.00","3,496.63","226,020","219,924","263,388"
"2023/04/20","4,106.6","4,120.0","4,096.6","4,106.6","-3.3","152,400","1,879,004","73,500","4,500","0.06","0.25","-","4,081.33","4,008.67","3,738.13","3,681.03","3,479.52","163,920","224,064","260,500"
"2023/04/17","4,030.0","4,050.0","4,020.0","4,050.0","+20.0","155,000","1,879,657","68,700","4,400","0.06","0.20","-","4,030.00","3,980.13","3,715.51","3,663.03","3,463.50","165,340","240,424","259,700"
"2023/04/10","4,000.0","4,023.3","3,996.6","4,023.3","+40.0","153,900","1,853,537","67,700","4,300","0.06","0.20","-","4,018.67","3,946.40","3,681.38","3,633.20","3,435.83","211,580","256,576","257,341"
"2023/04/06","3,980.0","4,030.0","3,976.6","4,016.6","+26.6","232,700","2,798,613","66,800","4,300","0.06","0.20","-","4,034.67","3,930.67","3,668.40","3,620.63","3,424.15","236,620","259,816","257,126"
"2023/04/04","4,060.0","4,083.3","4,033.3","4,080.0","+36.6","235,800","2,876,620","63,900","4,100","0.06","0.25","-","4,050.67","3,913.73","3,655.87","3,606.37","3,412.25","273,160","259,900","253,392"
"2023/03/31","4,030.0","4,063.3","4,013.3","4,043.3","+13.3","223,200","2,705,938","71,100","4,300","0.06","0.20","-","4,012.00","3,890.40","3,641.51","3,590.90","3,399.53","277,960","258,704","250,697"
"2023/03/30","4,050.0","4,060.0","4,003.3","4,030.0","-26.6","294,900","3,568,687","73,400","4,400","0.06","0.20","-","3,996.67","3,880.00","3,634.76","3,583.30","3,393.45","283,340","257,784","250,253"
"2023/03/28","3,970.0","4,003.3","3,956.6","3,973.3","+16.6","250,400","2,989,560","77,900","4,500","0.06","0.20","-","3,950.67","3,858.80","3,619.73","3,566.97","3,381.40","227,240","243,264","245,713"
"2023/03/27","4,000.0","4,020.0","3,956.6","3,956.6","-10.0","216,000","2,575,801","77,900","4,600","0.06","0.20","-","3,935.33","3,850.27","3,613.02","3,559.20","3,375.73","233,440","243,448","243,973"
"2023/03/24","3,943.3","3,976.6","3,933.3","3,966.6","+40.0","250,100","2,973,412","77,900","4,700","0.06","0.20","-","3,928.00","3,843.33","3,606.27","3,551.63","3,370.02","253,500","242,844","243,513"
"2023/03/09","3,893.3","3,950.0","3,886.6","3,940.0","+76.6","238,800","2,815,162","79,400","4,800","0.06","0.20","-","3,844.67","3,749.60","3,552.31","3,484.17","3,317.22","235,520","321,920","233,785"
"2023/02/10","3,783.3","3,813.3","3,763.3","3,786.6","+36.6","356,200","4,046,347","66,900","4,300","0.06","0.20","-","3,709.33","3,432.53","3,430.22","3,393.50","3,240.93","645,760","317,244","259,884"
"2023/02/09","3,733.3","3,776.6","3,706.6","3,750.0","+40.0","439,500","4,944,655","65,600","4,100","0.06","0.20","-","3,625.33","3,418.67","3,422.18","3,388.73","3,236.67","641,140","309,580","258,278"
"2022/12/22","3,506.6","3,530.0","3,476.6","3,530.0","+23.3","124,400","1,312,326","67,500","4,100","0.06","0.20","-","3,513.33","3,503.47","3,356.27","3,338.67","3,153.03","152,600","180,204","257,538"
"2022/12/19","3,510.0","3,516.6","3,483.3","3,513.3","-6.6","103,300","1,086,129","65,800","3,700","0.06","0.20","-","3,524.00","3,488.67","3,348.67","3,329.77","3,145.75","133,860","195,024","260,564"
"2022/12/16","3,523.3","3,523.3","3,493.3","3,520.0","+3.3","185,200","1,954,118","65,900","4,000","0.06","0.20","-","3,526.67","3,483.47","3,346.44","3,326.47","3,143.53","132,580","214,256","262,492"
"2022/12/15","3,533.3","3,543.3","3,510.0","3,516.6","-33.3","105,100","1,111,399","66,500","3,800","0.06","0.20","-","3,530.00","3,477.33","3,344.04","3,323.23","3,141.20","133,520","231,284","261,861"
"2022/12/05","3,500.0","3,500.0","3,420.0","3,450.0","-33.3","181,500","1,875,882","57,300","3,500","0.06","0.20","-","3,481.33","3,397.73","3,324.49","3,301.10","3,121.50","228,340","293,296","276,924"
"2022/11/16","3,366.6","3,410.0","3,346.6","3,410.0","+46.6","228,000","2,318,222","55,800","3,100","0.06","0.20","-","3,382.67","3,271.73","3,283.73","3,253.33","3,078.08","408,000","309,772","314,718"
"2022/11/15","3,403.3","3,413.3","3,356.6","3,363.3","-26.6","251,000","2,539,458","51,700","3,100","0.06","0.20","-","3,358.67","3,266.80","3,281.20","3,248.03","3,074.27","415,420","311,288","314,042"
"2022/06/27","3,033.3","3,043.3","2,993.3","3,020.0","-6.6","217,300","1,968,586","3,400","200","0.06","-","-","2,973.33","2,861.87","2,902.27","2,914.80","2,895.35","237,180","340,608","348,180"
"2020/06/30","3,193.3","3,200.0","3,150.0","3,183.3","+16.6","296,700","2,825,289","58,900","3,800","0.06","0.20","-","3,134.00","3,024.27","2,964.98","2,949.07","2,824.00","265,540","329,532","384,824"
"2019/10/24","2,750.0","2,750.0","2,693.3","2,700.0","-40.0","169,400","1,378,137","28,700","1,700","0.06","0.15","-","2,718.67","2,658.53","2,454.62","2,405.40","2,414.48","172,420","208,132","196,053"
"2019/09/24","2,626.6","2,660.0","2,620.0","2,630.0","+3.3","221,100","1,749,880","29,400","1,900","0.06","0.15","-","2,586.00","2,452.27","2,348.44","2,331.93","2,386.52","246,020","194,928","198,022"
"2019/09/03","2,430.0","2,470.0","2,426.6","2,466.6","+50.0","190,100","1,401,241","6,700","400","0.06","0.15","-","2,412.67","2,340.53","2,291.73","2,335.10","2,377.82","176,220","219,076","216,089"
"2017/12/04","2,716.6","2,746.6","2,710.0","2,710.0","+13.3","201,700","1,649,140","44,000","2,600","0.06","0.15","-","2,704.00","2,548.80","2,388.93","2,375.70","2,292.85","290,700","255,260","210,392"
"2017/12/01","2,710.0","2,720.0","2,690.0","2,696.6","-6.6","169,200","1,372,013","46,400","2,700","0.06","0.15","-","2,688.00","2,534.53","2,382.98","2,371.70","2,289.47","291,200","252,972","211,160"
"2017/11/10","2,393.3","2,423.3","2,386.6","2,416.6","0.0","152,800","1,105,809","41,500","2,500","0.06","0.10","-","2,417.33","2,381.33","2,323.96","2,333.47","2,243.32","207,260","200,324","196,853"
"2016/10/11","2,050.0","2,053.3","2,033.3","2,036.6","-10.0","256,300","1,569,873","63,100","3,700","0.06","0.10","-","2,048.00","2,040.67","1,939.11","1,914.53","1,893.70","264,880","322,740","315,776"
"2016/10/06","2,043.3","2,066.6","2,040.0","2,046.6","+3.3","274,500","1,689,140","66,000","3,900","0.06","0.10","-","2,053.33","2,030.27","1,932.98","1,911.50","1,893.90","256,660","332,644","314,137"
"2014/05/07","1,628.3","1,666.6","1,615.0","1,635.0","+13.3","543,700","2,672,601","84,700","4,900","0.06","0.10","-","1,626.67","1,573.47","-","-","-","238,460","227,252","-"
"2014/04/11","1,528.3","1,540.0","1,523.3","1,533.3","-11.6","195,000","897,062","41,600","2,500","0.06","0.10","-","1,542.33","-","-","-","-","228,140","-","-"
"2023/12/01","4,868.3","4,965.0","4,851.6","4,956.6","+68.3","321,500","4,749,511","33,100","2,300","0.07","0.25","-","4,946.00","4,708.87","4,340.40","4,267.93","4,140.46","434,900","453,872","337,233"
"2023/11/29","4,973.3","4,975.0","4,896.6","4,951.6","-20.0","309,900","4,595,520","32,500","2,400","0.07","0.25","-","4,949.00","4,645.60","4,320.73","4,248.77","4,128.53","303,200","431,008","331,654"
"2023/11/20","4,773.3","4,843.3","4,771.6","4,835.0","+23.3","222,200","3,213,483","24,700","1,800","0.07","0.25","-","4,855.00","4,432.47","4,269.04","4,193.45","4,085.08","387,800","441,348","359,550"
"2023/11/13","4,886.6","5,013.3","4,886.6","5,008.3","+123.3","572,600","8,548,963","46,000","3,300","0.07","0.25","-","4,704.33","4,312.07","4,211.09","4,152.22","4,047.26","731,440","444,944","353,821"
"2023/04/24","4,253.3","4,276.6","4,236.6","4,266.6","+50.0","219,600","2,806,922","83,800","6,100","0.07","0.25","-","4,162.00","4,035.07","3,758.67","3,695.83","3,490.75","221,500","221,588","262,385"
"2023/04/14","4,033.3","4,050.0","4,023.3","4,030.0","-3.3","153,000","1,852,192","65,800","4,400","0.07","0.20","-","4,024.67","3,973.73","3,708.58","3,657.67","3,458.20","165,120","246,140","258,592"
