"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/27","855.0","855.0","821.2","840.0","-23.7","800","2,691","0","500","0.00","-","-","854.75","825.55","813.75","805.44","768.44","1,420","1,324","1,386"
"2018/02/26","862.5","873.7","856.2","863.7","-16.2","2,000","6,914","0","500","0.00","-","-","856.00","824.30","813.20","804.66","767.82","1,260","1,312","1,405"
"2018/02/23","850.0","900.0","850.0","880.0","+36.2","4,200","14,588","0","200","0.00","-","-","852.50","821.95","812.10","803.76","767.04","1,120","1,256","1,393"
"2018/02/22","843.7","843.7","843.7","843.7","0.0","100","338","0","200","0.00","-","-","842.75","819.10","810.82","802.71","766.20","440","1,100","1,346"
"2018/02/21","-","-","-","-","-","0","-","0","200","0.00","-","-","837.50","817.70","809.97","801.80","765.49","680","1,144","1,360"
"2018/02/20","-","-","-","-","-","0","-","0","200","0.00","-","-","832.50","817.05","809.08","800.89","764.75","720","1,152","1,362"
"2018/02/19","832.5","847.5","832.5","846.2","+15.0","1,300","4,359","0","200","0.00","-","-","827.75","815.95","808.20","800.09","764.02","1,080","1,196","1,364"
"2018/02/16","835.0","835.0","823.7","831.2","+13.7","800","2,656","0","200","0.00","-","-","823.00","815.10","807.25","799.30","763.29","1,160","1,160","1,356"
"2018/02/15","825.0","836.2","817.5","817.5","-3.7","1,300","4,278","0","200","0.00","-","-","818.75","815.10","806.50","798.66","762.61","1,400","1,144","1,350"
"2018/02/14","821.2","821.2","821.2","821.2","-1.2","200","657","0","200","0.00","-","-","815.75","815.70","806.00","798.14","762.00","1,380","1,124","1,345"
"2018/02/13","805.0","822.5","795.0","822.5","0.0","1,800","5,860","0","200","0.00","-","-","809.00","816.00","805.52","797.42","761.39","1,900","1,160","1,348"
"2018/02/09","792.5","822.5","792.5","822.5","+12.5","1,700","5,503","0","300","0.00","-","-","805.00","815.90","805.05","796.67","760.77","2,200","1,108","1,328"
"2018/02/08","802.5","830.0","802.5","810.0","+7.5","2,000","6,520","0","600","0.00","-","-","805.00","815.65","804.48","795.89","760.12","2,120","1,120","1,314"
"2018/02/07","798.7","802.5","781.2","802.5","+15.0","1,200","3,830","0","600","0.00","-","-","808.50","815.70","804.08","795.23","759.58","1,840","1,080","1,320"
"2018/02/06","791.2","798.7","781.2","787.5","-15.0","2,800","8,836","0","600","0.00","-","-","813.25","816.30","803.92","794.60","759.15","1,840","1,116","1,389"
"2018/02/05","822.5","822.5","787.5","802.5","-20.0","3,300","10,555","0","600","0.00","-","-","820.75","817.45","803.83","794.09","758.69","1,540","1,244","1,364"
"2018/02/02","826.2","826.2","821.2","822.5","-5.0","1,300","4,286","0","700","0.00","-","-","825.25","819.35","803.53","793.43","758.15","1,060","1,216","1,334"
"2018/02/01","835.0","835.0","825.0","827.5","+1.2","600","1,990","0","700","0.00","-","-","823.50","820.45","802.97","792.60","757.51","1,200","1,268","1,321"
"2018/01/31","825.0","826.2","825.0","826.2","+1.2","1,200","3,962","0","600","0.00","-","-","819.00","820.95","802.33","791.82","756.85","1,140","1,300","1,321"
"2018/01/30","825.0","825.0","807.5","825.0","0.0","1,300","4,271","0","600","0.00","-","-","813.25","821.10","801.68","790.94","756.17","1,180","1,284","1,325"
"2018/01/29","813.7","825.0","803.7","825.0","+11.2","900","2,935","0","600","0.00","-","-","810.75","821.15","801.02","790.04","755.53","1,040","1,336","1,308"
"2018/01/26","807.5","813.7","800.0","813.7","+8.7","2,000","6,434","0","700","0.00","-","-","807.50","821.85","800.35","789.14","754.92","960","1,368","1,317"
"2018/01/25","800.0","805.0","800.0","805.0","+7.5","300","964","0","600","0.00","-","-","805.75","823.05","799.75","788.32","754.35","680","1,396","1,298"
"2018/01/24","812.5","812.5","787.5","797.5","-15.0","1,400","4,481","0","700","0.00","-","-","806.50","823.65","799.28","787.62","753.82","680","1,452","1,302"
"2018/01/23","816.2","816.2","812.5","812.5","+3.7","600","1,955","0","700","0.00","-","-","808.75","824.45","799.10","786.99","753.34","640","1,440","1,286"
"2018/01/22","801.2","808.7","800.0","808.7","+3.7","500","1,608","0","700","0.00","-","-","812.25","824.50","798.73","786.17","752.79","560","1,460","1,334"
"2018/01/19","808.7","808.7","805.0","805.0","-3.7","600","1,938","0","600","0.00","-","-","814.25","824.35","798.12","785.39","752.30","680","1,484","1,344"
"2018/01/18","808.7","808.7","808.7","808.7","0.0","300","971","0","600","0.00","-","-","818.25","824.15","797.70","784.74","751.80","640","1,508","1,342"
"2018/01/17","815.0","815.0","808.7","808.7","-21.2","1,200","3,906","0","600","0.00","-","-","822.75","823.90","797.25","783.93","751.28","660","1,512","1,346"
"2018/01/16","820.0","830.0","820.0","830.0","+11.2","200","660","0","700","0.00","-","-","827.50","823.65","796.50","783.17","750.74","580","1,584","1,341"
"2018/01/15","831.2","831.2","810.0","818.7","-6.2","1,100","3,632","0","600","0.00","-","-","827.25","822.10","795.50","782.20","750.09","760","1,676","1,342"
"2018/01/12","830.0","830.0","825.0","825.0","-6.2","400","1,325","0","600","0.00","-","-","827.50","821.45","794.80","781.34","749.55","640","1,680","1,329"
"2018/01/11","825.0","831.2","822.5","831.2","-1.2","400","1,321","0","600","0.00","-","-","825.75","819.85","794.03","780.47","748.99","960","1,840","1,329"
"2018/01/10","828.7","832.5","825.0","832.5","+3.7","800","2,651","0","600","0.00","-","-","821.75","817.85","793.18","779.43","748.30","1,080","1,908","1,354"
"2018/01/09","812.5","835.0","812.5","828.7","+8.7","1,100","3,626","0","600","0.00","-","-","818.75","815.95","792.28","778.45","747.64","1,340","1,888","1,428"
"2018/01/05","820.0","820.0","820.0","820.0","+3.7","500","1,640","0","100","0.00","-","-","816.25","814.45","791.23","777.54","747.00","2,320","1,860","1,425"
"2018/01/04","811.2","816.2","808.7","816.2","+5.0","2,000","6,497","0","200","0.00","-","-","822.25","813.30","790.26","776.69","746.44","2,740","1,852","1,422"
"2017/12/29","817.5","820.0","808.7","811.2","-6.2","1,000","3,255","0","100","0.00","-","-","829.00","812.30","789.30","775.98","745.92","2,860","1,792","1,401"
"2017/12/28","817.5","820.0","808.7","817.5","+1.2","2,100","6,854","0","200","0.00","-","-","834.75","811.20","788.41","775.20","745.47","2,940","1,768","1,398"
"2017/12/27","807.5","825.0","800.0","816.2","-33.7","6,000","19,498","0","200","0.00","-","-","837.25","810.20","787.37","774.50","744.92","2,680","1,720","1,373"
"2017/12/26","837.5","850.0","837.5","850.0","0.0","2,600","8,787","0","100","0.00","-","-","839.25","808.75","786.30","773.66","744.37","2,000","1,528","1,293"
"2017/12/25","840.0","850.0","830.0","850.0","+10.0","2,600","8,740","0","0","0.00","-","-","837.75","805.95","784.79","772.40","743.65","1,820","1,464","1,260"
"2017/12/22","828.7","840.0","821.2","840.0","+10.0","1,400","4,656","0","100","0.00","-","-","836.50","803.35","783.32","771.09","742.93","1,840","1,388","1,226"
"2017/12/21","840.0","840.0","830.0","830.0","+3.7","800","2,676","0","100","0.00","-","-","832.50","800.80","782.11","769.94","742.27","1,900","1,392","1,218"
"2017/12/20","837.5","841.2","820.0","826.2","-16.2","2,600","8,637","0","100","0.00","-","-","830.00","799.40","780.88","768.89","741.66","1,960","1,464","1,220"
"2017/12/19","833.7","845.0","833.7","842.5","-1.2","1,700","5,712","0","100","0.00","-","-","827.50","798.15","779.67","767.94","741.08","1,660","1,392","1,185"
"2017/12/18","821.2","843.7","821.2","843.7","+23.7","2,700","8,939","0","0","0.00","-","-","820.00","796.25","778.23","766.79","740.43","1,540","1,360","1,168"
"2017/12/15","817.5","820.0","817.5","820.0","+2.5","1,700","5,565","0","0","0.00","-","-","811.25","794.35","776.74","765.64","739.78","1,240","1,352","1,134"
"2017/12/14","816.2","817.5","816.2","817.5","+3.7","1,100","3,593","0","0","0.00","-","-","807.75","793.20","775.61","764.77","739.25","980","1,424","1,116"
"2017/12/13","817.5","817.5","812.5","813.7","+8.7","1,100","3,592","0","100","0.00","-","-","804.75","792.40","774.50","763.97","738.73","1,360","1,404","1,105"
"2017/12/12","805.0","810.0","803.7","805.0","+5.0","1,100","3,545","0","100","0.00","-","-","800.25","791.20","773.39","763.25","738.25","1,640","1,376","1,093"
"2017/12/11","800.0","807.5","800.0","800.0","-2.5","1,200","3,855","0","200","0.00","-","-","799.75","790.95","772.40","762.63","737.89","1,660","1,420","1,082"
"2017/12/08","800.0","802.5","800.0","802.5","0.0","400","1,283","0","200","0.00","-","-","796.75","790.20","771.60","762.04","737.54","2,300","1,416","1,068"
"2017/12/07","791.2","802.5","786.2","802.5","+11.2","3,000","9,556","0","200","0.00","-","-","792.50","789.45","770.61","761.43","737.19","2,640","1,428","1,065"
"2017/12/06","787.5","791.2","783.7","791.2","-11.2","2,500","7,876","0","300","0.00","-","-","789.00","788.55","769.67","760.79","736.77","2,100","1,352","1,032"
"2017/12/05","787.5","802.5","787.5","802.5","+17.5","1,200","3,826","0","200","0.00","-","-","789.00","788.10","768.90","760.26","736.40","1,680","1,260","1,004"
"2017/12/04","798.7","798.7","785.0","785.0","+3.7","4,400","14,026","0","200","0.00","-","-","786.75","787.20","767.97","759.60","736.00","1,500","1,216","993"
"2017/12/01","785.0","785.0","775.0","781.2","-3.7","2,100","6,558","0","400","0.00","-","-","788.00","786.80","767.34","758.97","735.75","720","1,068","949"
"2017/11/30","785.0","785.0","785.0","785.0","-6.2","300","942","0","300","0.00","-","-","788.50","786.55","766.62","758.33","735.46","380","1,000","938"
"2017/11/29","792.5","793.7","791.2","791.2","0.0","400","1,268","0","200","0.00","-","-","790.00","786.35","765.95","757.66","735.20","500","1,024","937"
"2017/11/28","792.5","792.5","791.2","791.2","0.0","300","950","0","200","0.00","-","-","787.75","786.10","765.23","756.97","734.79","660","1,024","944"
"2017/11/27","790.0","791.2","790.0","791.2","+7.5","500","1,582","0","200","0.00","-","-","785.50","785.95","764.48","756.22","734.37","800","1,024","942"
"2017/11/24","791.2","791.2","783.7","783.7","-8.7","400","1,263","0","300","0.00","-","-","784.25","785.50","763.88","755.49","733.92","840","1,032","944"
"2017/11/22","788.7","792.5","782.5","792.5","+12.5","900","2,828","0","300","0.00","-","-","782.75","785.35","763.20","754.81","733.51","1,060","1,112","953"
"2017/11/21","783.7","788.7","780.0","780.0","0.0","1,200","3,759","0","300","0.00","-","-","783.25","785.25","762.59","754.06","733.05","1,400","1,332","1,001"
"2017/11/20","793.7","793.7","777.5","780.0","-5.0","1,000","3,153","0","200","0.00","-","-","786.25","785.30","761.96","753.56","732.68","1,320","1,320","990"
"2017/11/17","782.5","785.0","775.0","785.0","+8.7","700","2,177","0","200","0.00","-","-","789.25","785.30","761.21","753.01","732.35","1,300","1,324","989"
"2017/11/16","782.5","793.7","776.2","776.2","-18.7","1,500","4,695","0","200","0.00","-","-","791.50","785.10","760.33","752.38","731.99","1,660","1,308","984"
"2017/11/15","800.0","800.0","781.2","795.0","0.0","2,600","8,261","0","100","0.00","-","-","794.50","785.25","759.65","751.87","731.68","2,060","1,272","972"
"2017/11/14","795.0","795.0","792.5","795.0","0.0","800","2,541","0","100","0.00","-","-","795.00","784.55","758.71","751.12","731.32","1,660","1,228","944"
"2017/11/13","800.0","800.0","792.5","795.0","-1.2","900","2,867","0","100","0.00","-","-","792.75","783.75","757.87","750.32","730.95","1,580","1,196","937"
"2017/11/10","810.0","816.2","795.0","796.2","+5.0","2,500","8,052","0","100","0.00","-","-","793.50","782.95","756.97","749.52","730.57","1,840","1,224","930"
"2017/11/09","797.5","801.2","788.7","791.2","-6.2","3,500","11,132","0","100","0.00","-","-","790.50","781.85","756.07","748.71","730.12","1,560","1,148","936"
"2017/11/08","791.2","797.5","791.2","797.5","+13.7","600","1,902","0","100","0.00","-","-","789.00","781.00","755.29","747.95","729.70","1,000","1,032","896"
"2017/11/07","798.7","798.7","783.7","783.7","-15.0","400","1,266","0","100","0.00","-","-","785.50","780.45","754.49","747.22","729.24","1,100","1,016","893"
"2017/11/06","798.7","798.7","786.2","798.7","+17.5","2,200","7,011","0","100","0.00","-","-","784.75","780.50","753.93","746.56","728.83","1,060","1,168","889"
"2017/11/02","800.0","800.0","781.2","781.2","-2.5","1,100","3,477","0","300","0.00","-","-","781.00","779.05","753.18","745.76","728.44","640","1,128","876"
"2017/11/01","782.5","790.0","781.2","783.7","+3.7","700","2,195","0","400","0.00","-","-","779.75","778.75","752.65","745.13","728.12","560","1,104","870"
"2017/10/31","781.2","785.0","780.0","780.0","0.0","1,100","3,441","0","200","0.00","-","-","778.00","778.40","752.08","744.56","727.80","500","1,100","862"
"2017/10/30","778.7","780.0","778.7","780.0","0.0","200","624","0","300","0.00","-","-","778.00","777.30","751.53","744.01","727.45","460","1,088","848"
"2017/10/27","780.0","780.0","780.0","780.0","+5.0","100","312","0","300","0.00","-","-","779.00","776.30","750.98","743.43","727.12","500","1,092","865"
"2017/10/26","787.5","787.5","775.0","775.0","0.0","700","2,193","0","300","0.00","-","-","780.50","775.75","750.40","742.87","726.81","540","1,092","894"
"2017/10/25","775.0","775.0","775.0","775.0","-5.0","400","1,240","0","300","0.00","-","-","781.50","775.45","749.70","742.35","726.55","540","1,080","889"
"2017/10/24","785.0","786.2","775.0","780.0","-5.0","900","2,815","0","300","0.00","-","-","782.50","775.15","748.93","741.82","726.31","940","1,156","884"
"2017/10/23","786.2","786.2","785.0","785.0","-2.5","400","1,257","0","300","0.00","-","-","784.50","774.55","748.09","741.08","726.02","2,040","1,372","889"
"2017/10/20","780.0","787.5","780.0","787.5","+7.5","300","941","0","200","0.00","-","-","783.75","773.14","747.26","740.45","725.77","2,140","1,392","888"
"2017/10/19","780.0","780.0","780.0","780.0","0.0","700","2,184","0","300","0.00","-","-","782.25","771.54","746.31","739.75","725.44","2,300","1,392","888"
"2017/10/18","790.0","790.0","780.0","780.0","-10.0","2,400","7,547","0","300","0.00","-","-","782.25","770.11","745.48","739.17","725.14","2,220","1,380","881"
"2017/10/17","785.0","810.0","783.7","790.0","+8.7","6,400","20,335","0","200","0.00","-","-","782.25","768.68","744.63","738.60","724.99","1,860","1,316","858"
"2017/10/16","785.0","785.0","781.2","781.2","+1.2","900","2,823","0","200","0.00","-","-","779.75","766.66","743.66","737.92","724.78","880","1,068","782"
"2017/10/13","777.5","780.0","777.5","780.0","0.0","1,100","3,424","0","200","0.00","-","-","778.50","764.86","742.98","737.27","724.59","700","1,032","810"
"2017/10/12","780.0","780.0","780.0","780.0","0.0","300","936","0","200","0.00","-","-","777.50","763.11","742.24","736.75","724.41","800","992","876"
"2017/10/11","780.0","785.0","780.0","780.0","+2.5","600","1,874","0","200","0.00","-","-","775.25","761.51","741.48","736.23","724.23","860","984","885"
"2017/10/10","775.0","777.5","775.0","777.5","0.0","1,500","4,658","0","200","0.00","-","-","773.25","760.29","740.74","735.73","724.04","860","992","917"
"2017/10/06","-","-","-","-","-","0","-","0","200","0.00","-","-","774.50","758.70","739.98","735.08","723.84","600","968","950"
"2017/10/05","768.7","782.5","761.2","775.0","+6.2","1,600","4,942","0","200","0.00","-","-","776.50","757.10","739.18","734.46","723.65","1,440","968","977"
"2017/10/04","773.7","773.7","768.7","768.7","-1.2","600","1,852","0","300","0.00","-","-","774.00","755.50","738.38","733.83","723.48","1,360","920","956"
"2017/10/03","785.0","785.0","770.0","770.0","-13.7","600","1,876","0","200","0.00","-","-","775.00","754.03","737.66","733.32","723.31","1,340","904","961"
"2017/10/02","783.7","783.7","783.7","783.7","-1.2","200","627","0","200","0.00","-","-","776.00","752.63","736.93","732.77","723.14","1,340","892","1,020"
"2017/09/29","750.0","785.0","750.0","785.0","+22.5","4,200","13,046","0","200","0.00","-","-","769.75","750.65","736.14","732.11","722.89","1,460","896","1,044"
"2017/09/28","763.7","771.2","762.5","762.5","-11.2","1,200","3,674","0","300","0.00","-","-","763.75","748.47","735.24","731.43","722.63","680","736","1,001"
"2017/09/27","773.7","773.7","762.5","773.7","-1.2","500","1,537","0","200","0.00","-","-","764.50","747.19","734.66","730.97","722.48","460","700","985"
"2017/09/26","786.2","786.2","768.7","775.0","+22.5","600","1,869","0","200","0.00","-","-","763.25","745.85","733.93","730.32","722.27","440","684","992"
"2017/09/25","751.2","755.0","751.2","752.5","-2.5","800","2,412","0","200","0.00","-","-","761.75","743.97","733.28","729.68","722.08","780","668","1,037"
"2017/09/22","753.7","755.0","753.7","755.0","-11.2","300","905","0","4,000","0.00","-","-","764.25","743.17","732.91","729.17","721.99","1,880","656","1,066"
"2017/09/21","766.2","766.2","766.2","766.2","-1.2","100","307","0","4,000","0.00","-","-","763.20","742.31","732.48","728.62","721.87","2,000","660","1,076"
"2017/09/20","767.5","767.5","766.2","767.5","0.0","400","1,228","0","4,000","0.00","-","-","759.45","740.97","731.91","727.96","721.72","2,040","672","1,128"
"2017/09/19","770.0","775.0","766.2","767.5","+2.5","2,300","7,074","0","4,000","0.00","-","-","754.80","739.77","731.31","727.28","721.54","2,040","700","1,176"
"2017/09/15","762.5","787.5","752.5","765.0","+15.2","6,300","19,297","0","4,000","0.00","-","-","750.15","738.17","730.71","726.56","721.35","1,740","660","1,212"
"2017/09/14","747.5","749.7","743.7","749.7","+2.2","900","2,691","0","3,900","0.00","-","-","745.05","736.94","729.93","725.87","721.16","520","416","1,181"
"2017/09/13","747.5","747.5","747.2","747.5","+3.2","300","897","0","3,900","0.00","-","-","742.35","736.45","729.55","725.36","721.05","340","416","1,236"
"2017/09/12","749.2","749.2","744.2","744.2","0.0","400","1,197","0","3,900","0.00","-","-","740.10","735.95","729.15","724.87","720.99","300","412","1,245"
