"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/07","1,929.0","1,929.0","1,929.0","1,929.0","+26.0","20","39","0","0","0.00","-","-","1,908.30","1,930.52","1,941.60","1,930.17","1,981.76","23,208","32,145","23,081"
"2022/07/06","1,905.0","1,905.0","1,902.0","1,903.0","0.0","13,880","26,413","0","0","0.00","-","-","1,906.80","1,932.32","1,941.58","1,930.64","1,982.68","68,918","34,152","23,311"
"2022/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,908.20","1,935.56","1,940.78","1,931.27","1,983.61","66,142","35,969","23,126"
"2022/07/04","1,917.0","1,918.0","1,906.5","1,906.5","+10.0","44,590","85,146","0","0","0.00","-","-","1,908.90","1,937.94","1,939.93","1,931.91","1,984.39","66,142","35,977","23,126"
"2022/07/01","1,911.5","1,911.5","1,896.0","1,896.5","-25.0","57,550","109,861","0","0","0.00","-","-","1,909.60","1,938.48","1,939.09","1,932.46","1,985.17","57,224","34,193","22,554"
"2022/06/30","1,940.0","1,940.0","1,919.5","1,921.5","0.0","228,570","442,109","0","0","0.00","-","-","1,912.30","1,939.42","1,938.23","1,933.26","1,986.01","46,290","31,891","21,791"
"2022/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,908.10","1,939.36","1,937.33","1,933.47","1,986.60","1,326","22,748","18,750"
"2022/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,906.90","1,939.76","1,935.63","1,933.65","1,987.09","12,386","22,748","20,439"
"2022/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,903.90","1,940.16","1,933.91","1,933.64","1,987.52","12,904","22,748","27,369"
"2022/06/24","1,898.5","1,910.0","1,898.5","1,910.0","+9.5","2,880","5,477","0","0","0.00","-","-","1,895.00","1,940.56","1,932.67","1,933.37","1,987.80","19,758","22,748","27,708"
"2022/06/23","1,908.0","1,908.0","1,900.5","1,900.5","-3.5","3,750","7,153","0","0","0.00","-","-","1,889.60","1,940.96","1,932.13","1,933.56","1,988.08","59,792","22,842","27,790"
"2022/06/22","1,919.0","1,919.0","1,904.0","1,904.0","+9.0","55,300","105,298","0","0","0.00","-","-","1,892.70","1,942.22","1,932.16","1,933.84","1,988.33","59,044","22,692","27,741"
"2022/06/21","1,891.0","1,895.0","1,888.5","1,895.0","+29.5","2,590","4,893","0","0","0.00","-","-","1,894.00","1,943.34","1,931.95","1,934.50","1,988.62","50,622","22,113","27,009"
"2022/06/20","1,882.0","1,882.0","1,862.0","1,865.5","-17.5","34,270","63,818","0","0","0.00","-","-","1,899.10","1,944.12","1,932.51","1,935.05","1,988.94","56,140","22,794","26,979"
"2022/06/17","1,886.0","1,886.0","1,883.0","1,883.0","-33.0","203,050","382,685","0","0","0.00","-","-","1,915.50","1,946.06","1,933.01","1,936.16","1,989.35","50,262","21,448","26,529"
"2022/06/16","1,916.0","1,916.0","1,916.0","1,916.0","+5.5","10","19","0","0","0.00","-","-","1,942.30","1,947.16","1,933.19","1,936.94","1,989.54","9,652","13,370","24,028"
"2022/06/15","1,913.0","1,915.5","1,910.5","1,910.5","-10.0","13,190","25,237","0","0","0.00","-","-","1,962.50","1,946.08","1,932.72","1,937.98","1,989.87","9,652","13,656","31,368"
"2022/06/14","1,914.5","1,924.5","1,913.0","1,920.5","-27.0","30,180","57,934","0","0","0.00","-","-","1,984.10","1,945.68","1,932.69","1,939.17","1,990.23","7,812","14,395","31,896"
"2022/06/13","1,952.5","1,952.5","1,947.5","1,947.5","0.0","4,880","9,513","0","0","0.00","-","-","2,001.30","1,945.12","1,932.81","1,940.10","1,990.54","10,678","14,269","34,027"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,007.20","1,944.66","1,932.68","1,941.15","1,990.71","11,702","14,187","33,992"
"2022/06/09","2,017.0","2,017.0","2,017.0","2,017.0","-1.5","10","20","0","0","0.00","-","-","2,000.10","1,941.72","1,931.85","1,941.59","1,990.54","21,786","14,187","35,868"
"2022/06/08","2,018.0","2,018.5","2,017.5","2,018.5","+12.0","3,990","8,052","0","0","0.00","-","-","1,991.50","1,938.78","1,931.21","1,941.77","1,990.36","31,820","14,192","35,876"
"2022/06/07","2,003.5","2,006.5","1,996.5","2,006.5","+29.5","44,510","89,224","0","0","0.00","-","-","1,984.60","1,935.68","1,930.14","1,941.87","1,990.16","42,884","14,033","35,846"
"2022/06/06","1,977.0","1,977.0","1,977.0","1,977.0","-4.5","10,000","19,770","0","0","0.00","-","-","1,976.50","1,931.60","1,929.46","1,942.29","1,990.11","34,022","14,410","35,378"
"2022/06/03","1,990.5","1,990.5","1,979.0","1,981.5","+7.5","50,420","99,907","0","0","0.00","-","-","1,965.10","1,929.68","1,929.83","1,943.36","1,990.12","32,022","14,062","35,856"
"2022/06/02","1,944.0","1,977.5","1,944.0","1,974.0","-10.0","50,180","99,052","0","0","0.00","-","-","1,952.80","1,927.28","1,930.05","1,944.25","1,990.05","21,938","12,085","35,593"
"2022/06/01","1,965.0","1,988.0","1,965.0","1,984.0","+18.0","59,310","117,493","0","0","0.00","-","-","1,942.00","1,927.12","1,930.08","1,944.90","1,990.02","11,902","10,078","35,262"
"2022/05/31","1,968.5","1,968.5","1,966.0","1,966.0","0.0","200","394","0","0","0.00","-","-","1,929.20","1,926.56","1,929.84","1,945.56","1,989.94","40","7,708","34,837"
"2022/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,920.00","1,926.40","1,929.89","1,946.34","1,989.97","0","7,701","35,889"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,920.00","1,927.14","1,930.45","1,947.34","1,990.20","0","7,742","35,951"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,920.00","1,927.10","1,931.21","1,948.43","1,990.52","1,044","7,783","36,007"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,922.40","1,928.00","1,931.50","1,949.45","1,990.84","1,044","9,916","36,057"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,924.80","1,928.88","1,931.61","1,950.33","1,991.16","9,208","10,266","36,178"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,923.70","1,929.12","1,931.46","1,951.27","1,991.48","13,132","10,329","36,279"
"2022/05/20","1,972.0","1,972.0","1,911.0","1,920.0","0.0","5,220","10,021","0","0","0.00","-","-","1,922.50","1,928.88","1,930.97","1,952.16","1,991.79","13,256","10,364","36,297"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,920.60","1,929.26","1,931.09","1,953.21","1,992.10","12,432","10,198","36,249"
"2022/05/18","1,938.0","1,938.0","1,922.0","1,932.0","+17.5","40,820","78,856","0","0","0.00","-","-","1,912.00","1,929.54","1,931.04","1,954.44","1,992.35","13,864","12,296","36,387"
"2022/05/17","1,916.5","1,916.5","1,914.5","1,914.5","+0.5","19,620","37,601","0","0","0.00","-","-","1,905.70","1,929.76","1,931.55","1,955.36","1,992.60","12,032","10,782","36,121"
"2022/05/16","1,933.0","1,933.0","1,914.0","1,914.0","+3.5","620","1,197","0","0","0.00","-","-","1,904.10","1,932.36","1,932.02","1,956.45","1,992.94","13,516","10,113","35,975"
"2022/05/13","1,915.0","1,915.0","1,910.5","1,910.5","+21.5","1,100","2,102","0","0","0.00","-","-","1,908.50","1,935.52","1,932.85","1,957.54","1,993.42","13,956","10,233","36,036"
"2022/05/12","1,887.0","1,891.0","1,887.0","1,889.0","-11.5","7,160","13,512","0","0","0.00","-","-","1,915.10","1,939.14","1,933.53","1,958.66","1,993.92","13,736","16,651","36,997"
"2022/05/11","1,899.0","1,900.5","1,899.0","1,900.5","-6.0","31,660","60,123","0","0","0.00","-","-","1,926.00","1,943.22","1,935.27","1,960.13","1,994.52","12,332","21,009","37,020"
"2022/05/10","1,888.5","1,906.5","1,888.5","1,906.5","-29.5","27,040","51,066","0","0","0.00","-","-","1,934.10","1,947.02","1,937.00","1,961.51","1,994.98","6,002","21,159","36,940"
"2022/05/09","1,936.0","1,936.0","1,936.0","1,936.0","0.0","2,820","5,460","0","0","0.00","-","-","1,933.70","1,951.16","1,938.43","1,962.71","1,995.20","11,380","20,244","36,579"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,932.30","1,954.18","1,939.97","1,963.27","1,995.37","11,078","24,265","36,565"
"2022/05/02","1,944.0","1,984.0","1,943.5","1,943.5","+2.5","140","273","0","0","0.00","-","-","1,927.90","1,956.46","1,941.55","1,963.71","1,995.51","11,278","25,724","36,618"
"2022/04/28","1,941.0","1,941.0","1,941.0","1,941.0","+36.5","10","19","0","0","0.00","-","-","1,933.20","1,958.92","1,942.76","1,963.94","1,995.75","11,250","25,777","36,640"
"2022/04/27","1,893.0","1,904.5","1,892.5","1,904.5","-24.5","53,930","102,092","0","0","0.00","-","-","1,939.00","1,961.38","1,943.93","1,964.16","1,996.01","11,262","27,140","37,142"
"2022/04/26","1,921.5","1,931.5","1,921.5","1,929.0","+7.5","1,310","2,518","0","0","0.00","-","-","1,950.50","1,965.44","1,945.85","1,964.85","1,996.55","480","25,027","36,423"
"2022/04/25","1,927.5","1,927.5","1,921.5","1,921.5","0.0","1,000","1,922","0","0","0.00","-","-","1,952.40","1,966.76","1,947.92","1,966.38","1,996.96","422","25,052","36,499"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,951.90","1,967.00","1,949.91","1,967.99","1,997.41","426","25,012","40,003"
"2022/04/21","1,975.0","1,975.0","1,970.0","1,970.0","+8.0","70","138","0","0","0.00","-","-","1,946.40","1,965.30","1,950.82","1,969.11","1,997.62","11,090","25,705","40,078"
"2022/04/20","1,959.5","1,962.0","1,959.5","1,962.0","+23.5","20","39","0","0","0.00","-","-","1,940.80","1,960.22","1,951.89","1,970.23","1,997.83","12,826","25,702","40,098"
"2022/04/19","1,937.0","1,939.5","1,937.0","1,938.5","+19.5","1,020","1,978","0","0","0.00","-","-","1,933.60","1,955.46","1,952.99","1,971.43","1,998.06","13,138","25,701","40,216"
"2022/04/18","1,922.0","1,922.0","1,912.0","1,919.0","-23.5","1,020","1,960","0","0","0.00","-","-","1,928.70","1,951.64","1,954.07","1,972.86","1,998.48","13,108","25,728","40,263"
"2022/04/15","1,936.0","1,946.0","1,934.5","1,942.5","+0.5","53,320","103,743","0","0","0.00","-","-","1,930.80","1,948.18","1,955.54","1,974.49","1,998.99","13,118","25,699","40,260"
"2022/04/14","1,941.0","1,942.0","1,940.5","1,942.0","+16.0","8,750","16,986","0","0","0.00","-","-","1,930.10","1,944.62","1,956.60","1,975.60","1,999.39","12,946","23,585","39,554"
"2022/04/13","1,914.5","1,926.0","1,914.5","1,926.0","+12.0","1,580","3,027","0","0","0.00","-","-","1,929.20","1,938.24","1,957.48","1,976.71","1,999.79","11,792","28,304","39,470"
"2022/04/12","1,927.5","1,927.5","1,914.0","1,914.0","-15.5","870","1,677","0","0","0.00","-","-","1,939.90","1,932.44","1,958.65","1,977.98","2,000.27","12,052","49,030","39,450"
"2022/04/11","1,933.0","1,935.5","1,929.5","1,929.5","-9.5","1,070","2,070","0","0","0.00","-","-","1,955.70","1,928.56","1,959.91","1,979.37","2,000.81","12,604","50,013","39,477"
"2022/04/08","1,948.0","1,949.0","1,937.5","1,939.0","+1.5","52,460","102,029","0","0","0.00","-","-","1,970.00","1,926.18","1,961.19","1,980.60","2,001.27","44,698","50,329","39,886"
"2022/04/07","1,944.0","1,944.0","1,928.5","1,937.5","-42.0","2,980","5,767","0","0","0.00","-","-","1,980.40","1,924.72","1,962.74","1,981.79","2,001.65","57,430","48,236","39,265"
"2022/04/06","1,981.5","1,981.5","1,977.5","1,979.5","-13.5","2,880","5,698","0","0","0.00","-","-","1,992.00","1,922.76","1,963.89","1,983.23","2,001.97","63,914","48,132","39,316"
"2022/04/05","2,019.0","2,019.0","1,993.0","1,993.0","-8.0","3,630","7,311","0","0","0.00","-","-","1,998.10","1,921.06","1,964.47","1,984.24","2,002.10","64,170","48,032","39,323"
"2022/04/04","1,993.5","2,001.0","1,993.5","2,001.0","+10.0","161,540","322,684","0","0","0.00","-","-","2,001.80","1,917.44","1,964.87","1,985.10","2,002.17","84,116","47,905","42,131"
"2022/04/01","1,969.0","1,994.0","1,969.0","1,991.0","-4.5","116,120","230,414","0","0","0.00","-","-","2,001.70","1,913.28","1,965.17","1,986.02","2,002.19","59,104","42,065","39,983"
"2022/03/31","2,005.5","2,006.5","1,995.5","1,995.5","-14.5","35,400","70,934","0","0","0.00","-","-","2,004.50","1,908.86","1,965.77","1,986.83","2,002.27","36,172","59,438","38,976"
"2022/03/30","2,061.5","2,061.5","2,010.0","2,010.0","-1.5","4,160","8,406","0","0","0.00","-","-","2,005.90","1,905.36","1,966.33","1,987.66","2,002.32","35,908","60,134","38,507"
"2022/03/29","2,013.0","2,016.0","2,005.0","2,011.5","+11.0","103,360","207,637","60","0","0.00","0.50","-","2,005.10","1,902.14","1,966.56","1,987.86","2,002.30","35,296","67,569","39,461"
"2022/03/28","2,002.5","2,002.5","2,000.5","2,000.5","-4.5","36,480","73,041","0","0","0.00","-","-","1,995.20","1,899.20","1,966.29","1,988.13","2,002.27","15,010","63,525","38,105"
"2022/03/25","2,012.0","2,014.0","2,005.0","2,005.0","+2.5","1,460","2,937","0","0","0.00","-","-","1,980.60","1,897.38","1,966.13","1,988.62","2,001.77","7,714","67,694","38,562"
"2022/03/24","1,988.0","2,002.5","1,981.5","2,002.5","-3.5","34,080","67,836","0","0","0.00","-","-","1,965.10","1,895.94","1,965.61","1,989.06","2,001.25","10,888","67,660","41,346"
"2022/03/23","1,983.5","2,006.0","1,983.5","2,006.0","+44.0","1,100","2,202","0","0","0.00","-","-","1,933.20","1,893.36","1,965.08","1,989.52","2,000.75","4,072","66,367","46,450"
"2022/03/22","1,954.0","1,962.0","1,954.0","1,962.0","0.0","1,930","3,785","0","0","0.00","-","-","1,900.60","1,891.34","1,964.65","1,989.95","2,000.22","3,852","66,698","46,607"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,876.80","1,893.04","1,966.25","1,990.94","1,999.92","3,806","68,454","46,582"
"2022/03/17","1,915.0","1,927.5","1,915.0","1,927.5","0.0","17,330","33,247","0","0","0.00","-","-","1,857.80","1,895.88","1,968.31","1,992.43","1,999.78","3,864","69,681","46,582"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,843.00","1,897.82","1,970.37","1,993.82","1,999.65","490","70,004","46,351"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,830.90","1,902.74","1,973.56","1,995.96","1,999.94","25,838","71,100","46,351"
"2022/03/14","1,840.5","1,843.0","1,840.5","1,843.0","+10.5","1,700","3,133","0","0","0.00","-","-","1,818.50","1,907.82","1,976.75","1,997.77","2,000.23","129,784","74,264","46,351"
"2022/03/11","1,835.5","1,835.5","1,832.0","1,832.5","-21.0","290","532","0","0","0.00","-","-","1,813.30","1,912.56","1,979.93","1,999.58","2,000.52","134,532","74,382","46,329"
"2022/03/10","1,846.5","1,853.5","1,846.5","1,853.5","+71.0","460","850","0","0","0.00","-","-","1,820.80","1,918.34","1,983.26","2,001.50","2,000.86","136,268","74,540","46,858"
"2022/03/09","1,787.0","1,806.0","1,782.5","1,782.5","+1.5","126,740","227,788","0","0","0.00","-","-","1,830.60","1,921.88","1,985.92","2,003.20","2,001.10","136,204","74,672","46,852"
"2022/03/08","1,795.5","1,809.5","1,779.5","1,781.0","-36.0","519,730","929,899","0","0","0.00","-","-","1,851.80","1,927.72","1,989.53","2,005.61","2,001.69","110,930","69,964","45,162"
"2022/03/07","1,834.0","1,835.5","1,807.5","1,817.0","-53.0","25,440","46,222","0","0","0.00","-","-","1,883.00","1,932.82","1,993.15","2,007.83","2,002.29","7,058","49,478","38,233"
"2022/03/04","1,895.5","1,895.5","1,861.0","1,870.0","-32.5","8,970","16,787","0","0","0.00","-","-","1,900.10","1,935.48","1,996.30","2,009.36","2,002.71","2,062","48,513","37,894"
"2022/03/03","1,906.5","1,906.5","1,902.5","1,902.5","+14.0","140","267","0","0","0.00","-","-","1,905.50","1,937.82","1,998.74","2,010.36","2,002.95","3,376","48,219","37,774"
"2022/03/02","1,886.5","1,888.5","1,884.0","1,888.5","-48.5","370","698","0","0","0.00","-","-","1,901.10","1,938.86","2,000.81","2,011.03","2,003.14","113,436","48,630","38,039"
"2022/03/01","1,927.5","1,937.0","1,927.5","1,937.0","+34.5","370","713","0","0","0.00","-","-","1,905.00","1,942.14","2,003.38","2,012.49","2,003.39","123,926","49,449","38,034"
"2022/02/28","1,898.5","1,902.5","1,898.5","1,902.5","+5.5","460","874","0","0","0.00","-","-","1,903.50","1,942.64","2,005.30","2,013.46","2,003.41","161,856","49,780","38,162"
"2022/02/25","1,894.5","1,897.0","1,891.0","1,897.0","+16.5","15,540","29,449","0","0","0.00","-","-","1,910.60","1,945.60","2,007.65","2,015.25","2,003.60","162,216","49,972","38,984"
"2022/02/24","1,903.0","1,903.0","1,871.5","1,880.5","-27.5","550,440","1,043,071","0","0","0.00","-","-","1,922.20","1,948.16","2,010.27","2,017.07","2,003.81","187,248","52,275","39,424"
"2022/02/22","1,904.0","1,908.0","1,904.0","1,908.0","-21.5","52,820","100,573","0","0","0.00","-","-","1,939.90","1,953.74","2,012.82","2,019.27","2,004.11","77,286","30,613","32,085"
"2022/02/21","1,920.0","1,929.5","1,919.5","1,929.5","-8.5","190,020","365,542","0","0","0.00","-","-","1,945.90","1,958.62","2,015.09","2,021.30","2,004.38","67,070","29,526","31,382"
"2022/02/18","1,934.0","1,938.0","1,934.0","1,938.0","-17.0","2,260","4,375","0","0","0.00","-","-","1,951.10","1,961.98","2,016.43","2,023.11","2,004.54","30,942","21,925","28,850"
"2022/02/17","1,970.0","1,970.0","1,952.5","1,955.0","-14.0","140,700","275,310","0","0","0.00","-","-","1,964.40","1,966.54","2,017.77","2,024.48","2,004.61","39,658","21,906","29,344"
"2022/02/16","1,972.5","1,972.5","1,968.5","1,969.0","+31.0","630","1,242","0","0","0.00","-","-","1,973.10","1,970.80","2,019.03","2,026.06","2,004.59","17,652","16,436","27,468"
"2022/02/15","1,959.0","1,959.0","1,934.0","1,938.0","-17.5","1,740","3,405","0","0","0.00","-","-","1,974.50","1,973.42","2,020.09","2,027.50","2,004.37","22,604","16,482","27,459"
"2022/02/14","1,953.0","1,955.5","1,939.0","1,955.5","-49.0","9,380","18,301","0","0","0.00","-","-","1,980.10","1,977.06","2,021.57","2,029.25","2,004.53","27,740","17,919","27,436"
"2022/02/10","2,009.0","2,009.0","1,995.5","2,004.5","+6.0","45,840","91,616","310","0","0.00","0.50","-","1,983.00","1,980.76","2,022.82","2,030.93","2,004.73","41,682","17,544","27,312"
"2022/02/09","1,991.5","1,998.5","1,991.5","1,998.5","+22.5","30,670","61,281","0","0","0.00","-","-","1,974.40","1,983.96","2,023.57","2,032.22","2,004.74","33,444","15,991","26,701"
"2022/02/08","1,983.0","1,983.0","1,976.0","1,976.0","+10.0","25,390","50,209","40","0","0.00","0.50","-","1,970.10","1,986.84","2,024.61","2,033.36","2,004.74","28,160","25,315","26,493"
"2022/02/07","1,965.0","1,966.0","1,965.0","1,966.0","-4.0","27,420","53,882","0","0","0.00","-","-","1,963.30","1,989.34","2,025.82","2,034.72","2,004.83","23,830","24,527","26,522"
"2022/02/04","1,963.5","1,970.0","1,954.5","1,970.0","+8.5","79,090","155,584","0","0","0.00","-","-","1,955.80","1,992.70","2,027.03","2,035.95","2,004.97","20,158","23,493","26,157"
"2022/02/03","1,961.0","1,967.5","1,961.0","1,961.5","-15.5","4,650","9,136","0","0","0.00","-","-","1,943.50","1,995.68","2,027.75","2,036.88","2,005.09","5,856","20,682","25,102"
"2022/02/02","1,960.0","1,977.0","1,957.5","1,977.0","+35.0","4,250","8,325","0","0","0.00","-","-","1,927.90","1,998.00","2,028.59","2,037.89","2,005.28","5,188","20,680","25,040"
"2022/02/01","1,954.0","1,954.0","1,942.0","1,942.0","+13.5","3,740","7,264","0","0","0.00","-","-","1,918.20","2,000.10","2,029.21","2,038.75","2,005.39","4,662","20,541","24,983"
"2022/01/31","1,922.0","1,928.5","1,922.0","1,928.5","+20.0","9,060","17,443","0","0","0.00","-","-","1,915.50","2,003.30","2,030.31","2,039.74","2,005.67","5,996","20,407","24,934"
"2022/01/28","1,908.5","1,908.5","1,908.5","1,908.5","+25.0","7,580","14,466","0","0","0.00","-","-","1,923.90","2,006.48","2,031.57","2,040.53","2,006.00","8,354","20,142","24,813"
"2022/01/27","1,882.5","1,883.5","1,881.5","1,883.5","-45.0","1,310","2,466","0","0","0.00","-","-","1,932.10","2,010.68","2,032.83","2,041.41","2,006.57","8,566","19,842","24,909"
"2022/01/26","1,940.0","1,940.0","1,927.0","1,928.5","0.0","1,620","3,129","0","0","0.00","-","-","1,950.70","2,015.70","2,033.98","2,042.23","2,007.19","9,354","19,905","24,892"
