"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/24","1,275.0","1,313.3","1,233.3","1,241.6","-10.0","658,900","2,488,962","20,800","5,200","0.25","0.10","-","1,243.00","1,217.87","1,363.29","1,362.33","1,285.00","1,273,000","806,952","514,784"
"2019/09/24","1,355.0","1,380.0","1,351.6","1,366.6","+23.3","498,000","2,040,114","58,400","14,400","0.25","0.10","-","1,350.67","1,301.27","1,191.76","1,174.48","1,196.75","506,400","378,084","449,508"
"2019/09/11","1,316.6","1,323.3","1,310.0","1,320.0","+8.3","351,000","1,388,334","50,100","12,400","0.25","0.10","-","1,314.67","1,259.93","1,165.93","1,163.52","1,197.83","315,280","410,696","448,148"
"2019/09/09","1,305.0","1,325.0","1,305.0","1,325.0","+25.0","317,800","1,256,968","52,700","13,400","0.25","0.10","-","1,310.33","1,249.73","1,159.24","1,160.90","1,198.72","293,000","431,132","451,094"
"2017/07/12","1,058.3","1,068.3","1,058.3","1,060.0","-3.3","126,300","804,932","48,500","12,200","0.25","0.15","-","1,056.67","1,082.60","1,012.07","983.82","948.05","148,000","171,488","259,330"
"2015/03/11","700.8","710.0","697.5","704.1","-3.3","156,000","660,243","15,800","3,900","0.25","0.00","-","707.83","671.63","605.53","585.54","576.83","227,080","229,164","233,281"
"2015/02/12","666.6","680.0","661.6","671.6","+13.3","363,000","1,466,606","25,200","6,300","0.25","0.05","-","654.33","614.37","569.43","560.14","561.78","269,640","280,464","238,121"
"2023/07/05","2,703.0","2,731.6","2,697.6","2,707.3","+8.6","292,100","2,377,669","37,900","9,700","0.26","0.15","-","2,700.93","2,672.19","2,486.64","2,411.38","2,213.22","272,260","478,572","569,964"
"2023/07/04","2,700.3","2,716.3","2,689.0","2,698.6","-17.6","238,500","1,930,709","37,000","9,800","0.26","0.10","-","2,702.40","2,663.49","2,479.96","2,405.41","2,208.82","285,440","550,360","577,509"
"2023/06/29","2,712.6","2,718.0","2,685.6","2,690.0","-24.6","301,500","2,440,546","38,000","9,700","0.26","0.15","-","2,689.20","2,633.33","2,460.27","2,387.70","2,195.27","352,120","578,308","589,926"
"2023/06/28","2,650.6","2,716.0","2,644.3","2,714.6","+64.0","358,000","2,899,926","38,100","9,800","0.26","0.15","-","2,695.47","2,621.87","2,454.36","2,382.03","2,190.83","360,520","595,536","595,214"
"2023/01/12","2,126.6","2,133.3","2,090.0","2,120.0","-33.3","1,138,000","7,225,368","35,800","9,200","0.26","0.10","-","2,176.67","2,111.33","1,989.78","1,955.93","1,776.74","1,028,160","779,108","850,108"
"2021/02/12","1,568.3","1,578.3","1,545.0","1,546.6","-8.3","203,800","950,069","6,800","1,800","0.26","0.05","-","1,534.67","1,446.40","1,477.22","1,440.57","1,352.57","291,440","323,772","336,888"
"2020/02/19","1,295.0","1,310.0","1,285.0","1,300.0","+11.6","463,700","1,808,459","22,300","5,900","0.26","0.00","-","1,341.33","1,436.47","1,411.71","1,387.38","1,278.73","510,280","487,212","375,413"
"2019/11/20","1,413.3","1,418.3","1,390.0","1,408.3","-10.0","570,100","2,399,647","10,800","2,800","0.26","0.10","-","1,403.33","1,330.73","1,297.87","1,257.50","1,214.92","488,380","420,088","436,362"
"2019/09/06","1,320.0","1,321.6","1,298.3","1,300.0","-16.6","269,400","1,054,501","52,700","13,500","0.26","0.10","-","1,306.00","1,244.40","1,156.22","1,159.42","1,199.32","268,820","436,880","453,398"
"2019/09/05","1,305.0","1,323.3","1,298.3","1,316.6","+11.6","384,800","1,515,237","51,300","13,500","0.26","0.10","-","1,308.67","1,240.80","1,153.53","1,158.10","1,199.92","311,820","441,840","456,032"
"2019/07/09","1,118.3","1,131.6","1,116.6","1,123.3","+16.6","299,100","1,008,560","22,400","5,800","0.26","0.00","-","1,105.67","1,080.60","1,138.76","1,167.78","1,238.24","256,140","398,708","427,649"
"2018/05/14","1,816.6","1,856.6","1,790.0","1,850.0","+83.3","724,500","3,981,342","37,200","9,600","0.26","0.10","-","1,713.00","1,601.60","1,523.22","1,523.72","1,420.32","600,580","478,828","421,677"
"2015/09/25","845.0","866.6","841.6","865.0","+13.3","667,200","3,404,143","73,000","18,700","0.26","0.00","-","853.00","906.17","937.44","898.84","776.97","457,440","612,572","588,785"
"2014/12/02","555.0","555.8","550.0","553.3","-1.6","108,200","359,130","22,500","5,900","0.26","0.00","-","547.50","546.57","540.97","547.85","-","187,300","220,084","230,809"
"2023/02/07","2,126.6","2,130.0","2,103.3","2,106.6","+3.3","314,100","1,993,088","45,400","12,300","0.27","0.00","-","2,122.67","2,144.80","2,006.00","2,012.23","1,837.99","405,620","681,588","750,344"
"2023/02/03","2,140.0","2,150.0","2,113.3","2,126.6","+3.3","475,600","3,035,758","53,500","14,500","0.27","0.10","-","2,146.00","2,150.80","2,003.64","2,006.57","1,831.17","478,800","702,960","770,948"
"2023/01/30","2,153.3","2,183.3","2,153.3","2,170.0","+10.0","587,900","3,823,248","42,600","11,600","0.27","0.00","-","2,167.33","2,148.53","2,000.36","1,993.67","1,817.17","589,200","742,844","789,922"
"2023/01/26","2,186.6","2,193.3","2,163.3","2,173.3","-16.6","503,200","3,283,571","44,300","12,100","0.27","0.00","-","2,162.67","2,136.00","1,998.89","1,987.37","1,810.12","639,100","783,276","798,588"
"2023/01/10","2,213.3","2,253.3","2,196.6","2,210.0","+3.3","878,500","5,845,360","58,700","16,100","0.27","0.10","-","2,185.33","2,096.67","1,986.00","1,948.43","1,769.83","894,600","751,004","846,485"
"2021/05/25","1,481.6","1,538.3","1,481.6","1,535.0","+51.6","663,600","3,032,944","8,500","2,300","0.27","0.00","-","1,468.00","1,475.73","1,548.33","1,519.38","1,441.78","373,600","380,744","429,580"
"2021/02/25","1,421.6","1,445.0","1,415.0","1,436.6","+16.6","340,900","1,464,973","6,300","1,700","0.27","0.00","-","1,440.00","1,453.67","1,493.78","1,456.47","1,361.75","301,520","324,984","341,880"
"2020/07/21","1,266.6","1,276.6","1,255.0","1,271.6","-3.3","411,600","1,565,094","23,700","6,500","0.27","0.00","-","1,290.00","1,305.73","1,285.96","1,270.62","1,327.61","362,420","367,488","474,233"
"2020/07/02","1,285.0","1,291.6","1,271.6","1,273.3","-8.3","441,800","1,692,613","39,000","10,400","0.27","0.05","-","1,296.33","1,307.33","1,278.22","1,279.88","1,329.65","366,460","438,616","595,125"
"2020/04/07","1,366.6","1,386.6","1,291.6","1,306.6","-38.3","803,600","3,201,408","19,600","5,200","0.27","0.05","-","1,304.33","1,241.33","1,350.60","1,363.50","1,296.37","601,440","868,640","578,894"
"2020/03/10","1,118.3","1,175.0","1,091.6","1,170.0","+26.6","815,700","2,798,769","21,300","5,700","0.27","0.05","-","1,190.33","1,306.60","1,389.24","1,371.20","1,279.87","648,080","598,188","421,102"
"2019/11/21","1,403.3","1,418.3","1,388.3","1,418.3","+10.0","352,800","1,488,204","7,800","2,100","0.27","0.10","-","1,410.00","1,334.93","1,300.51","1,261.42","1,216.52","425,040","418,920","435,001"
"2019/11/07","1,346.6","1,356.6","1,336.6","1,356.6","+18.3","469,200","1,899,094","9,100","2,500","0.27","0.00","-","1,312.33","1,303.33","1,275.80","1,229.23","1,202.46","364,500","395,596","460,684"
"2019/11/06","1,333.3","1,350.0","1,328.3","1,338.3","+21.6","407,600","1,634,038","14,000","3,800","0.27","0.00","-","1,296.67","1,301.80","1,273.33","1,226.63","1,201.47","355,080","397,452","470,082"
"2019/09/20","1,345.0","1,346.6","1,335.0","1,343.3","+1.6","361,700","1,456,820","50,000","13,400","0.27","0.10","-","1,343.67","1,294.00","1,187.91","1,172.97","1,196.81","503,180","375,552","449,144"
"2019/09/19","1,333.3","1,346.6","1,328.3","1,341.6","0.0","456,300","1,833,704","49,900","13,700","0.27","0.10","-","1,340.33","1,287.27","1,184.00","1,171.55","1,196.93","521,360","392,252","450,337"
"2019/09/10","1,316.6","1,320.0","1,300.0","1,311.6","-13.3","253,400","997,059","49,300","13,400","0.27","0.10","-","1,311.67","1,254.93","1,162.56","1,162.12","1,198.27","280,760","416,732","445,833"
"2019/08/20","1,201.6","1,228.3","1,198.3","1,226.6","+23.3","262,500","961,020","69,900","18,700","0.27","0.10","-","1,196.00","1,198.33","1,132.18","1,149.75","1,202.06","609,840","576,252","491,585"
"2019/07/11","1,120.0","1,135.0","1,116.6","1,133.3","+10.0","326,500","1,103,578","18,700","5,100","0.27","0.00","-","1,118.00","1,083.93","1,135.00","1,168.63","1,235.60","284,000","381,380","418,612"
"2019/07/10","1,128.3","1,128.3","1,111.6","1,123.3","0.0","322,400","1,084,197","22,500","6,000","0.27","0.00","-","1,112.67","1,082.40","1,136.38","1,168.18","1,236.84","263,620","392,776","424,389"
"2019/05/21","1,071.6","1,105.0","1,068.3","1,103.3","+33.3","529,500","1,736,737","14,800","4,000","0.27","0.00","-","1,109.00","1,171.80","1,203.60","1,189.05","1,315.22","669,780","459,752","460,074"
"2018/05/16","1,876.6","1,896.6","1,856.6","1,866.6","-3.3","547,900","3,083,025","45,800","12,500","0.27","0.10","-","1,798.33","1,627.20","1,531.60","1,530.58","1,427.88","654,360","497,464","425,984"
"2017/07/20","1,110.0","1,120.0","1,106.6","1,120.0","+16.6","199,200","1,332,975","42,800","11,400","0.27","0.10","-","1,100.33","1,088.33","1,025.49","994.80","953.77","228,940","179,648","253,328"
"2016/10/26","898.3","918.3","896.6","913.3","+21.6","325,000","1,776,395","9,900","2,700","0.27","0.00","-","900.33","886.07","822.84","841.30","883.09","271,900","321,824","471,460"
"2014/06/20","595.0","596.6","588.3","590.0","-5.0","119,100","422,758","36,500","9,900","0.27","0.05","-","594.50","592.40","-","-","-","188,240","205,864","-"
"2023/08/01","2,772.0","2,804.3","2,767.3","2,801.6","+30.0","269,300","2,255,168","32,600","9,000","0.28","0.15","-","2,758.33","2,688.96","2,581.32","2,505.59","2,271.99","358,700","331,120","504,484"
"2023/07/31","2,783.3","2,791.3","2,749.0","2,771.6","+38.0","359,900","2,991,761","32,900","9,100","0.28","0.15","-","2,735.40","2,684.80","2,575.65","2,499.77","2,268.57","354,960","334,864","509,685"
"2023/06/30","2,690.3","2,697.6","2,672.0","2,692.3","+2.3","315,700","2,545,533","35,600","10,100","0.28","0.15","-","2,689.07","2,643.16","2,466.25","2,393.36","2,199.96","345,720","567,860","587,457"
"2023/05/18","2,573.3","2,590.0","2,560.0","2,586.6","+30.0","506,900","3,923,628","44,100","12,300","0.28","0.15","-","2,504.67","2,432.67","2,282.36","2,245.77","2,066.43","740,320","563,024","760,670"
"2023/02/02","2,143.3","2,163.3","2,120.0","2,123.3","-30.0","339,100","2,171,356","52,400","14,500","0.28","0.10","-","2,152.67","2,154.93","2,002.67","2,002.83","1,827.80","493,220","727,112","777,801"
"2023/02/01","2,163.3","2,186.6","2,146.6","2,153.3","-3.3","401,000","2,601,386","50,800","14,400","0.28","0.10","-","2,162.67","2,154.80","2,001.96","1,999.63","1,824.43","526,040","736,220","782,968"
"2023/01/27","2,200.0","2,203.3","2,150.0","2,160.0","-13.3","547,700","3,568,426","41,700","11,700","0.28","0.00","-","2,164.67","2,142.53","1,999.64","1,990.43","1,813.67","581,380","759,416","793,368"
"2022/08/30","1,820.0","1,853.3","1,810.0","1,853.3","+40.0","679,600","3,760,125","49,400","13,800","0.28","0.10","-","1,836.00","1,743.27","1,707.80","1,636.92","1,537.23","500,260","427,380","565,057"
"2022/06/20","1,653.3","1,690.0","1,653.3","1,683.3","+30.0","460,800","2,320,236","16,000","4,400","0.28","0.00","-","1,643.00","1,647.53","1,509.44","1,475.85","1,536.63","620,240","659,696","622,300"
"2022/05/18","1,580.0","1,643.3","1,575.0","1,605.0","+15.0","769,900","3,725,542","9,400","2,600","0.28","0.10","-","1,539.00","1,445.07","1,426.76","1,414.22","1,535.22","1,112,300","691,288","617,320"
"2021/08/11","1,595.0","1,603.3","1,560.0","1,570.0","-38.3","412,900","1,953,170","3,900","1,100","0.28","0.05","-","1,580.00","1,633.80","1,589.82","1,599.77","1,544.28","313,440","300,204","378,080"
"2020/06/26","1,283.3","1,305.0","1,275.0","1,305.0","-1.6","308,600","1,200,537","33,400","9,200","0.28","0.00","-","1,321.33","1,318.60","1,271.71","1,286.47","1,329.83","411,620","450,536","617,716"
"2019/09/27","1,333.3","1,340.0","1,316.6","1,330.0","-16.6","685,400","2,732,121","59,100","16,400","0.28","0.10","-","1,347.67","1,315.93","1,201.58","1,178.25","1,195.47","636,720","436,260","463,354"
"2019/09/25","1,368.3","1,371.6","1,340.0","1,351.6","-15.0","609,800","2,475,762","53,000","15,000","0.28","0.10","-","1,349.00","1,307.20","1,195.18","1,175.90","1,196.37","518,120","391,072","449,486"
"2019/09/04","1,305.0","1,310.0","1,298.3","1,305.0","0.0","178,400","698,100","48,300","13,400","0.28","0.10","-","1,303.67","1,236.93","1,150.69","1,156.72","1,200.36","284,960","444,644","457,961"
"2017/07/18","1,090.0","1,105.0","1,085.0","1,100.0","+5.0","250,400","1,646,085","40,800","11,400","0.28","0.15","-","1,080.33","1,085.20","1,019.42","990.30","951.53","196,560","174,720","257,500"
"2015/06/01","833.3","850.0","830.0","850.0","+13.3","165,300","835,406","31,700","8,800","0.28","0.10","-","830.33","758.73","728.03","697.64","621.28","239,500","246,812","238,830"
"2015/02/18","649.1","653.3","646.6","651.6","+2.5","210,900","823,120","26,500","7,300","0.28","0.00","-","654.50","628.67","577.14","564.55","564.70","283,760","300,188","239,518"
"2023/05/16","2,466.6","2,526.6","2,443.3","2,480.0","+40.0","771,100","5,751,347","37,700","11,100","0.29","0.15","-","2,441.33","2,412.67","2,271.96","2,236.30","2,057.52","693,540","534,504","757,004"
"2023/02/08","2,113.3","2,136.6","2,093.3","2,110.0","+3.3","489,900","3,100,975","41,600","12,100","0.29","0.00","-","2,114.00","2,141.20","2,008.89","2,015.07","1,841.31","423,400","671,444","724,269"
"2023/01/16","2,106.6","2,116.6","2,076.6","2,080.0","-26.6","531,200","3,337,267","33,000","9,700","0.29","0.10","-","2,134.00","2,117.87","1,992.49","1,961.73","1,783.19","867,580","781,316","847,890"
"2022/12/29","2,210.0","2,210.0","2,123.3","2,136.6","-86.6","710,200","4,573,913","44,500","13,000","0.29","0.10","-","2,160.00","2,045.47","1,968.04","1,923.08","1,750.56","699,000","675,456","826,545"
"2022/10/18","2,063.3","2,066.6","1,976.6","1,990.0","-53.3","1,400,300","8,436,666","48,600","14,200","0.29","0.10","-","2,051.33","2,030.93","1,842.36","1,804.40","1,611.76","956,180","910,192","634,509"
"2022/08/31","1,826.6","1,856.6","1,816.6","1,846.6","-6.6","788,800","4,362,668","46,900","13,700","0.29","0.10","-","1,837.33","1,751.60","1,710.38","1,640.68","1,538.19","543,900","438,432","551,098"
"2020/06/22","1,335.0","1,350.0","1,323.3","1,345.0","+15.0","355,000","1,424,617","26,300","7,500","0.29","0.00","-","1,324.67","1,318.60","1,266.07","1,291.33","1,329.11","390,060","456,648","630,174"
"2020/03/12","1,173.3","1,190.0","1,150.0","1,178.3","-18.3","896,800","3,157,289","22,900","6,700","0.29","0.00","-","1,178.33","1,284.87","1,383.33","1,369.03","1,280.65","772,900","607,692","435,704"
"2020/02/20","1,295.0","1,315.0","1,288.3","1,291.6","-8.3","422,500","1,644,407","22,500","6,500","0.29","0.00","-","1,318.00","1,430.00","1,411.84","1,386.88","1,279.22","504,340","491,944","376,298"
"2019/10/09","1,290.0","1,303.3","1,281.6","1,298.3","0.0","322,800","1,255,225","38,600","11,200","0.29","0.10","-","1,312.33","1,326.87","1,226.82","1,190.43","1,193.22","370,800","441,712","459,292"
"2019/08/30","1,295.0","1,313.3","1,286.6","1,313.3","+21.6","484,400","1,895,861","47,800","13,700","0.29","0.10","-","1,288.67","1,226.47","1,142.38","1,153.68","1,201.54","386,100","473,852","479,920"
"2017/07/19","1,088.3","1,108.3","1,086.6","1,103.3","+3.3","225,100","1,487,893","39,300","11,400","0.29","0.10","-","1,088.33","1,086.67","1,022.29","992.45","952.64","214,360","179,004","255,950"
"2017/07/14","1,085.0","1,110.0","1,083.3","1,095.0","+11.6","298,200","1,965,579","39,400","11,500","0.29","0.10","-","1,070.67","1,083.87","1,016.98","988.15","950.45","179,480","169,868","257,778"
"2017/01/31","936.6","940.0","930.0","935.0","-6.6","142,100","797,550","8,900","2,600","0.29","0.00","-","940.33","953.40","920.92","903.66","887.40","186,060","258,064","313,042"
"2015/06/26","941.6","973.3","941.6","963.3","+38.3","605,500","3,494,133","39,300","11,300","0.29","0.05","-","905.67","851.53","775.47","748.39","649.73","433,300","312,144","266,634"
"2015/03/17","738.3","741.6","730.0","733.3","+1.6","127,800","562,640","27,500","8,100","0.29","0.05","-","723.83","684.07","614.39","594.51","580.10","221,460","228,620","236,165"
"2014/07/15","583.3","586.6","581.6","584.1","+3.3","78,100","273,918","33,900","10,000","0.29","0.05","-","581.67","591.20","560.13","-","-","100,500","144,444","178,597"
"2024/02/15","2,681.0","2,683.5","2,527.0","2,572.0","-107.5","2,567,900","6,605,651","13,800","4,100","0.30","-","-","2,666.10","2,701.50","2,609.67","2,618.90","2,651.84","1,486,360","1,168,040","1,386,742"
"2023/05/12","2,416.6","2,466.6","2,390.0","2,460.0","+46.6","595,500","4,358,851","31,500","9,300","0.30","0.15","-","2,430.00","2,400.13","2,263.69","2,229.30","2,049.48","617,940","497,688","750,712"
"2023/03/06","2,193.3","2,223.3","2,173.3","2,223.3","+40.0","725,600","4,807,997","20,000","6,000","0.30","0.00","-","2,142.67","2,150.53","2,090.84","2,037.37","1,904.46","2,542,020","1,081,208","852,906"
"2023/01/17","2,096.6","2,123.3","2,086.6","2,106.6","+26.6","706,400","4,465,879","31,200","9,400","0.30","0.10","-","2,113.33","2,120.93","1,993.82","1,964.97","1,786.27","833,160","785,312","842,868"
"2023/01/13","2,120.0","2,150.0","2,093.3","2,106.6","-13.3","747,700","4,745,433","33,900","10,200","0.30","0.10","-","2,159.33","2,115.47","1,991.33","1,959.07","1,779.97","982,980","783,580","851,493"
"2023/01/06","2,193.3","2,273.3","2,193.3","2,206.6","+13.3","1,108,200","7,430,133","52,200","15,600","0.30","0.15","-","2,170.67","2,086.00","1,982.80","1,943.37","1,765.89","860,940","741,032","844,870"
"2022/12/30","2,133.3","2,236.6","2,133.3","2,200.0","+63.3","743,500","4,906,812","46,000","13,600","0.30","0.15","-","2,182.00","2,055.73","1,973.02","1,928.60","1,754.24","747,280","689,276","829,560"
"2021/01/07","1,440.0","1,460.0","1,433.3","1,448.3","+31.6","294,300","1,278,959","7,300","2,200","0.30","0.00","-","1,434.00","1,514.13","1,442.07","1,387.53","1,330.51","280,740","269,532","364,486"
"2020/09/24","1,250.0","1,281.6","1,248.3","1,270.0","+6.6","511,800","1,944,735","12,300","3,700","0.30","0.00","-","1,238.00","1,227.73","1,257.42","1,263.98","1,303.73","518,920","335,036","368,322"
"2020/07/06","1,290.0","1,306.6","1,290.0","1,306.6","+25.0","257,100","1,004,315","20,700","6,300","0.30","0.00","-","1,289.67","1,304.27","1,283.04","1,276.10","1,329.48","358,300","418,060","575,377"
"2020/06/19","1,328.3","1,335.0","1,320.0","1,330.0","+5.0","350,800","1,399,913","25,000","7,400","0.30","0.00","-","1,311.33","1,318.27","1,264.47","1,292.52","1,328.63","380,080","474,916","636,566"
