"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/22","21,580.0","21,580.0","21,530.0","21,540.0","-40.0","5,462","117,707","535","0","0.00","5.00","-","21,500.00","21,295.60","21,119.87","21,068.40","21,284.95","5,968","3,186","1,577"
"2021/06/21","21,400.0","21,640.0","21,400.0","21,580.0","+150.0","3,661","79,078","538","0","0.00","5.00","-","21,498.00","21,277.60","21,111.87","21,060.60","21,287.40","5,357","2,999","1,518"
"2021/06/18","21,430.0","21,500.0","21,420.0","21,430.0","-10.0","3,722","79,896","545","0","0.00","5.00","-","21,480.00","21,259.60","21,102.67","21,052.00","21,289.65","5,471","2,880","1,480"
"2021/06/17","21,430.0","21,490.0","21,430.0","21,440.0","-70.0","13,891","298,227","4","0","0.00","0.00","-","21,490.00","21,247.60","21,095.20","21,044.80","21,292.55","4,904","2,735","1,769"
"2021/06/16","21,520.0","21,520.0","21,500.0","21,510.0","-20.0","3,106","66,839","0","0","0.00","-","-","21,490.00","21,233.60","21,084.53","21,038.20","21,295.55","2,228","2,185","1,601"
"2021/06/15","21,490.0","21,540.0","21,490.0","21,530.0","+40.0","2,409","51,865","0","0","0.00","-","-","21,456.00","21,214.80","21,075.07","21,030.90","21,297.85","1,690","2,103","1,569"
"2021/06/14","21,510.0","21,520.0","21,480.0","21,490.0","+10.0","4,228","90,944","0","3","0.00","-","-","21,404.00","21,196.40","21,065.60","21,023.50","21,300.45","1,688","2,018","1,612"
"2021/06/11","21,480.0","21,480.0","21,450.0","21,480.0","+40.0","886","19,021","0","0","0.00","-","-","21,360.00","21,180.40","21,055.87","21,016.30","21,302.75","949","1,896","1,563"
"2021/06/10","21,450.0","21,450.0","21,420.0","21,440.0","+100.0","514","11,024","0","70","0.00","-","-","21,326.00","21,166.80","21,047.73","21,009.20","21,305.00","829","1,865","1,589"
"2021/06/09","21,550.0","21,550.0","21,310.0","21,340.0","+70.0","413","8,819","0","70","0.00","-","-","21,292.00","21,156.40","21,041.60","21,001.70","21,308.40","747","1,860","1,583"
"2021/06/08","21,220.0","21,290.0","21,220.0","21,270.0","0.0","2,401","51,044","0","70","0.00","-","-","21,278.00","21,140.80","21,036.13","20,995.90","21,312.15","736","1,859","1,581"
"2021/06/07","21,330.0","21,330.0","21,250.0","21,270.0","-40.0","532","11,335","0","70","0.00","-","-","21,260.00","21,128.80","21,032.00","20,991.20","21,316.55","6,836","1,765","1,550"
"2021/06/04","21,350.0","21,350.0","21,310.0","21,310.0","+40.0","288","6,139","0","70","0.00","-","-","21,260.00","21,116.40","21,026.80","20,985.70","21,321.15","6,886","1,747","1,566"
"2021/06/03","21,250.0","21,280.0","21,250.0","21,270.0","0.0","104","2,211","0","70","0.00","-","-","21,250.00","21,098.40","21,022.00","20,982.40","21,325.30","6,887","1,783","1,565"
"2021/06/02","21,210.0","21,270.0","21,200.0","21,270.0","+90.0","357","7,573","0","75","0.00","-","-","21,228.00","21,084.80","21,016.40","20,981.00","21,329.55","6,971","1,781","1,625"
"2021/05/31","21,310.0","21,320.0","21,230.0","21,270.0","+10.0","780","16,603","0","75","0.00","-","-","21,180.00","21,064.00","21,009.20","20,979.40","21,338.45","441","475","1,196"
"2021/05/28","21,360.0","21,360.0","21,250.0","21,260.0","+100.0","294","6,254","0","75","0.00","-","-","21,132.00","21,048.00","21,006.67","20,978.90","21,343.15","462","600","1,186"
"2021/05/27","21,200.0","21,400.0","21,150.0","21,160.0","+40.0","524","11,106","0","104","0.00","-","-","21,086.00","21,038.80","21,002.80","20,978.20","21,347.50","609","608","1,183"
"2021/05/25","21,090.0","21,090.0","21,050.0","21,090.0","+60.0","302","6,366","0","60","0.00","-","-","21,046.00","21,030.80","20,999.73","20,980.70","21,355.10","576","595","1,174"
"2021/05/24","21,090.0","21,090.0","21,030.0","21,030.0","0.0","885","18,638","0","60","0.00","-","-","21,046.00","21,026.80","20,998.27","20,982.00","21,359.35","672","629","1,171"
"2021/05/21","21,050.0","21,050.0","21,020.0","21,030.0","+10.0","1,026","21,586","0","70","0.00","-","-","21,066.00","21,026.80","20,997.87","20,983.90","21,363.90","631","597","1,163"
"2021/05/20","21,060.0","21,060.0","21,020.0","21,020.0","-40.0","488","10,264","0","70","0.00","-","-","21,086.00","21,028.00","20,997.60","20,985.70","21,368.95","449","587","1,150"
"2021/05/19","21,050.0","21,060.0","21,030.0","21,060.0","-30.0","181","3,810","0","70","0.00","-","-","21,100.00","21,029.60","20,995.47","20,987.80","21,375.10","380","573","1,146"
"2021/05/18","21,100.0","21,100.0","21,050.0","21,090.0","-40.0","782","16,488","0","70","0.00","-","-","21,096.00","21,031.20","20,992.67","20,989.00","21,381.50","554","573","1,144"
"2021/05/17","21,150.0","21,170.0","21,120.0","21,130.0","0.0","680","14,376","0","20","0.00","-","-","21,092.00","21,032.40","20,988.27","20,990.60","21,387.75","452","545","1,135"
"2021/05/14","21,100.0","21,130.0","21,100.0","21,130.0","+40.0","118","2,492","0","10","0.00","-","-","21,084.00","21,031.20","20,982.80","20,994.30","21,393.65","552","527","1,127"
"2021/05/13","21,050.0","21,110.0","21,050.0","21,090.0","+50.0","141","2,974","0","10","0.00","-","-","21,086.00","21,033.20","20,977.20","20,996.50","21,399.35","551","539","1,128"
"2021/05/10","21,060.0","21,100.0","21,050.0","21,090.0","-50.0","1,182","24,933","2","0","0.00","0.00","-","21,066.00","21,046.80","20,965.87","21,004.30","21,418.90","422","525","1,121"
"2021/05/07","21,160.0","21,160.0","21,120.0","21,140.0","-40.0","109","2,305","2","0","0.00","0.00","-","21,040.00","21,043.60","20,961.60","21,006.50","21,424.75","206","485","1,107"
"2021/05/06","21,140.0","21,180.0","21,140.0","21,180.0","+230.0","385","8,147","2","0","0.00","0.00","-","20,984.00","21,040.40","20,956.67","21,007.90","21,430.45","420","543","1,106"
"2021/04/26","20,910.0","21,000.0","20,830.0","20,860.0","-70.0","1,177","24,545","2","0","0.00","0.00","-","20,918.00","21,032.80","20,942.13","21,022.90","21,463.30","1,149","635","1,172"
"2021/04/23","20,970.0","20,970.0","20,920.0","20,930.0","-30.0","61","1,277","2","0","0.00","0.00","-","20,952.00","21,039.60","20,943.73","21,028.10","21,471.60","1,010","654","1,229"
"2021/04/22","20,970.0","20,980.0","20,950.0","20,960.0","-10.0","530","11,114","2","0","0.00","0.00","-","20,982.00","21,036.40","20,946.40","21,032.50","21,479.80","1,027","687","1,232"
"2021/04/19","21,070.0","21,080.0","21,020.0","21,030.0","-50.0","481","10,133","2","0","0.00","0.00","-","21,026.00","21,046.00","20,955.87","21,047.50","21,504.00","446","759","1,197"
"2021/04/16","21,050.0","21,090.0","21,030.0","21,080.0","+80.0","143","3,012","2","0","0.00","0.00","-","21,032.00","21,046.00","20,958.00","21,051.00","21,511.15","503","783","1,885"
"2021/04/15","20,990.0","21,000.0","20,940.0","21,000.0","+10.0","363","7,608","2","0","0.00","0.00","-","21,028.00","21,045.20","20,961.60","21,053.70","21,517.20","506","829","1,884"
"2021/04/14","21,030.0","21,030.0","20,990.0","20,990.0","-40.0","1,171","24,601","2","0","0.00","0.00","-","21,048.00","21,048.00","20,964.00","21,057.80","21,524.40","468","925","1,894"
"2021/04/13","21,040.0","21,070.0","21,030.0","21,030.0","-30.0","74","1,557","2","0","0.00","0.00","-","21,074.00","21,051.60","20,967.07","21,062.20","21,531.30","250","884","1,898"
"2021/04/12","21,100.0","21,100.0","21,060.0","21,060.0","0.0","766","16,147","2","0","0.00","0.00","-","21,088.00","21,054.80","20,969.60","21,066.40","21,537.90","284","974","1,899"
"2021/03/19","20,890.0","20,900.0","20,840.0","20,850.0","-100.0","886","18,480","13","0","0.00","0.00","-","20,984.00","20,928.00","21,024.27","21,137.20","21,652.65","1,656","2,259","2,035"
"2021/03/18","20,990.0","21,010.0","20,890.0","20,950.0","-70.0","6,014","126,158","13","0","0.00","0.00","-","21,026.00","20,928.00","21,031.20","21,145.30","21,661.05","1,737","2,408","2,024"
"2021/03/17","21,030.0","21,040.0","21,000.0","21,020.0","-50.0","144","3,026","3","0","0.00","0.00","-","21,050.00","20,926.40","21,037.73","21,153.80","21,669.25","1,086","2,171","1,945"
"2021/03/16","21,040.0","21,100.0","21,040.0","21,070.0","+40.0","168","3,539","3","0","0.00","0.00","-","21,062.00","20,925.60","21,043.20","21,161.50","21,677.10","1,091","2,206","1,956"
"2021/03/04","20,840.0","20,860.0","20,820.0","20,860.0","-80.0","542","11,292","46","0","0.00","0.00","-","20,840.00","20,914.40","21,087.07","21,227.10","21,736.50","5,829","1,907","1,901"
"2021/03/02","20,910.0","20,920.0","20,890.0","20,890.0","+20.0","750","15,679","55","0","0.00","0.00","-","20,804.00","20,906.80","21,101.33","21,246.80","21,753.60","6,761","1,850","1,914"
"2021/02/16","20,920.0","20,990.0","20,920.0","20,960.0","+80.0","85","1,781","16","0","0.00","5.00","-","20,910.00","20,875.20","21,181.33","21,344.20","21,825.75","1,344","576","1,900"
"2021/02/12","20,930.0","20,950.0","20,920.0","20,950.0","+100.0","233","4,879","5","0","0.00","5.00","-","20,958.00","20,862.40","21,198.53","21,363.40","21,843.80","1,190","565","1,892"
"2021/02/10","20,860.0","20,870.0","20,850.0","20,850.0","-60.0","4,606","96,037","0","0","0.00","-","-","20,962.00","20,863.60","21,206.93","21,373.80","21,852.45","1,146","775","2,142"
"2021/02/09","20,990.0","20,990.0","20,910.0","20,910.0","-90.0","85","1,781","0","0","0.00","-","-","20,996.00","20,874.80","21,217.73","21,386.00","21,860.80","238","602","2,084"
"2021/02/08","21,010.0","21,030.0","21,000.0","21,000.0","-80.0","1,007","21,176","0","0","0.00","-","-","21,020.00","20,882.80","21,229.60","21,397.40","21,868.65","246","648","2,090"
"2021/02/05","21,070.0","21,110.0","21,070.0","21,080.0","+110.0","21","443","0","0","0.00","-","-","21,016.00","20,890.00","21,240.13","21,407.90","21,875.40","64","630","2,078"
"2021/02/04","20,970.0","20,990.0","20,970.0","20,970.0","-50.0","14","294","0","0","0.00","-","-","21,000.00","20,895.60","21,249.87","21,417.60","21,881.75","117","632","2,080"
"2021/02/03","21,020.0","21,020.0","20,990.0","21,020.0","-10.0","63","1,324","0","0","0.00","-","-","21,008.00","20,904.40","21,261.60","21,428.50","21,887.85","127","2,715","2,083"
"2021/02/02","21,020.0","21,050.0","21,020.0","21,030.0","+50.0","125","2,630","0","0","0.00","-","-","20,976.00","20,917.60","21,272.67","21,438.60","21,896.70","137","2,715","2,082"
"2021/02/01","21,000.0","21,010.0","20,980.0","20,980.0","-20.0","100","2,100","0","0","0.00","-","-","20,940.00","20,923.60","21,282.67","21,449.80","21,905.60","132","2,756","2,120"
"2021/01/29","20,970.0","21,000.0","20,940.0","21,000.0","-10.0","287","6,022","0","0","0.00","-","-","20,896.00","20,933.20","21,293.47","21,461.30","21,914.15","133","2,810","2,128"
"2021/01/28","20,950.0","21,030.0","20,950.0","21,010.0","+150.0","60","1,260","7","0","0.00","5.00","-","20,840.00","20,942.00","21,305.73","21,471.50","21,922.30","87","2,803","2,125"
"2021/01/27","20,840.0","20,860.0","20,840.0","20,860.0","+10.0","116","2,418","7","0","0.00","5.00","-","20,780.00","20,950.00","21,317.47","21,480.60","21,930.75","111","2,812","2,133"
"2021/01/26","20,840.0","20,880.0","20,840.0","20,850.0","+90.0","101","2,106","7","0","0.00","5.00","-","20,764.00","20,964.80","21,331.33","21,490.90","21,940.05","102","2,867","2,133"
"2021/01/25","20,770.0","20,800.0","20,760.0","20,760.0","+40.0","101","2,098","2","0","0.00","5.00","-","20,750.00","20,978.00","21,344.93","21,501.50","21,949.35","180","3,073","2,132"
"2021/01/22","20,710.0","20,720.0","20,700.0","20,720.0","+10.0","61","1,263","0","0","0.00","-","-","20,756.00","20,997.60","21,360.13","21,514.20","21,959.50","235","3,125","2,131"
"2021/01/21","20,750.0","20,760.0","20,710.0","20,710.0","-70.0","178","3,691","0","0","0.00","-","-","20,766.00","21,028.80","21,375.60","21,527.30","21,967.55","249","3,141","2,138"
"2021/01/20","20,800.0","20,800.0","20,780.0","20,780.0","0.0","72","1,497","0","0","0.00","-","-","20,778.00","21,054.40","21,392.67","21,540.30","21,975.00","223","3,231","2,136"
"2021/01/19","20,760.0","20,800.0","20,730.0","20,780.0","-10.0","488","10,135","0","0","0.00","-","-","20,760.00","21,075.60","21,408.80","21,552.90","21,984.50","494","3,231","2,135"
"2021/01/18","20,960.0","20,960.0","20,790.0","20,790.0","+20.0","378","7,871","0","0","0.00","-","-","20,756.00","21,099.20","21,424.93","21,564.80","21,995.50","978","3,251","2,128"
"2021/01/15","20,750.0","20,770.0","20,730.0","20,770.0","0.0","132","2,737","0","0","0.00","-","-","20,758.00","21,119.60","21,440.27","21,577.40","22,004.65","931","3,255","2,123"
"2021/01/14","20,780.0","20,810.0","20,770.0","20,770.0","+80.0","46","956","0","3","0.00","-","-","20,748.00","21,141.20","21,455.73","21,589.20","22,013.10","1,181","3,366","2,122"
"2021/01/13","20,730.0","20,730.0","20,660.0","20,690.0","-70.0","1,429","29,590","0","3","0.00","-","-","20,790.00","21,161.60","21,471.07","21,600.80","22,017.90","2,269","3,412","2,121"
"2021/01/12","20,990.0","20,990.0","20,760.0","20,760.0","-40.0","2,908","60,466","0","3","0.00","-","-","20,878.00","21,185.60","21,486.80","21,615.10","22,021.55","2,039","3,414","2,103"
"2021/01/08","21,010.0","21,010.0","20,770.0","20,800.0","+80.0","144","3,005","0","3","0.00","-","-","20,948.00","21,210.00","21,500.53","21,628.40","22,027.75","1,703","3,302","2,096"
"2021/01/07","20,750.0","20,910.0","20,710.0","20,720.0","-260.0","1,380","28,638","0","3","0.00","-","-","21,024.00","21,234.40","21,514.40","21,641.90","22,034.65","1,787","3,337","2,096"
"2021/01/06","21,040.0","21,050.0","20,960.0","20,980.0","-150.0","5,488","115,366","0","3","0.00","-","-","21,124.00","21,265.20","21,530.40","21,656.60","22,039.20","1,523","3,284","2,141"
"2021/01/05","21,080.0","21,160.0","21,080.0","21,130.0","+20.0","279","5,893","0","3","0.00","-","-","21,166.00","21,281.20","21,543.87","21,668.20","22,042.15","10,843","3,070","2,414"
"2021/01/04","21,170.0","21,170.0","21,090.0","21,110.0","-70.0","1,228","25,946","0","3","0.00","-","-","21,210.00","21,290.80","21,556.40","21,678.10","22,045.35","10,801","3,063","2,413"
"2020/12/30","21,220.0","21,230.0","21,170.0","21,180.0","-40.0","562","11,905","0","3","0.00","-","-","21,224.00","21,304.00","21,568.93","21,687.70","22,047.60","10,786","3,015","2,397"
"2020/12/29","21,220.0","21,230.0","21,220.0","21,220.0","+30.0","60","1,274","0","3","0.00","-","-","21,232.00","21,314.00","21,580.53","21,697.50","22,051.05","10,967","3,033","2,389"
"2020/12/28","21,340.0","21,340.0","21,160.0","21,190.0","-160.0","52,090","1,103,547","0","5","0.00","-","-","21,232.00","21,322.40","21,591.60","21,707.40","22,054.10","10,977","3,047","2,389"
"2020/12/25","21,380.0","21,380.0","21,180.0","21,350.0","+170.0","67","1,429","0","3","0.00","-","-","21,236.00","21,330.00","21,603.20","21,716.80","22,057.85","615","992","1,721"
"2020/12/24","21,200.0","21,200.0","21,180.0","21,180.0","-40.0","1,154","24,454","0","3","0.00","-","-","21,212.00","21,330.00","21,612.27","21,721.90","22,060.45","900","993","1,722"
"2020/12/23","21,240.0","21,250.0","21,220.0","21,220.0","0.0","1,464","31,086","0","3","0.00","-","-","21,212.00","21,339.20","21,625.20","21,729.50","22,063.05","1,718","1,040","1,707"
"2020/12/22","21,180.0","21,400.0","21,160.0","21,220.0","+10.0","113","2,394","0","3","0.00","-","-","21,218.00","21,347.60","21,637.33","21,736.70","22,066.20","1,706","999","1,689"
"2020/12/21","21,200.0","21,210.0","21,170.0","21,210.0","-20.0","277","5,869","0","3","0.00","-","-","21,274.00","21,356.80","21,648.00","21,743.90","22,069.15","1,776","998","1,688"
"2020/12/18","21,140.0","21,230.0","21,140.0","21,230.0","+50.0","1,494","31,641","0","3","0.00","-","-","21,302.00","21,371.20","21,657.47","21,752.20","22,072.60","2,205","988","1,685"
"2020/12/17","21,230.0","21,230.0","21,180.0","21,180.0","-70.0","5,246","111,263","0","3","0.00","-","-","21,318.00","21,382.00","21,666.27","21,762.40","22,076.30","1,918","929","1,672"
"2020/12/16","21,270.0","21,280.0","21,240.0","21,250.0","-250.0","1,402","29,818","0","7","0.00","-","-","21,356.00","21,391.20","21,676.00","21,774.00","22,079.80","1,069","741","1,749"
"2020/12/15","21,370.0","21,500.0","21,370.0","21,500.0","+150.0","461","9,857","0","7","0.00","-","-","21,366.00","21,399.60","21,686.40","21,784.90","22,083.75","882","767","1,730"
"2020/12/14","21,310.0","21,350.0","21,310.0","21,350.0","+40.0","2,426","51,793","0","9","0.00","-","-","21,328.00","21,392.40","21,693.47","21,793.00","22,085.15","1,375","840","1,725"
"2020/12/11","21,380.0","21,380.0","21,310.0","21,310.0","-60.0","59","1,258","0","3","0.00","-","-","21,314.00","21,394.00","21,702.27","21,802.20","22,085.40","1,127","852","1,693"
"2020/12/10","21,360.0","21,400.0","21,360.0","21,370.0","+70.0","1,000","21,385","0","3","0.00","-","-","21,310.00","21,404.40","21,712.00","21,814.30","22,085.85","1,412","874","1,694"
"2020/12/09","21,330.0","21,330.0","21,300.0","21,300.0","-10.0","467","9,954","0","3","0.00","-","-","21,310.00","21,414.00","21,720.00","21,823.80","22,085.90","1,236","880","1,683"
"2020/12/08","21,290.0","21,320.0","21,290.0","21,310.0","+30.0","2,923","62,310","0","3","0.00","-","-","21,332.00","21,422.40","21,730.00","21,833.50","22,086.20","1,344","1,924","1,678"
"2020/12/07","21,280.0","21,280.0","21,250.0","21,280.0","-10.0","1,187","25,245","0","3","0.00","-","-","21,368.00","21,428.80","21,738.53","21,843.00","22,086.50","769","1,835","1,647"
"2020/12/04","21,270.0","21,310.0","21,260.0","21,290.0","-80.0","1,487","31,641","0","3","0.00","-","-","21,388.00","21,439.60","21,747.20","21,853.00","22,086.95","562","1,789","1,642"
"2020/12/03","21,370.0","21,390.0","21,370.0","21,370.0","-40.0","116","2,479","0","3","0.00","-","-","21,404.00","21,449.60","21,758.27","21,870.10","22,087.35","282","1,731","1,625"
"2020/12/02","21,360.0","21,410.0","21,340.0","21,410.0","-80.0","1,011","21,595","0","3","0.00","-","-","21,418.00","21,458.80","21,767.87","21,881.40","22,086.90","268","1,822","1,632"
"2020/12/01","21,490.0","21,500.0","21,460.0","21,490.0","+110.0","47","1,010","0","3","0.00","-","-","21,422.00","21,466.40","21,777.73","21,893.00","22,086.10","267","1,783","1,619"
"2020/11/30","21,360.0","21,430.0","21,360.0","21,380.0","+10.0","149","3,186","0","3","0.00","-","-","21,410.00","21,468.00","21,787.07","21,903.70","22,085.00","337","1,828","1,620"
"2020/11/27","21,450.0","21,450.0","21,370.0","21,370.0","-70.0","91","1,951","0","7","0.00","-","-","21,410.00","21,476.00","21,797.20","21,915.10","22,084.10","451","2,580","1,652"
