"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/14","3,195.0","3,220.0","3,105.0","3,160.0","+65.0","263,300","834,928","12,000","15,900","1.33","-","-","3,226.00","3,133.36","2,884.96","2,645.42","3,297.07","285,080","392,832","603,282"
"2021/10/27","7,510.0","7,730.0","7,460.0","7,560.0","+50.0","60,900","460,719","7,000","9,300","1.33","-","-","7,548.00","7,556.40","7,292.27","7,144.30","5,972.18","61,800","90,316","98,862"
"2021/09/29","7,960.0","8,100.0","7,900.0","8,050.0","-110.0","83,200","664,030","17,500","23,300","1.33","-","-","8,170.00","7,866.80","7,175.73","6,719.00","5,588.07","70,160","103,344","123,410"
"2021/09/30","8,090.0","8,100.0","7,930.0","7,980.0","-70.0","60,300","481,054","17,000","23,000","1.35","-","-","8,176.00","7,928.80","7,200.13","6,746.10","5,612.49","67,800","102,544","121,149"
"2022/07/01","2,254.0","2,449.0","2,251.0","2,304.0","+25.0","1,356,100","3,198,955","24,500","33,600","1.37","-","-","2,253.60","2,018.76","2,512.68","2,788.24","5,148.90","903,940","799,164","760,006"
"2023/07/07","3,575.0","3,745.0","3,570.0","3,580.0","-60.0","275,200","1,003,654","4,500","6,200","1.38","-","-","3,721.00","3,796.40","3,552.60","3,550.15","3,654.24","250,460","407,800","330,249"
"2023/02/22","3,220.0","3,345.0","3,175.0","3,315.0","-40.0","363,200","1,187,097","12,600","17,400","1.38","-","-","3,430.00","3,634.40","3,901.93","3,792.45","3,158.66","224,820","361,664","371,198"
"2021/11/22","9,540.0","10,270.0","9,530.0","10,190.0","+720.0","149,300","1,494,952","30,800","42,400","1.38","-","-","9,578.00","8,495.60","7,756.67","7,555.30","6,380.50","91,760","98,452","102,069"
"2023/03/30","3,405.0","3,450.0","3,335.0","3,395.0","+70.0","190,200","645,090","16,100","22,300","1.39","-","-","3,327.00","3,502.80","3,603.07","3,813.00","3,336.48","232,640","254,984","333,652"
"2022/07/05","2,237.0","2,381.0","2,151.0","2,381.0","+191.0","902,200","2,075,063","22,600","31,400","1.39","-","-","2,278.00","2,048.24","2,506.13","2,745.50","5,090.90","916,800","782,988","724,702"
"2021/12/07","8,710.0","8,770.0","8,570.0","8,760.0","+270.0","45,600","396,615","7,500","10,400","1.39","-","-","8,620.00","8,946.00","8,034.00","7,717.80","6,578.63","81,320","100,724","102,809"
"2021/09/01","7,450.0","7,760.0","7,450.0","7,730.0","+180.0","75,000","573,093","12,000","16,700","1.39","-","-","7,452.00","6,756.00","6,548.80","6,219.95","5,141.08","115,960","103,376","128,730"
"2023/03/31","3,440.0","3,465.0","3,355.0","3,370.0","-25.0","102,500","347,293","16,100","22,500","1.40","-","-","3,318.00","3,505.00","3,590.40","3,802.70","3,342.80","192,500","244,556","332,164"
"2022/01/14","5,330.0","5,330.0","5,110.0","5,250.0","-280.0","163,700","855,612","16,600","23,200","1.40","-","-","5,550.00","7,185.20","7,890.40","7,821.80","6,899.68","165,880","125,300","109,062"
"2022/11/21","4,600.0","4,630.0","4,500.0","4,565.0","-115.0","374,300","1,705,512","16,800","23,900","1.42","-","-","4,613.00","4,057.80","3,403.99","3,178.17","3,041.64","444,020","502,672","511,702"
"2021/09/07","8,250.0","8,250.0","7,910.0","8,030.0","-250.0","147,000","1,184,027","25,200","35,800","1.42","-","-","7,990.00","7,003.60","6,707.87","6,343.50","5,239.04","113,060","109,976","127,316"
"2023/10/19","2,169.0","2,187.0","2,110.0","2,119.0","-141.0","473,100","1,011,764","5,300","7,600","1.43","-","-","2,277.40","2,769.80","3,236.80","3,370.80","3,433.30","347,700","225,448","209,790"
"2021/12/06","8,750.0","8,750.0","8,380.0","8,490.0","-310.0","69,400","590,234","7,500","10,700","1.43","-","-","8,678.00","8,911.20","8,002.67","7,702.90","6,560.48","96,800","102,632","103,524"
"2021/10/19","7,620.0","8,130.0","7,610.0","8,060.0","+510.0","147,000","1,174,949","7,700","11,000","1.43","-","-","7,426.00","7,666.00","7,255.07","7,027.10","5,865.45","88,480","102,428","104,642"
"2022/11/30","4,610.0","4,610.0","4,460.0","4,575.0","-35.0","278,800","1,264,535","12,400","17,900","1.44","-","-","4,616.00","4,320.40","3,527.08","3,318.49","3,042.04","284,720","483,952","467,756"
"2022/12/20","4,120.0","4,170.0","3,700.0","3,790.0","-425.0","704,000","2,734,654","8,000","11,700","1.46","-","-","4,116.00","4,411.60","3,752.72","3,558.09","3,070.02","350,960","322,540","404,318"
"2021/10/01","7,900.0","8,090.0","7,650.0","7,670.0","-310.0","161,500","1,258,360","15,800","23,200","1.47","-","-","8,052.00","7,962.00","7,213.47","6,770.60","5,635.96","87,280","104,028","117,100"
"2021/08/27","7,180.0","7,280.0","6,970.0","7,170.0","-150.0","134,200","958,371","10,700","16,100","1.50","-","-","6,788.00","6,662.80","6,435.20","6,133.35","5,073.73","124,180","101,284","130,496"
"2023/06/30","3,850.0","3,865.0","3,740.0","3,820.0","-50.0","300,300","1,142,052","8,100","12,200","1.51","-","-","3,770.00","3,772.80","3,540.13","3,538.00","3,641.25","384,280","410,096","329,086"
"2021/10/26","7,600.0","7,680.0","7,480.0","7,510.0","-10.0","47,100","355,438","6,500","9,800","1.51","-","-","7,644.00","7,579.60","7,289.87","7,122.40","5,955.58","67,640","91,724","100,332"
"2021/06/21","6,430.0","6,830.0","6,360.0","6,770.0","+180.0","161,600","1,071,332","16,600","25,000","1.51","-","-","6,694.00","5,897.40","5,190.00","5,094.00","4,258.17","167,780","159,360","136,630"
"2020/06/18","2,675.0","2,698.0","2,600.0","2,621.0","-74.0","80,700","213,667","2,100","3,200","1.52","-","-","2,543.20","2,046.76","1,953.16","2,025.04","-","123,640","99,016","54,812"
"2021/09/16","7,930.0","8,120.0","7,850.0","7,950.0","-20.0","93,100","740,824","13,100","20,100","1.53","-","-","8,144.00","7,389.20","6,935.60","6,526.80","5,416.09","86,760","101,264","122,046"
"2021/09/15","8,140.0","8,240.0","7,970.0","7,970.0","-270.0","81,400","656,541","13,200","20,200","1.53","-","-","8,158.00","7,347.20","6,903.60","6,502.80","5,392.34","85,520","100,164","123,116"
"2021/09/08","8,140.0","8,240.0","7,940.0","8,140.0","+110.0","78,700","634,746","24,600","37,700","1.53","-","-","8,072.00","7,076.40","6,742.53","6,372.10","5,264.01","113,800","108,364","126,516"
"2021/11/25","9,690.0","9,700.0","9,050.0","9,060.0","-540.0","132,500","1,222,990","12,800","19,700","1.54","-","-","9,552.00","8,617.60","7,823.33","7,595.70","6,427.88","138,280","103,516","101,278"
"2022/07/22","2,605.0","2,607.0","2,501.0","2,521.0","-52.0","383,700","975,221","24,000","37,100","1.55","-","-","2,557.40","2,333.92","2,454.88","2,592.52","4,757.09","525,420","819,448","682,672"
"2021/10/04","7,820.0","7,970.0","7,420.0","7,450.0","-220.0","124,700","953,194","15,000","23,400","1.56","-","-","7,862.00","7,967.20","7,220.27","6,795.00","5,658.04","97,740","102,224","111,970"
"2021/09/10","8,040.0","8,390.0","8,040.0","8,390.0","+370.0","90,500","747,175","24,000","37,500","1.56","-","-","8,172.00","7,186.40","6,814.13","6,430.30","5,316.14","101,340","97,892","126,338"
"2021/05/27","5,790.0","5,980.0","5,730.0","5,940.0","+150.0","188,400","1,111,266","7,800","12,200","1.56","-","-","5,662.00","5,289.20","4,925.20","4,739.65","3,976.53","141,120","136,700","136,013"
"2023/10/06","2,663.0","2,695.0","2,616.0","2,646.0","-46.0","147,300","390,264","2,400","3,800","1.58","-","-","2,693.20","3,082.16","3,393.52","3,490.19","3,484.15","181,960","171,412","217,426"
"2023/03/14","3,525.0","3,570.0","3,425.0","3,510.0","-85.0","263,900","926,147","23,300","36,900","1.58","-","-","3,693.00","3,537.00","3,760.80","3,847.35","3,252.23","226,460","260,824","339,988"
"2023/02/24","3,315.0","3,350.0","3,250.0","3,335.0","+20.0","154,400","511,379","11,100","17,500","1.58","-","-","3,383.00","3,619.40","3,889.07","3,797.10","3,162.13","208,260","354,528","366,770"
"2021/08/30","7,190.0","7,490.0","7,140.0","7,490.0","+320.0","93,000","685,247","10,800","17,100","1.58","-","-","7,050.00","6,692.80","6,470.60","6,162.90","5,095.98","120,340","102,100","130,080"
"2021/06/22","6,830.0","7,120.0","6,740.0","7,090.0","+320.0","215,700","1,499,700","15,700","24,800","1.58","-","-","6,754.00","5,984.80","5,224.33","5,121.70","4,279.35","153,240","162,656","137,945"
"2023/07/03","3,870.0","3,935.0","3,815.0","3,920.0","+100.0","269,000","1,047,206","7,700","12,300","1.60","-","-","3,796.00","3,780.80","3,545.60","3,543.45","3,646.01","369,040","414,824","329,154"
"2023/02/07","3,380.0","3,420.0","3,300.0","3,360.0","-15.0","277,100","929,124","9,900","15,800","1.60","-","-","3,427.00","3,605.40","3,948.93","3,751.02","3,138.66","595,120","392,256","417,012"
"2021/09/09","7,960.0","8,050.0","7,770.0","8,020.0","-120.0","86,900","690,923","23,800","38,000","1.60","-","-","8,086.00","7,126.80","6,775.20","6,400.80","5,288.74","101,720","101,228","126,173"
"2023/07/06","3,600.0","3,675.0","3,575.0","3,640.0","-50.0","179,000","650,358","5,400","8,700","1.61","-","-","3,769.00","3,794.60","3,550.00","3,550.55","3,652.34","255,480","407,664","330,985"
"2022/10/17","3,110.0","3,195.0","3,100.0","3,180.0","+20.0","170,600","538,460","9,800","15,900","1.62","-","-","3,195.00","3,141.88","2,897.73","2,657.10","3,276.02","261,220","385,348","596,496"
"2021/08/31","7,510.0","7,630.0","7,370.0","7,550.0","+60.0","107,800","811,048","10,300","16,700","1.62","-","-","7,274.00","6,724.80","6,509.00","6,190.80","5,118.30","125,840","103,792","129,253"
"2021/08/26","6,920.0","7,340.0","6,920.0","7,320.0","+480.0","169,800","1,222,911","11,100","18,000","1.62","-","-","6,576.00","6,641.20","6,404.27","6,107.25","5,052.64","114,200","98,224","130,805"
"2023/02/27","3,280.0","3,330.0","3,220.0","3,330.0","-5.0","149,100","489,821","10,700","17,400","1.63","-","-","3,361.00","3,601.80","3,876.47","3,800.25","3,166.13","198,600","352,140","362,322"
"2022/12/12","4,250.0","4,365.0","4,230.0","4,290.0","-30.0","143,500","617,767","10,200","16,600","1.63","-","-","4,280.00","4,439.20","3,655.84","3,461.13","3,050.57","284,160","347,940","438,690"
"2021/11/26","9,180.0","9,180.0","8,720.0","8,790.0","-270.0","98,400","871,636","10,800","17,700","1.64","-","-","9,422.00","8,647.60","7,849.73","7,610.30","6,447.15","146,020","103,848","101,422"
"2022/08/05","3,170.0","3,205.0","2,887.0","2,931.0","-239.0","1,100,000","3,319,726","36,300","59,800","1.65","-","-","2,969.20","2,621.28","2,344.61","2,543.03","4,529.54","944,980","793,128","687,349"
"2021/10/15","7,220.0","7,500.0","7,170.0","7,500.0","+420.0","96,700","714,846","6,500","10,800","1.66","-","-","7,118.00","7,698.00","7,241.87","6,981.40","5,822.80","71,200","99,392","104,526"
"2021/08/25","6,490.0","6,890.0","6,490.0","6,840.0","+410.0","124,400","844,640","11,300","19,100","1.69","-","-","6,322.00","6,618.00","6,373.47","6,078.25","5,031.79","99,840","95,304","130,574"
"2023/03/27","3,400.0","3,415.0","3,235.0","3,265.0","-150.0","348,700","1,145,658","14,300","24,600","1.72","-","-","3,347.00","3,515.20","3,640.87","3,831.25","3,316.86","325,220","255,480","341,010"
"2021/10/18","7,550.0","7,620.0","7,410.0","7,550.0","+50.0","106,300","796,619","6,400","11,000","1.72","-","-","7,202.00","7,679.20","7,245.20","7,001.20","5,843.30","73,600","100,168","104,382"
"2021/08/05","6,890.0","7,070.0","6,740.0","6,900.0","+140.0","173,900","1,204,367","11,800","20,300","1.72","-","-","6,562.00","6,912.80","6,178.27","5,788.85","4,835.72","144,480","113,608","140,364"
"2021/05/26","5,440.0","5,800.0","5,410.0","5,790.0","+320.0","187,800","1,066,609","7,400","12,800","1.73","-","-","5,530.00","5,282.80","4,910.40","4,722.70","3,960.51","118,580","138,084","137,496"
"2023/10/11","2,690.0","2,690.0","2,575.0","2,578.0","-146.0","268,400","700,480","3,600","6,300","1.75","-","-","2,641.60","3,022.64","3,355.08","3,463.66","3,468.86","201,960","178,628","215,328"
"2023/10/05","2,600.0","2,709.0","2,591.0","2,692.0","+124.0","200,800","535,908","2,400","4,200","1.75","-","-","2,753.40","3,114.32","3,415.04","3,501.73","3,492.27","187,780","170,452","218,938"
"2021/08/06","6,840.0","6,850.0","6,610.0","6,810.0","-90.0","87,600","590,398","11,600","20,300","1.75","-","-","6,618.00","6,892.00","6,193.20","5,813.95","4,851.59","147,220","111,428","138,400"
"2021/08/11","6,620.0","6,850.0","6,620.0","6,810.0","+70.0","53,600","363,516","11,500","20,300","1.77","-","-","6,804.00","6,865.60","6,221.33","5,864.40","4,882.52","126,520","102,668","134,521"
"2021/08/04","6,300.0","6,850.0","6,030.0","6,760.0","+440.0","265,300","1,724,212","11,500","20,300","1.77","-","-","6,510.00","6,929.60","6,158.80","5,762.75","4,818.89","122,360","111,752","141,636"
"2021/08/03","6,330.0","6,480.0","6,200.0","6,320.0","+20.0","119,000","753,551","10,900","19,300","1.77","-","-","6,470.00","6,951.20","6,137.33","5,738.00","4,803.09","88,860","105,824","140,105"
"2022/07/25","2,489.0","2,508.0","2,400.0","2,427.0","-94.0","475,400","1,159,204","21,600","38,600","1.79","-","-","2,533.40","2,360.16","2,437.97","2,581.94","4,728.97","451,540","810,980","676,474"
"2021/11/29","8,570.0","9,080.0","8,520.0","8,880.0","+90.0","108,700","964,662","11,100","19,900","1.79","-","-","9,304.00","8,698.80","7,878.27","7,626.40","6,467.40","147,260","104,080","102,176"
"2021/08/13","6,900.0","7,070.0","6,850.0","7,040.0","+140.0","64,200","448,810","11,400","20,400","1.79","-","-","6,860.00","6,860.40","6,260.80","5,913.05","4,915.42","64,640","100,076","131,160"
"2020/06/17","2,600.0","2,698.0","2,587.0","2,695.0","+178.0","186,300","496,453","1,900","3,400","1.79","-","-","2,481.20","2,012.36","1,947.88","2,024.47","-","128,820","96,464","54,333"
"2022/07/21","2,640.0","2,669.0","2,555.0","2,573.0","-41.0","479,300","1,250,392","23,200","41,800","1.80","-","-","2,580.80","2,304.64","2,469.67","2,599.41","4,785.28","608,020","822,768","692,796"
"2021/08/12","6,760.0","6,980.0","6,690.0","6,900.0","+90.0","65,600","451,816","11,300","20,300","1.80","-","-","6,832.00","6,865.20","6,239.33","5,888.95","4,899.24","86,580","101,464","133,025"
"2021/06/24","7,140.0","7,220.0","7,010.0","7,200.0","+110.0","106,600","763,064","14,700","26,400","1.80","-","-","6,948.00","6,137.60","5,296.20","5,179.00","4,322.47","150,260","165,968","138,173"
"2022/08/03","2,933.0","3,055.0","2,896.0","2,957.0","+37.0","927,100","2,757,918","40,100","72,500","1.81","-","-","2,829.20","2,557.84","2,358.73","2,537.70","4,569.38","865,820","780,980","673,489"
"2021/08/10","6,710.0","6,810.0","6,650.0","6,740.0","-70.0","52,200","352,232","11,200","20,300","1.81","-","-","6,706.00","6,870.80","6,206.00","5,838.35","4,866.77","139,600","108,228","136,122"
"2020/11/30","3,290.0","3,435.0","3,250.0","3,310.0","+90.0","196,800","656,190","6,000","10,900","1.82","-","-","3,238.00","3,183.40","3,203.39","3,026.96","2,540.24","87,760","79,812","87,685"
"2020/06/11","2,350.0","2,480.0","2,309.0","2,311.0","-26.0","106,600","255,189","1,700","3,100","1.82","-","-","2,190.80","1,899.96","1,942.69","2,029.06","-","96,760","77,012","54,085"
"2023/01/30","4,020.0","4,200.0","3,980.0","4,180.0","+170.0","468,300","1,944,935","3,500","6,400","1.83","-","-","3,993.00","3,579.00","3,925.73","3,715.34","3,139.36","311,320","380,104","398,908"
"2021/08/16","6,980.0","7,150.0","6,870.0","6,910.0","-130.0","73,000","510,742","11,100","20,400","1.84","-","-","6,880.00","6,841.60","6,281.33","5,936.65","4,931.07","61,720","96,152","129,976"
"2023/06/28","3,775.0","3,870.0","3,610.0","3,735.0","+100.0","525,400","1,971,957","6,000","11,100","1.85","-","-","3,848.00","3,763.80","3,534.93","3,531.30","3,632.38","396,460","402,564","326,797"
"2022/12/16","4,185.0","4,255.0","4,115.0","4,145.0","-125.0","245,100","1,019,534","8,100","15,000","1.85","-","-","4,239.00","4,439.00","3,722.97","3,527.52","3,063.47","228,020","324,708","415,976"
"2021/10/21","8,000.0","8,030.0","7,570.0","7,600.0","-440.0","102,900","792,341","6,100","11,300","1.85","-","-","7,750.00","7,635.20","7,268.93","7,066.20","5,902.93","108,600","103,396","103,558"
"2021/10/29","7,920.0","7,920.0","7,640.0","7,890.0","-50.0","93,300","728,952","6,300","11,700","1.86","-","-","7,684.00","7,540.00","7,308.40","7,192.90","6,011.70","111,640","101,164","100,842"
"2022/07/12","2,651.0","2,722.0","2,511.0","2,538.0","-161.0","859,100","2,237,500","20,400","38,100","1.87","-","-","2,609.60","2,177.24","2,504.27","2,667.98","4,952.19","1,047,140","853,004","692,509"
"2022/07/19","2,555.0","2,600.0","2,505.0","2,532.0","-15.0","381,200","970,890","21,200","39,800","1.88","-","-","2,549.80","2,244.60","2,487.44","2,617.34","4,842.80","747,060","840,004","696,081"
"2023/01/23","3,890.0","4,085.0","3,840.0","3,925.0","+155.0","574,100","2,278,470","2,700","5,100","1.89","-","-","3,729.00","3,576.80","3,876.40","3,664.08","3,127.51","349,660","409,872","400,941"
"2022/06/30","2,258.0","2,345.0","2,218.0","2,279.0","+43.0","759,400","1,742,523","18,600","35,100","1.89","-","-","2,230.60","1,993.80","2,516.95","2,814.35","5,178.78","798,480","767,036","750,909"
"2021/06/25","7,150.0","7,210.0","7,030.0","7,100.0","-100.0","123,500","877,622","14,000","26,400","1.89","-","-","7,050.00","6,200.00","5,333.60","5,205.70","4,343.10","157,840","165,360","138,285"
"2022/07/08","2,619.0","2,675.0","2,508.0","2,619.0","+50.0","860,300","2,240,311","15,500","29,400","1.90","-","-","2,476.40","2,129.52","2,504.40","2,701.01","5,007.06","1,012,800","823,872","708,002"
"2021/06/30","7,390.0","7,500.0","7,210.0","7,330.0","+10.0","142,100","1,042,843","14,000","26,600","1.90","-","-","7,250.00","6,404.80","5,454.60","5,284.00","4,407.20","123,360","165,688","139,681"
"2021/06/07","5,470.0","5,660.0","5,410.0","5,650.0","+200.0","59,900","334,090","10,300","19,600","1.90","-","-","5,492.00","5,316.00","4,978.33","4,847.05","4,074.84","82,380","125,472","123,006"
"2021/06/10","5,720.0","6,180.0","5,720.0","6,150.0","+440.0","229,900","1,383,032","10,900","20,900","1.92","-","-","5,764.00","5,384.00","5,011.53","4,904.05","4,120.96","107,740","129,760","122,141"
"2023/06/29","3,800.0","3,955.0","3,740.0","3,870.0","+135.0","356,600","1,377,812","5,900","11,400","1.93","-","-","3,815.00","3,766.00","3,537.13","3,533.75","3,637.01","411,720","410,160","329,114"
"2021/07/01","7,360.0","7,360.0","7,110.0","7,270.0","-60.0","132,200","953,967","13,800","26,700","1.93","-","-","7,264.00","6,458.00","5,494.20","5,308.40","4,430.07","128,480","163,440","140,530"
"2021/10/05","7,150.0","7,230.0","6,900.0","7,130.0","-320.0","175,900","1,245,600","11,100","21,800","1.96","-","-","7,656.00","7,965.60","7,224.80","6,817.80","5,678.56","121,120","103,892","110,470"
"2023/06/14","3,810.0","4,085.0","3,810.0","4,045.0","+390.0","991,700","3,946,576","3,900","7,700","1.97","-","-","3,561.00","3,709.80","3,477.20","3,516.50","3,576.48","568,180","411,072","303,454"
"2023/01/12","3,635.0","3,690.0","3,505.0","3,580.0","-10.0","411,800","1,476,389","3,600","7,100","1.97","-","-","3,354.00","3,746.00","3,812.04","3,619.26","3,096.77","354,280","396,224","408,061"
