"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/05","11,390.0","11,525.0","11,340.0","11,480.0","+420.0","247,880","5,672,334","60,980","24,010","0.39","0.50","-","11,178.00","10,483.80","9,743.87","9,703.20","9,564.68","179,100","219,493","267,338"
"2019/09/30","10,040.0","10,095.0","9,960.0","10,015.0","-120.0","378,840","7,605,805","85,140","33,170","0.39","0.50","-","10,133.00","9,530.00","9,461.33","9,424.70","9,420.60","265,290","267,496","259,287"
"2018/01/09","12,100.0","12,105.0","11,920.0","11,980.0","+130.0","428,420","10,286,812","69,270","27,210","0.39","0.50","-","11,468.00","11,024.80","10,215.87","9,655.35","8,856.70","341,518","276,707","349,745"
"2017/06/29","8,600.0","8,610.0","8,540.0","8,560.0","+75.0","216,730","3,716,357","94,810","37,350","0.39","0.50","-","8,506.00","8,351.80","7,932.73","7,879.70","7,336.65","155,276","267,836","311,817"
"2017/06/26","8,460.0","8,520.0","8,455.0","8,480.0","+10.0","112,390","1,908,686","84,940","32,950","0.39","0.50","-","8,486.00","8,305.00","7,903.87","7,848.70","7,298.53","182,520","275,653","315,354"
"2017/04/28","7,760.0","7,780.0","7,695.0","7,725.0","-35.0","236,060","3,651,317","57,760","22,570","0.39","0.00","-","7,675.00","7,408.60","7,598.07","7,618.80","6,804.10","352,784","365,262","354,608"
"2015/03/17","8,470.0","8,520.0","8,430.0","8,495.0","+170.0","441,300","7,479,589","87,830","34,440","0.39","5.00","-","8,227.00","7,771.20","7,171.93","6,904.75","6,170.28","540,182","520,053","597,744"
"2015/03/02","8,000.0","8,100.0","7,925.0","7,970.0","+25.0","456,400","7,294,423","94,960","36,770","0.39","5.00","-","7,879.00","7,293.80","6,977.33","6,624.85","5,982.38","463,756","584,190","628,489"
"2023/07/19","21,700.0","21,770.0","21,490.0","21,750.0","+465.0","418,500","9,059,458","61,450","24,840","0.40","0.50","-","21,189.00","21,911.40","19,240.93","18,240.75","16,541.08","575,060","687,844","668,708"
"2022/08/30","15,740.0","15,910.0","15,580.0","15,885.0","+395.0","1,040,010","16,395,535","76,310","30,680","0.40","0.50","-","15,991.00","15,963.60","14,989.40","14,874.45","15,249.73","694,508","755,989","998,698"
"2018/01/18","12,225.0","12,235.0","11,820.0","11,870.0","-105.0","556,520","13,422,975","38,990","15,460","0.40","0.00","-","11,900.00","11,337.20","10,524.93","9,925.40","9,003.33","329,718","261,838","353,581"
"2017/05/26","8,195.0","8,200.0","8,105.0","8,110.0","-100.0","261,270","4,261,520","48,530","19,380","0.40","0.00","-","8,124.00","7,940.60","7,730.67","7,707.85","7,024.00","256,730","323,528","327,265"
"2015/03/16","8,300.0","8,410.0","8,300.0","8,325.0","-10.0","423,580","7,074,388","82,180","32,710","0.40","5.00","-","8,093.00","7,713.20","7,150.13","6,869.75","6,151.78","571,674","523,050","601,162"
"2024/01/26","25,970.0","26,140.0","25,600.0","25,650.0","-760.0","551,190","14,242,455","37,360","15,300","0.41","0.50","-","26,433.00","24,153.40","22,172.60","21,948.40","20,883.40","579,876","519,096","494,251"
"2023/09/08","21,690.0","21,745.0","21,200.0","21,335.0","-510.0","478,780","10,249,066","54,090","21,960","0.41","0.50","-","21,794.00","20,915.40","21,227.60","20,285.40","17,667.90","391,638","353,977","571,956"
"2022/06/09","15,990.0","16,205.0","15,990.0","16,045.0","+15.0","1,400,600","22,533,933","63,970","26,520","0.41","0.50","-","15,789.00","14,666.60","14,513.73","14,678.80","15,786.40","1,429,098","1,146,430","1,006,899"
"2017/11/07","10,720.0","11,135.0","10,710.0","11,130.0","+385.0","624,770","13,678,483","70,680","28,700","0.41","0.50","-","10,691.00","9,769.00","8,737.00","8,659.05","8,218.35","486,500","365,970","289,170"
"2017/10/06","9,065.0","9,080.0","9,030.0","9,055.0","+50.0","191,380","3,466,092","106,420","43,990","0.41","37.00","-","8,967.00","8,442.20","8,329.87","8,308.50","7,998.30","265,942","262,603","241,976"
"2017/09/25","8,715.0","8,740.0","8,665.0","8,690.0","+80.0","169,110","2,942,259","83,890","34,480","0.41","0.50","-","8,637.00","8,096.40","8,267.27","8,249.10","7,933.95","291,450","266,314","247,422"
"2017/01/10","7,850.0","7,915.0","7,725.0","7,765.0","-135.0","591,980","9,235,847","58,710","24,290","0.41","0.00","-","7,844.00","7,632.00","6,684.00","6,473.00","6,086.90","680,966","595,512","610,415"
"2015/02/27","7,985.0","8,000.0","7,875.0","7,945.0","+5.0","538,530","8,562,300","86,340","35,290","0.41","0.50","-","7,817.00","7,250.80","6,956.93","6,605.25","5,965.58","453,238","592,083","636,655"
"2023/07/06","21,970.0","22,045.0","21,465.0","21,625.0","-770.0","842,190","18,357,660","57,130","24,210","0.42","0.50","-","22,347.00","21,848.00","18,596.33","17,763.50","16,301.68","619,042","744,342","694,231"
"2022/11/24","16,170.0","16,295.0","16,155.0","16,160.0","+290.0","950,030","15,428,081","35,660","14,960","0.42","0.50","-","15,792.00","15,327.60","15,330.27","15,162.55","14,839.15","673,136","872,037","882,360"
"2020/01/27","11,480.0","11,620.0","11,465.0","11,475.0","-505.0","385,400","8,897,065","29,900","12,660","0.42","0.00","-","11,918.00","11,961.60","11,410.93","10,967.35","10,251.45","208,168","190,902","194,624"
"2019/09/12","9,925.0","9,960.0","9,885.0","9,925.0","+180.0","313,100","6,218,344","94,940","40,220","0.42","40.00","-","9,618.00","9,011.60","9,319.87","9,446.75","9,411.75","260,920","282,472","265,816"
"2017/11/29","10,790.0","10,810.0","10,705.0","10,780.0","+135.0","219,890","4,732,175","25,480","10,720","0.42","0.00","-","10,701.00","10,559.80","9,198.87","8,994.90","8,451.40","217,934","479,495","347,650"
"2017/10/23","9,965.0","9,980.0","9,875.0","9,950.0","+215.0","376,940","7,494,444","79,230","33,340","0.42","39.00","-","9,743.00","9,063.00","8,473.27","8,452.00","8,084.68","332,002","293,034","259,851"
"2014/08/01","5,495.0","5,570.0","5,490.0","5,520.0","-60.0","402,620","4,450,930","98,370","41,000","0.42","0.00","-","5,558.00","5,401.40","5,086.87","-","-","286,280","247,574","327,714"
"2023/07/31","22,045.0","22,450.0","21,920.0","22,160.0","+555.0","692,020","15,336,522","51,350","22,070","0.43","0.50","-","21,692.00","21,609.80","19,857.47","18,747.10","16,833.30","541,498","596,570","666,075"
"2023/03/03","15,325.0","15,635.0","15,285.0","15,580.0","+450.0","954,100","14,790,033","147,740","63,950","0.43","0.50","-","15,182.00","15,117.80","14,906.93","14,910.50","14,943.45","611,396","621,930","752,561"
"2020/01/29","11,460.0","11,540.0","11,365.0","11,530.0","+155.0","193,740","4,440,920","25,670","11,030","0.43","0.50","-","11,661.00","11,904.60","11,457.93","11,021.50","10,272.20","234,506","200,994","194,610"
"2019/10/01","10,105.0","10,215.0","10,090.0","10,165.0","+150.0","162,930","3,312,629","87,650","37,520","0.43","0.50","-","10,121.00","9,577.60","9,471.93","9,428.50","9,419.48","269,474","267,138","259,524"
"2019/09/10","9,550.0","9,605.0","9,525.0","9,560.0","+70.0","189,300","3,619,481","59,780","25,540","0.43","0.50","-","9,334.00","8,930.60","9,309.67","9,454.10","9,415.35","297,360","317,021","263,425"
"2019/04/23","10,405.0","10,435.0","10,290.0","10,420.0","+20.0","242,680","5,032,833","85,940","37,360","0.43","0.50","-","10,374.00","9,902.80","9,379.53","9,406.15","10,039.50","223,250","273,676","320,134"
"2017/09/15","8,165.0","8,300.0","8,165.0","8,275.0","+90.0","221,260","3,644,742","61,900","26,710","0.43","0.50","-","8,166.00","7,979.80","8,251.07","8,201.00","7,894.03","242,728","269,393","253,667"
"2017/07/04","8,535.0","8,545.0","8,350.0","8,395.0","-25.0","307,650","5,203,760","74,860","32,280","0.43","0.50","-","8,453.00","8,388.20","7,949.73","7,907.90","7,372.30","263,920","272,826","318,222"
"2017/05/23","8,075.0","8,115.0","8,025.0","8,045.0","-55.0","187,390","3,027,501","47,190","20,330","0.43","0.00","-","8,080.00","7,810.80","7,702.27","7,698.80","6,987.35","366,458","328,544","333,416"
"2024/02/20","29,755.0","30,090.0","29,370.0","29,580.0","-70.0","408,420","12,136,689","37,710","16,530","0.44","0.50","-","29,368.00","26,997.60","23,761.13","22,882.70","21,793.28","412,004","524,754","489,963"
"2023/04/17","16,525.0","16,580.0","16,365.0","16,500.0","+70.0","609,640","10,039,615","158,200","68,960","0.44","0.50","-","16,158.00","15,440.40","14,980.13","15,059.35","15,088.40","540,510","830,509","757,999"
"2021/05/06","17,180.0","17,670.0","17,180.0","17,560.0","+600.0","1,296,350","22,711,242","10,860","4,780","0.44","-","-","17,250.00","17,674.40","17,409.40","16,777.90","14,115.38","726,092","715,886","517,236"
"2021/04/16","18,160.0","18,160.0","17,930.0","18,040.0","+70.0","1,080,140","19,481,440","29,600","13,130","0.44","0.00","-","17,982.00","17,778.00","17,172.93","16,480.90","13,759.20","578,530","658,462","453,126"
"2020/02/20","11,855.0","11,930.0","11,555.0","11,605.0","+70.0","269,610","6,330,776","43,870","19,110","0.44","0.50","-","11,583.00","11,721.80","11,675.80","11,337.55","10,387.60","207,740","234,916","205,671"
"2018/09/26","12,055.0","12,240.0","12,045.0","12,240.0","+250.0","246,580","5,989,433","85,730","37,510","0.44","50.00","-","11,928.00","10,996.40","10,686.00","10,696.90","10,587.50","265,748","276,370","280,290"
"2018/09/25","11,920.0","12,000.0","11,870.0","11,990.0","+40.0","182,840","4,369,118","81,190","35,970","0.44","1.00","-","11,778.00","10,919.00","10,666.93","10,680.75","10,580.60","311,150","273,794","280,261"
"2017/10/26","9,965.0","10,040.0","9,955.0","9,990.0","+10.0","327,670","6,549,925","63,990","27,940","0.44","0.50","-","9,943.00","9,244.20","8,538.87","8,503.90","8,115.58","368,928","302,364","263,040"
"2017/10/11","9,150.0","9,240.0","9,140.0","9,215.0","+55.0","273,690","5,032,931","93,190","41,170","0.44","37.00","-","9,086.00","8,535.00","8,349.27","8,330.10","8,011.80","261,216","264,756","244,807"
"2017/08/04","8,330.0","8,345.0","8,310.0","8,320.0","-55.0","111,110","1,849,913","56,350","24,570","0.44","0.50","-","8,355.00","8,396.40","8,216.40","8,048.65","7,654.65","158,544","213,857","269,233"
"2017/06/02","8,335.0","8,565.0","8,325.0","8,525.0","+280.0","693,540","11,741,254","129,420","56,510","0.44","35.00","-","8,208.00","8,117.60","7,771.27","7,727.25","7,090.53","351,990","331,604","325,100"
"2023/07/27","21,250.0","21,845.0","21,195.0","21,780.0","+330.0","419,710","9,083,252","64,170","29,160","0.45","0.50","-","21,445.00","21,616.40","19,691.40","18,624.80","16,763.88","438,058","601,080","657,647"
"2020/07/29","10,335.0","10,355.0","10,170.0","10,180.0","-260.0","527,310","10,815,828","72,160","32,280","0.45","0.50","-","10,457.00","10,317.00","9,394.33","8,869.60","10,108.83","460,320","473,785","653,449"
"2020/05/08","8,180.0","8,350.0","8,120.0","8,345.0","+410.0","684,220","11,272,720","80,600","36,430","0.45","0.50","-","8,117.00","7,642.40","9,155.13","9,832.05","9,972.60","688,730","892,197","794,163"
"2017/05/11","8,335.0","8,370.0","8,295.0","8,355.0","+65.0","301,320","5,023,902","107,990","48,110","0.45","27.00","-","8,221.00","7,543.60","7,644.93","7,671.65","6,891.93","371,054","375,645","339,764"
"2017/01/27","7,880.0","7,900.0","7,835.0","7,870.0","+45.0","382,870","6,027,480","78,970","35,580","0.45","0.00","-","7,601.00","7,717.00","7,003.00","6,713.00","6,186.55","386,412","508,165","575,332"
"2015/06/08","9,515.0","9,520.0","9,340.0","9,420.0","-10.0","297,700","5,616,751","87,330","38,960","0.45","30.00","-","9,446.00","9,096.40","8,647.93","8,210.35","7,167.85","259,146","397,811","482,015"
"2014/07/22","5,340.0","5,415.0","5,340.0","5,375.0","+75.0","182,630","1,964,088","70,510","32,010","0.45","0.50","-","5,381.00","5,349.60","5,019.47","-","-","214,780","255,014","352,384"
"2020/07/31","10,095.0","10,110.0","9,575.0","9,575.0","-560.0","815,810","15,925,902","78,970","36,320","0.46","0.50","-","10,159.00","10,279.60","9,451.47","8,879.55","10,106.28","481,042","470,929","634,835"
"2020/06/29","10,065.0","10,110.0","9,820.0","9,840.0","-465.0","682,880","13,603,384","76,110","34,650","0.46","0.50","-","10,171.00","10,192.20","8,460.00","9,046.40","10,045.80","580,812","760,764","934,571"
"2020/05/25","8,775.0","8,805.0","8,680.0","8,800.0","+280.0","392,560","6,873,440","100,630","46,370","0.46","0.50","-","8,651.00","8,164.40","8,664.47","9,465.30","9,906.00","552,416","652,650","845,511"
"2019/10/09","9,685.0","9,760.0","9,675.0","9,760.0","-125.0","178,760","3,475,570","54,940","25,170","0.46","0.50","-","9,742.00","9,821.60","9,503.87","9,449.65","9,408.65","203,484","248,805","259,168"
"2017/10/17","9,650.0","9,680.0","9,525.0","9,635.0","+70.0","402,770","7,739,634","86,170","39,280","0.46","0.50","-","9,437.00","8,802.00","8,402.60","8,386.40","8,044.18","366,836","282,440","258,151"
"2017/07/14","8,480.0","8,495.0","8,450.0","8,475.0","+25.0","118,630","2,011,186","79,580","36,260","0.46","0.50","-","8,467.00","8,418.00","8,028.20","7,964.75","7,479.03","182,576","233,152","309,281"
"2017/07/13","8,515.0","8,515.0","8,420.0","8,450.0","0.0","163,030","2,763,387","77,520","35,760","0.46","0.50","-","8,436.00","8,413.60","8,016.87","7,957.00","7,465.98","220,220","244,412","312,331"
"2017/07/05","8,385.0","8,440.0","8,275.0","8,430.0","+35.0","340,190","5,688,688","73,600","34,160","0.46","0.50","-","8,442.00","8,402.60","7,955.93","7,918.00","7,384.43","293,990","279,241","319,537"
"2023/09/11","21,475.0","21,520.0","21,055.0","21,165.0","-170.0","292,770","6,212,431","49,800","23,400","0.47","0.50","-","21,677.00","20,929.60","21,254.13","20,332.05","17,695.70","383,050","347,722","566,980"
"2019/10/04","9,650.0","9,725.0","9,600.0","9,725.0","+70.0","169,660","3,278,584","53,030","25,150","0.47","0.50","-","9,923.00","9,712.20","9,491.53","9,436.70","9,409.85","236,520","252,343","261,100"
"2018/09/21","11,920.0","12,035.0","11,830.0","11,950.0","+220.0","324,850","7,758,806","69,550","32,400","0.47","1.00","-","11,613.00","10,854.80","10,653.00","10,667.50","10,575.50","365,990","273,774","280,506"
"2017/06/05","8,470.0","8,555.0","8,450.0","8,515.0","-10.0","327,230","5,563,904","118,710","55,880","0.47","0.50","-","8,290.00","8,146.60","7,782.20","7,734.75","7,103.88","371,836","327,372","323,316"
"2017/03/13","7,920.0","8,025.0","7,915.0","7,995.0","+15.0","189,230","3,021,384","80,990","38,170","0.47","0.50","-","7,834.00","7,741.00","7,604.93","7,280.80","6,477.28","237,324","311,299","450,861"
"2017/01/06","7,795.0","7,905.0","7,795.0","7,900.0","-45.0","575,490","9,054,611","80,310","37,730","0.47","0.50","-","7,820.00","7,600.60","6,656.93","6,453.80","6,079.53","694,446","584,546","610,686"
"2015/06/26","9,700.0","9,720.0","9,590.0","9,655.0","-45.0","418,860","8,085,524","88,950","41,900","0.47","1.00","-","9,642.00","9,399.60","8,936.40","8,572.10","7,442.85","420,584","390,084","472,818"
"2014/07/15","5,395.0","5,455.0","5,390.0","5,415.0","+55.0","248,410","2,695,256","67,000","31,770","0.47","0.00","-","5,341.00","5,316.20","5,003.00","-","-","228,244","270,322","359,243"
"2024/02/21","29,280.0","29,480.0","29,085.0","29,355.0","-225.0","305,990","8,960,347","35,570","17,110","0.48","0.50","-","29,504.00","27,149.00","23,898.67","22,965.75","21,858.08","392,040","512,205","487,679"
"2023/06/27","21,450.0","21,525.0","21,015.0","21,325.0","-220.0","600,280","12,741,219","75,860","36,700","0.48","0.50","-","21,906.00","21,041.20","17,935.33","17,263.15","16,063.48","689,162","783,256","758,474"
"2021/09/08","17,960.0","18,470.0","17,930.0","18,410.0","+330.0","1,099,200","20,016,630","37,610","18,210","0.48","0.50","-","17,564.00","15,948.00","16,326.67","16,493.60","16,398.85","1,280,232","1,008,716","815,314"
"2020/10/30","11,105.0","11,110.0","10,770.0","10,810.0","-310.0","885,360","19,391,904","37,880","18,000","0.48","0.50","-","11,145.00","11,247.60","10,877.93","10,722.60","10,009.40","682,578","440,832","444,533"
"2019/09/27","10,230.0","10,235.0","10,025.0","10,135.0","-15.0","331,680","6,705,938","91,190","43,530","0.48","0.50","-","10,166.00","9,484.80","9,453.40","9,425.45","9,422.15","228,668","259,790","256,330"
"2019/07/01","9,840.0","9,935.0","9,755.0","9,930.0","+450.0","317,950","6,262,158","35,880","17,170","0.48","0.50","-","9,535.00","9,304.60","9,602.00","9,537.00","9,816.18","192,968","241,945","311,505"
"2017/12/07","10,515.0","10,680.0","10,490.0","10,655.0","+310.0","306,510","6,495,874","21,520","10,320","0.48","0.00","-","10,720.00","10,709.80","9,413.40","9,134.55","8,541.88","367,430","469,012","351,850"
"2017/11/21","10,645.0","10,740.0","10,590.0","10,605.0","+160.0","212,040","4,519,724","24,750","11,820","0.48","0.00","-","10,483.00","10,368.20","9,039.87","8,882.50","8,370.18","499,800","502,308","350,163"
"2017/10/20","9,670.0","9,770.0","9,650.0","9,735.0","0.0","303,750","5,897,043","69,860","33,550","0.48","0.50","-","9,666.00","8,992.40","8,452.53","8,433.45","8,072.95","329,576","285,725","258,927"
"2017/07/12","8,480.0","8,500.0","8,420.0","8,450.0","-75.0","158,850","2,687,573","76,900","36,630","0.48","0.50","-","8,418.00","8,407.40","8,003.53","7,949.20","7,451.93","243,154","250,846","315,391"
"2017/06/16","8,295.0","8,370.0","8,270.0","8,310.0","+95.0","366,900","6,101,565","62,760","29,850","0.48","0.50","-","8,271.00","8,227.80","7,849.33","7,799.30","7,217.40","278,006","317,988","325,523"
"2016/10/11","6,040.0","6,140.0","6,035.0","6,105.0","+130.0","480,530","5,861,755","89,730","43,350","0.48","0.50","-","5,984.00","5,856.80","5,643.67","5,671.95","5,929.00","481,118","596,308","851,434"
"2015/03/05","7,825.0","7,910.0","7,815.0","7,905.0","+35.0","317,490","4,997,690","95,190","45,560","0.48","0.50","-","7,928.00","7,399.00","7,032.40","6,689.00","6,031.00","446,300","557,629","624,629"
"2014/06/06","5,240.0","5,255.0","5,185.0","5,210.0","0.0","281,550","2,937,998","68,280","32,580","0.48","0.00","-","5,181.00","4,814.80","-","-","-","291,388","391,127","-"
"2022/09/09","15,880.0","15,970.0","15,740.0","15,890.0","+185.0","958,140","15,210,846","51,840","25,500","0.49","0.50","-","15,413.00","15,959.60","15,101.40","14,924.30","15,160.90","715,520","732,314","965,405"
