"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/04","523.0","531.0","521.0","531.0","+9.0","5,000","2,618","0","6,100","0.00","-","0.80","530.00","539.00","537.20","527.82","557.27","11,740","10,588","21,301"
"2022/07/01","527.0","528.0","518.0","522.0","-6.0","6,600","3,455","0","6,600","0.00","-","0.50","531.20","539.28","536.56","527.48","557.89","12,960","10,856","21,278"
"2022/06/30","529.0","532.0","528.0","528.0","-1.0","14,000","7,409","0","6,600","0.00","-","0.60","533.60","539.92","536.04","527.30","558.58","12,680","11,172","21,308"
"2022/06/29","526.0","534.0","526.0","529.0","-11.0","26,600","14,022","0","6,600","0.00","-","0.60","533.40","540.36","535.48","527.05","559.25","10,300","11,052","21,197"
"2022/06/28","535.0","543.0","534.0","540.0","+3.0","6,500","3,502","0","6,000","0.00","-","0.90","533.60","540.96","534.65","526.82","559.90","5,940","10,412","21,118"
"2022/06/27","533.0","539.0","531.0","537.0","+3.0","11,100","5,931","0","6,400","0.00","-","0.80","532.60","540.96","533.81","526.44","560.52","10,260","10,532","21,160"
"2022/06/24","529.0","534.0","528.0","534.0","+7.0","5,200","2,758","0","5,800","0.00","-","0.80","531.00","541.08","533.20","526.16","561.12","8,740","10,376","21,134"
"2022/06/23","531.0","534.0","527.0","527.0","-3.0","2,100","1,113","0","6,300","0.00","-","0.60","531.20","541.32","532.87","525.85","561.66","11,040","10,248","21,168"
"2022/06/22","536.0","536.0","530.0","530.0","-5.0","4,800","2,556","0","6,300","0.00","-","0.80","532.40","541.60","532.65","525.62","562.20","11,420","10,756","21,173"
"2022/06/21","531.0","539.0","524.0","535.0","+6.0","28,100","15,087","0","6,300","0.00","-","0.90","533.40","542.12","532.33","525.50","562.73","12,260","11,736","21,210"
"2022/06/20","535.0","535.0","521.0","529.0","-6.0","3,500","1,855","0","6,300","0.00","-","0.80","536.40","542.16","532.07","525.40","563.28","10,000","11,340","20,958"
"2022/06/17","526.0","535.0","512.0","535.0","+2.0","16,700","8,715","0","6,400","0.00","-","0.50","539.20","542.60","531.89","525.37","563.91","10,440","12,252","21,113"
"2022/06/16","541.0","542.0","533.0","533.0","-2.0","4,000","2,148","0","7,000","0.00","-","0.90","543.40","543.60","531.57","525.13","564.54","10,160","12,708","21,049"
"2022/06/15","548.0","548.0","530.0","535.0","-15.0","9,000","4,802","0","7,000","0.00","-","0.60","547.80","543.68","531.16","525.15","565.28","10,600","12,944","21,217"
"2022/06/14","540.0","550.0","530.0","550.0","+7.0","16,800","9,003","0","9,800","0.00","-","0.90","552.00","544.16","530.77","525.12","566.05","11,960","12,700","21,214"
"2022/06/13","553.0","553.0","540.0","543.0","-13.0","5,700","3,106","0","6,900","0.00","-","0.80","551.40","544.16","530.21","524.97","566.65","10,040","12,444","21,085"
"2022/06/10","558.0","558.0","550.0","556.0","+1.0","15,300","8,518","0","6,600","0.00","-","0.90","552.60","543.72","529.67","524.89","567.30","13,260","12,532","21,086"
"2022/06/09","557.0","557.0","552.0","555.0","-1.0","6,200","3,444","0","6,600","0.00","-","0.80","549.80","543.08","528.87","524.73","567.99","11,920","12,636","20,932"
"2022/06/08","550.0","556.0","546.0","556.0","+9.0","15,800","8,707","0","6,600","0.00","-","0.90","548.00","543.36","528.21","524.58","568.90","11,780","12,784","20,941"
"2022/06/07","548.0","549.0","544.0","547.0","-2.0","7,200","3,931","0","6,600","0.00","-","0.80","545.20","542.72","527.53","524.35","569.67","9,500","12,672","20,924"
"2022/06/06","541.0","557.0","541.0","549.0","+7.0","21,800","11,965","0","7,300","0.00","-","0.90","544.60","542.16","526.87","524.16","570.44","10,900","13,012","20,980"
"2022/06/03","552.0","552.0","538.0","542.0","-4.0","8,600","4,668","0","4,700","0.00","-","0.80","542.40","541.92","526.33","524.22","571.05","8,880","12,832","20,986"
"2022/06/02","540.0","546.0","540.0","546.0","+4.0","5,500","2,987","0","4,700","0.00","-","0.90","541.60","542.56","526.07","524.35","571.68","10,060","14,100","21,061"
"2022/06/01","544.0","544.0","538.0","542.0","-2.0","4,400","2,381","0","4,700","0.00","-","0.90","540.20","543.04","525.36","524.40","572.32","11,160","32,492","21,089"
"2022/05/31","539.0","544.0","535.0","544.0","+6.0","14,200","7,640","0","4,600","0.00","-","0.80","540.60","543.24","524.68","524.49","572.99","12,400","32,496","21,312"
"2022/05/30","545.0","548.0","538.0","538.0","0.0","11,700","6,354","0","4,600","0.00","-","0.80","539.80","542.80","524.09","524.58","573.71","11,460","32,116","21,333"
"2022/05/27","541.0","543.0","536.0","538.0","-1.0","14,500","7,807","0","4,600","0.00","-","0.50","540.20","542.24","523.55","524.70","574.47","10,560","31,860","21,306"
"2022/05/26","541.0","549.0","539.0","539.0","-5.0","11,000","5,982","0","4,600","0.00","-","0.50","540.60","541.68","523.09","524.87","575.25","8,060","32,024","21,288"
"2022/05/25","538.0","544.0","538.0","544.0","+4.0","10,600","5,730","0","4,500","0.00","-","0.50","539.60","541.96","522.61","525.10","576.04","8,820","31,856","21,201"
"2022/05/24","541.0","541.0","534.0","540.0","0.0","9,500","5,120","0","4,400","0.00","-","0.60","539.40","542.32","522.11","525.30","576.82","12,560","31,720","21,094"
"2022/05/23","542.0","547.0","539.0","540.0","0.0","7,200","3,897","0","4,400","0.00","-","0.60","538.60","542.56","521.60","525.54","577.62","14,300","31,652","21,054"
"2022/05/20","546.0","546.0","537.0","540.0","+6.0","2,000","1,084","0","4,400","0.00","-","0.90","538.60","542.00","521.19","525.63","578.43","18,120","31,680","21,134"
"2022/05/19","523.0","539.0","523.0","534.0","-9.0","14,800","7,814","0","4,400","0.00","-","0.50","542.60","541.44","520.69","525.74","579.21","23,340","32,000","21,244"
"2022/05/18","540.0","551.0","536.0","543.0","+7.0","29,300","15,913","0","6,400","0.00","-","0.50","542.80","541.36","520.29","525.89","580.03","22,360","31,760","21,200"
"2022/05/17","542.0","544.0","515.0","536.0","-4.0","18,200","9,668","0","6,400","0.00","-","0.60","543.60","540.68","519.96","526.01","580.88","17,080","31,504","20,848"
"2022/05/16","563.0","580.0","540.0","540.0","-20.0","26,300","14,542","0","5,900","0.00","-","0.60","546.40","541.36","519.81","526.26","581.82","15,520","31,536","20,636"
"2022/05/13","535.0","568.0","530.0","560.0","+25.0","28,100","15,429","0","6,000","0.00","-","0.40","544.80","542.28","519.63","526.54","582.75","11,840","30,884","20,602"
"2022/05/12","556.0","556.0","532.0","535.0","-12.0","9,900","5,367","0","7,500","0.00","-","0.90","540.80","542.96","518.97","526.69","583.61","9,800","30,652","20,440"
"2022/05/11","546.0","547.0","537.0","547.0","-3.0","2,900","1,573","0","6,600","0.00","-","0.40","546.20","543.88","518.97","527.08","584.61","9,800","31,240","20,880"
"2022/05/10","532.0","550.0","528.0","550.0","+18.0","10,400","5,567","0","6,600","0.00","-","0.80","544.80","543.40","518.77","527.30","585.55","11,820","31,876","21,392"
"2022/05/09","540.0","540.0","530.0","532.0","-8.0","7,900","4,229","0","6,600","0.00","-","0.50","541.40","543.44","518.57","527.35","586.46","12,880","33,036","21,333"
"2022/05/06","552.0","552.0","539.0","540.0","-22.0","17,900","9,712","0","6,500","0.00","-","0.60","543.60","544.56","518.61","527.60","587.47","14,760","41,820","21,292"
"2022/05/02","540.0","564.0","540.0","562.0","+22.0","9,900","5,457","0","6,000","0.00","-","0.60","547.20","543.12","518.61","527.80","588.47","19,240","41,280","21,232"
"2022/04/28","533.0","542.0","528.0","540.0","+7.0","13,000","6,938","0","6,000","0.00","-","1.00","546.40","540.80","518.32","527.69","589.35","110,320","41,032","21,309"
"2022/04/27","533.0","536.0","528.0","533.0","-10.0","15,700","8,366","0","4,000","0.00","-","0.90","547.80","539.24","518.23","527.79","590.33","108,620","40,912","21,364"
"2022/04/26","560.0","560.0","543.0","543.0","-15.0","17,300","9,489","0","4,000","0.00","-","0.90","547.80","538.48","518.16","527.99","591.37","106,420","40,460","21,610"
"2022/04/25","552.0","567.0","542.0","558.0","0.0","40,300","22,227","0","4,000","0.00","-","0.90","544.00","537.12","518.32","528.12","592.38","104,020","40,596","21,558"
"2022/04/22","547.0","636.0","539.0","558.0","+11.0","465,300","278,105","0","6,500","0.00","-","0.90","537.20","535.40","518.28","528.33","593.35","99,680","39,288","21,110"
"2022/04/21","540.0","547.0","533.0","547.0","+14.0","4,500","2,431","0","3,100","0.00","-","0.90","534.80","533.24","518.19","528.64","594.39","7,980","20,964","15,017"
"2022/04/20","530.0","540.0","530.0","533.0","+9.0","4,700","2,512","0","3,300","0.00","-","0.80","536.00","531.32","518.24","529.09","595.52","8,520","20,908","15,148"
"2022/04/19","533.0","533.0","521.0","524.0","0.0","5,300","2,787","0","3,400","0.00","-","0.80","538.60","529.80","518.51","529.60","596.70","9,140","21,200","15,518"
"2022/04/18","546.0","550.0","523.0","524.0","-22.0","18,600","9,902","0","3,400","0.00","-","0.90","539.00","528.16","518.85","530.26","597.93","9,660","21,120","15,604"
"2022/04/15","552.0","552.0","541.0","546.0","-7.0","6,800","3,729","0","3,400","0.00","-","0.90","539.40","526.52","519.27","530.79","599.06","7,940","20,728","15,530"
"2022/04/14","546.0","554.0","542.0","553.0","+7.0","7,200","3,944","0","3,400","0.00","-","0.90","536.60","524.12","519.48","531.24","600.15","8,340","20,684","15,514"
"2022/04/13","526.0","546.0","518.0","546.0","+20.0","7,800","4,147","0","3,400","0.00","-","0.80","531.20","520.68","519.63","531.60","601.12","11,480","21,224","15,476"
"2022/04/12","526.0","528.0","517.0","526.0","0.0","7,900","4,138","0","3,400","0.00","-","0.90","532.60","517.92","519.87","531.96","602.15","13,720","21,296","15,816"
"2022/04/11","532.0","541.0","526.0","526.0","-6.0","10,000","5,331","0","3,600","0.00","-","0.80","540.00","516.52","520.17","532.75","603.22","14,140","21,348","15,762"
"2022/04/08","534.0","536.0","524.0","532.0","+6.0","8,800","4,656","0","4,600","0.00","-","0.80","550.20","515.84","520.51","533.39","604.34","16,600","21,256","15,686"
"2022/04/07","550.0","555.0","521.0","526.0","-27.0","22,900","12,273","0","4,600","0.00","-","0.80","555.40","515.00","520.73","533.93","605.43","19,760","21,004","15,758"
"2022/04/06","558.0","574.0","553.0","553.0","-10.0","19,000","10,614","0","4,700","0.00","-","0.90","557.20","514.20","521.12","534.50","606.53","18,940","20,392","15,485"
"2022/04/05","575.0","577.0","562.0","563.0","-14.0","10,000","5,682","0","4,500","0.00","-","0.90","556.80","512.68","521.23","534.95","607.54","23,020","20,000","15,344"
"2022/04/04","556.0","587.0","551.0","577.0","+19.0","22,300","12,762","0","4,200","0.00","-","1.00","556.20","510.80","521.29","535.42","608.50","66,520","20,204","15,278"
"2022/04/01","545.0","560.0","536.0","558.0","+23.0","24,600","13,514","0","3,700","0.00","-","0.50","541.60","508.16","521.27","535.72","609.38","62,940","19,788","15,030"
"2022/03/31","556.0","557.0","535.0","535.0","-16.0","18,800","10,239","0","3,900","0.00","-","1.40","530.80","505.92","521.48","536.20","610.38","58,760","19,468","14,837"
"2022/03/30","560.0","560.0","535.0","551.0","-9.0","39,400","21,627","0","3,800","0.00","-","0.60","524.00","504.76","521.93","537.03","611.51","57,000","19,068","14,773"
"2022/03/29","505.0","604.0","505.0","560.0","+56.0","227,500","131,445","0","3,900","0.00","-","1.00","516.60","503.04","521.99","537.68","612.53","50,000","17,776","14,345"
"2022/03/28","504.0","513.0","504.0","504.0","0.0","4,400","2,232","0","1,400","0.00","-","1.00","506.40","500.72","521.95","538.26","613.50","8,640","8,908","11,422"
"2022/03/25","502.0","507.0","502.0","504.0","+3.0","3,700","1,868","0","1,400","0.00","-","1.00","508.60","500.40","522.69","539.38","614.75","9,280","8,880","11,602"
"2022/03/24","505.0","514.0","501.0","501.0","-13.0","10,000","5,069","0","1,400","0.00","-","1.00","508.60","500.48","523.32","540.59","616.02","9,980","9,008","11,637"
"2022/03/23","511.0","517.0","509.0","514.0","+5.0","4,400","2,254","0","1,300","0.00","-","1.00","508.20","500.64","523.97","541.77","617.28","8,600","9,188","11,682"
"2022/03/22","517.0","525.0","509.0","509.0","-6.0","20,700","10,706","0","1,300","0.00","-","1.00","504.40","499.96","524.49","542.88","618.49","10,120","9,468","11,681"
"2022/03/18","499.0","515.0","499.0","515.0","+11.0","7,600","3,823","0","1,200","0.00","-","1.00","499.20","499.96","525.12","544.03","619.69","6,640","9,532","11,808"
"2022/03/17","503.0","510.0","497.0","504.0","+5.0","7,200","3,614","0","1,100","0.00","-","1.00","492.80","500.24","525.97","545.28","620.87","6,880","9,796","11,817"
"2022/03/16","503.0","507.0","499.0","499.0","+4.0","3,100","1,558","0","1,000","0.00","-","1.00","489.20","499.80","527.11","546.68","622.07","6,580","9,812","11,804"
"2022/03/15","483.0","511.0","483.0","495.0","+12.0","12,000","6,027","0","1,000","0.00","-","1.00","482.80","499.48","528.35","548.19","623.28","10,100","10,532","11,793"
"2022/03/14","487.0","494.0","482.0","483.0","0.0","3,300","1,603","0","1,000","0.00","-","1.00","479.20","499.68","529.53","549.63","624.58","9,620","10,684","11,729"
"2022/03/11","474.0","487.0","474.0","483.0","-3.0","8,800","4,213","0","1,100","0.00","-","1.00","480.80","500.24","530.96","551.12","625.92","10,800","10,940","11,792"
"2022/03/10","486.0","486.0","478.0","486.0","+19.0","5,700","2,755","0","1,100","0.00","-","1.00","486.00","501.08","532.21","552.61","627.17","10,580","11,112","11,860"
"2022/03/09","477.0","484.0","466.0","467.0","-10.0","20,700","9,865","0","14,700","0.00","-","2.20","491.00","501.76","533.61","554.02","628.38","9,940","11,064","11,876"
"2022/03/08","483.0","493.0","475.0","477.0","-14.0","9,600","4,632","0","3,500","0.00","-","1.00","498.80","503.32","535.24","555.67","629.65","7,320","10,340","11,666"
"2022/03/07","497.0","499.0","491.0","491.0","-18.0","9,200","4,556","0","3,500","0.00","-","1.00","506.40","504.32","536.64","557.15","631.02","7,240","10,216","11,814"
"2022/03/04","510.0","510.0","496.0","509.0","-2.0","7,700","3,865","0","4,000","0.00","-","1.00","511.40","505.04","538.16","558.48","632.22","8,420","10,376","11,788"
"2022/03/03","514.0","515.0","508.0","511.0","+5.0","2,500","1,276","0","3,400","0.00","-","1.00","511.80","504.80","539.24","559.58","633.42","9,260","10,476","11,758"
"2022/03/02","513.0","519.0","505.0","506.0","-9.0","7,600","3,871","0","3,400","0.00","-","1.00","510.00","504.52","540.24","560.75","634.71","12,080","10,836","11,822"
"2022/03/01","516.0","517.0","509.0","515.0","-1.0","9,200","4,714","0","3,100","0.00","-","1.00","510.00","505.00","541.27","562.21","636.09","12,320","10,648","12,260"
"2022/02/28","511.0","523.0","507.0","516.0","+5.0","15,100","7,741","0","3,000","0.00","-","1.00","508.60","505.40","542.37","563.66","637.36","11,900","10,372","12,558"
"2022/02/25","503.0","512.0","497.0","511.0","+9.0","11,900","5,977","0","3,500","0.00","-","1.00","505.80","505.80","543.63","565.00","638.61","10,040","10,720","12,414"
"2022/02/24","506.0","514.0","491.0","502.0","-4.0","16,600","8,375","0","2,800","0.00","-","1.00","502.80","505.80","544.91","566.41","639.89","8,400","10,880","12,302"
"2022/02/22","507.0","507.0","493.0","506.0","-2.0","8,800","4,399","0","2,800","0.00","-","1.00","503.60","507.12","546.29","567.89","641.13","6,460","11,932","12,193"
"2022/02/21","507.0","508.0","495.0","508.0","+6.0","7,100","3,574","0","2,800","0.00","-","1.00","503.40","508.16","547.79","569.35","642.37","7,600","13,232","12,097"
"2022/02/18","504.0","504.0","495.0","502.0","+6.0","5,800","2,900","0","2,600","0.00","-","1.00","501.20","509.24","549.23","570.81","643.58","8,460","13,188","12,032"
"2022/02/17","503.0","506.0","495.0","496.0","-10.0","3,700","1,853","0","2,400","0.00","-","1.00","502.60","510.56","550.77","572.24","644.85","11,760","13,148","11,968"
"2022/02/16","516.0","516.0","500.0","506.0","+1.0","6,900","3,501","0","1,900","0.00","-","1.00","507.80","512.32","552.37","573.78","646.10","13,860","13,536","11,986"
"2022/02/15","514.0","514.0","492.0","505.0","+8.0","14,500","7,289","0","1,700","0.00","-","1.00","505.20","513.68","553.96","575.41","647.30","14,000","13,888","11,918"
"2022/02/14","503.0","509.0","496.0","497.0","-12.0","11,400","5,694","0","1,400","0.00","-","1.00","502.40","514.80","555.48","576.97","648.64","15,320","13,992","11,786"
"2022/02/10","526.0","526.0","500.0","509.0","-13.0","22,300","11,452","0","1,200","0.00","-","1.00","503.00","516.04","557.19","578.72","650.04","16,200","14,904","11,681"
"2022/02/09","492.0","524.0","488.0","522.0","+29.0","14,200","7,240","0","1,100","0.00","-","1.00","500.60","517.88","558.72","580.54","651.39","13,680","14,548","11,574"
"2022/02/08","491.0","498.0","488.0","493.0","+2.0","7,600","3,738","0","1,100","0.00","-","1.00","497.00","519.20","560.29","581.94","652.68","13,460","14,248","11,450"
"2022/02/07","499.0","501.0","488.0","491.0","-9.0","21,100","10,385","0","1,100","0.00","-","0.50","499.00","521.52","562.31","583.55","654.14","12,840","14,276","11,430"
"2022/02/04","499.0","500.0","494.0","500.0","+3.0","15,800","7,824","0","1,100","0.00","-","1.00","502.00","523.92","564.43","585.18","655.63","9,140","14,004","11,268"
"2022/02/03","504.0","504.0","496.0","497.0","-7.0","9,700","4,852","0","1,100","0.00","-","1.00","502.40","526.04","566.28","586.71","657.04","7,280","14,672","11,132"
"2022/02/02","503.0","517.0","503.0","504.0","+1.0","13,100","6,658","0","1,100","0.00","-","1.00","504.80","528.16","568.08","588.29","658.45","7,980","14,752","11,042"
