"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/04","-","-","-","-","-","0","-","0","7,300","0.00","-","1.00","628.80","629.64","635.41","645.78","644.07","660","1,688","6,393"
"2022/02/03","634.0","634.0","628.0","628.0","-3.0","1,200","758","0","7,300","0.00","-","1.00","627.40","629.20","636.32","645.98","644.45","880","2,160","6,448"
"2022/02/02","626.0","631.0","626.0","631.0","+5.0","400","251","0","7,300","0.00","-","1.00","626.60","628.76","637.23","646.18","644.81","760","2,164","6,549"
"2022/02/01","631.0","631.0","624.0","626.0","-5.0","1,400","880","0","7,300","0.00","-","1.00","624.80","628.36","638.12","646.31","645.20","720","2,164","6,657"
"2022/01/31","631.0","631.0","631.0","631.0","+10.0","300","189","0","7,300","0.00","-","1.00","623.60","628.32","639.09","646.50","645.63","860","2,136","6,862"
"2022/01/28","620.0","621.0","616.0","621.0","-3.0","1,100","681","0","7,300","0.00","-","1.00","622.80","628.04","639.96","646.59","646.02","1,080","2,184","6,992"
"2022/01/27","620.0","624.0","617.0","624.0","+2.0","600","371","0","7,700","0.00","-","1.00","625.80","628.00","640.93","646.76","646.46","1,100","2,204","7,032"
"2022/01/26","622.0","622.0","622.0","622.0","+2.0","200","124","0","7,300","0.00","-","0.70","627.00","627.92","641.81","646.89","646.88","1,320","2,372","7,117"
"2022/01/25","625.0","625.0","620.0","620.0","-7.0","2,100","1,306","0","7,300","0.00","-","1.00","628.60","628.12","642.77","647.02","647.30","1,880","2,424","7,197"
"2022/01/24","628.0","633.0","627.0","627.0","-9.0","1,400","880","0","7,300","0.00","-","1.00","632.00","628.20","643.71","647.17","647.65","1,840","2,480","7,280"
"2022/01/21","630.0","636.0","628.0","636.0","+6.0","1,200","756","0","7,300","0.00","-","0.70","634.20","628.24","644.64","647.26","647.99","1,920","2,496","7,528"
"2022/01/20","621.0","632.0","621.0","630.0","0.0","1,700","1,061","0","7,300","0.00","-","0.70","634.60","627.92","645.47","647.26","648.19","2,360","2,532","7,645"
"2022/01/19","635.0","638.0","622.0","630.0","-7.0","3,000","1,887","0","7,700","0.00","-","1.00","636.80","628.00","646.23","647.34","648.45","2,280","2,512","8,276"
"2022/01/18","638.0","640.0","632.0","637.0","-1.0","1,900","1,208","0","7,300","0.00","-","1.00","637.20","627.88","646.91","647.42","648.70","1,760","2,420","8,464"
"2022/01/17","638.0","638.0","632.0","638.0","0.0","1,800","1,145","0","7,300","0.00","-","1.00","635.40","627.28","647.48","647.38","648.89","1,780","2,380","8,542"
"2022/01/14","638.0","639.0","625.0","638.0","-3.0","3,400","2,157","0","7,700","0.00","-","1.00","634.60","626.52","647.97","647.36","649.10","1,760","2,444","8,714"
"2022/01/13","632.0","642.0","632.0","641.0","+9.0","1,300","825","0","7,300","0.00","-","1.00","631.00","625.80","648.39","647.32","649.29","1,720","2,396","8,762"
"2022/01/12","632.0","633.0","632.0","632.0","+4.0","400","253","0","7,300","0.00","-","1.00","628.20","625.36","648.75","647.20","649.41","1,620","2,392","8,836"
"2022/01/11","627.0","631.0","627.0","628.0","-6.0","2,000","1,257","0","7,300","0.00","-","1.00","628.00","625.16","649.15","647.23","649.55","2,600","2,708","8,977"
"2022/01/07","626.0","634.0","617.0","634.0","+14.0","1,700","1,059","0","7,300","0.00","-","0.70","630.00","624.48","649.67","647.34","649.68","3,000","2,780","9,042"
"2022/01/06","620.0","629.0","619.0","620.0","-7.0","3,200","1,988","0","8,700","0.00","-","1.00","627.80","623.16","649.99","647.39","649.80","3,020","2,824","9,182"
"2022/01/05","630.0","630.0","627.0","627.0","-4.0","800","503","0","8,700","0.00","-","1.00","627.20","622.84","650.35","647.54","649.99","4,740","2,724","9,244"
"2022/01/04","633.0","641.0","630.0","631.0","-7.0","5,300","3,360","0","8,500","0.00","-","1.00","625.20","622.28","650.63","647.58","650.14","4,840","2,872","9,337"
"2021/12/30","623.0","638.0","616.0","638.0","+15.0","4,000","2,489","0","7,300","0.00","-","1.00","623.20","621.88","650.83","647.55","650.32","3,860","2,840","9,302"
"2021/12/29","621.0","623.0","621.0","623.0","+6.0","1,800","1,120","0","7,300","0.00","-","1.00","620.60","621.48","650.89","647.57","650.45","3,200","2,748","9,377"
"2021/12/28","617.0","621.0","614.0","617.0","0.0","11,800","7,282","0","7,300","0.00","-","1.00","620.80","621.64","651.16","647.79","650.66","3,140","2,692","9,402"
"2021/12/27","622.0","622.0","610.0","617.0","-4.0","1,300","802","0","7,300","0.00","-","1.00","621.40","622.12","651.57","648.02","650.90","1,100","2,284","9,260"
"2021/12/24","621.0","622.0","621.0","621.0","-4.0","400","249","0","7,300","0.00","-","1.00","622.40","622.36","651.99","648.23","651.10","1,800","2,412","9,273"
"2021/12/23","629.0","629.0","621.0","625.0","+1.0","700","438","0","7,300","0.00","-","1.00","623.60","622.40","652.29","648.37","651.30","2,020","2,488","9,340"
"2021/12/22","617.0","629.0","613.0","624.0","+4.0","1,500","936","0","7,300","0.00","-","0.70","623.00","622.12","652.56","648.48","651.46","2,580","2,484","9,420"
"2021/12/21","625.0","625.0","620.0","620.0","-2.0","1,600","999","0","7,300","0.00","-","1.00","623.80","622.16","652.77","648.62","651.63","2,640","2,508","9,470"
"2021/12/20","622.0","622.0","614.0","622.0","-5.0","4,800","2,957","0","7,300","0.00","-","1.00","625.40","622.44","653.01","648.72","651.79","2,740","2,676","9,473"
"2021/12/17","623.0","627.0","620.0","627.0","+5.0","1,500","935","0","7,300","0.00","-","1.00","627.40","622.84","653.21","648.87","651.95","2,020","2,548","9,417"
"2021/12/16","630.0","630.0","622.0","622.0","-6.0","3,500","2,199","0","7,500","0.00","-","1.00","627.40","622.80","653.32","648.89","652.09","1,860","2,544","9,406"
"2021/12/15","627.0","629.0","621.0","628.0","0.0","1,800","1,125","0","7,500","0.00","-","1.00","627.40","622.96","653.49","649.04","652.28","1,340","2,568","9,382"
"2021/12/14","632.0","632.0","624.0","628.0","-4.0","2,100","1,322","0","7,400","0.00","-","1.00","625.60","623.12","653.60","649.06","652.36","1,660","2,668","9,364"
"2021/12/13","629.0","632.0","621.0","632.0","+5.0","1,200","754","0","7,800","0.00","-","1.00","624.00","623.40","653.71","649.08","652.42","1,680","2,668","9,354"
"2021/12/10","625.0","630.0","625.0","627.0","+5.0","700","439","0","7,800","0.00","-","1.00","623.60","623.60","653.79","649.06","652.44","1,680","2,764","9,358"
"2021/12/09","619.0","627.0","619.0","622.0","+3.0","900","561","0","7,800","0.00","-","1.00","623.60","624.12","653.93","649.08","652.54","3,200","2,848","9,368"
"2021/12/08","620.0","623.0","619.0","619.0","-1.0","3,400","2,109","0","7,800","0.00","-","0.70","621.40","624.76","654.08","649.18","652.68","3,780","3,108","9,366"
"2021/12/07","631.0","633.0","613.0","620.0","-10.0","2,200","1,365","0","8,000","0.00","-","0.70","617.80","625.20","654.31","649.25","652.84","3,660","8,916","9,329"
"2021/12/06","623.0","630.0","623.0","630.0","+3.0","1,200","754","0","8,000","0.00","-","1.00","616.20","625.48","654.49","649.31","653.00","3,360","9,496","9,313"
"2021/12/03","616.0","627.0","607.0","627.0","+16.0","8,300","5,066","0","8,000","0.00","-","1.00","612.80","626.48","654.48","649.43","653.05","4,020","11,160","9,313"
"2021/12/02","601.0","611.0","600.0","611.0","+10.0","3,800","2,296","0","8,000","0.00","-","1.00","611.60","629.44","654.59","649.50","653.16","3,260","12,760","9,234"
"2021/12/01","602.0","615.0","596.0","601.0","-11.0","2,800","1,692","0","8,000","0.00","-","1.00","615.00","633.36","654.96","649.80","653.37","2,840","13,108","9,192"
"2021/11/30","613.0","613.0","610.0","612.0","-1.0","700","428","0","8,000","0.00","-","1.00","620.20","637.88","655.47","650.15","653.63","2,360","13,468","9,161"
"2021/11/29","600.0","621.0","600.0","613.0","-8.0","4,500","2,748","0","8,100","0.00","-","1.00","623.60","641.72","655.77","650.43","653.83","2,540","13,872","9,157"
"2021/11/26","628.0","628.0","621.0","621.0","-7.0","4,500","2,804","0","8,100","0.00","-","1.00","625.60","645.36","656.01","650.65","654.00","2,540","13,832","9,100"
"2021/11/25","626.0","628.0","625.0","628.0","+1.0","1,700","1,065","0","8,000","0.00","-","1.00","625.80","648.64","656.11","650.78","654.14","2,100","13,908","9,104"
"2021/11/24","625.0","629.0","625.0","627.0","-2.0","400","251","0","8,000","0.00","-","1.00","623.80","651.60","656.27","650.85","654.23","1,880","14,316","9,120"
"2021/11/22","629.0","629.0","625.0","629.0","+6.0","1,600","1,003","0","8,000","0.00","-","1.00","623.40","654.96","656.51","650.86","654.32","2,220","14,800","9,152"
"2021/11/19","621.0","624.0","621.0","623.0","+1.0","4,500","2,798","0","8,000","0.00","-","1.00","623.00","657.64","656.65","650.89","654.44","3,060","14,900","9,137"
"2021/11/18","620.0","622.0","619.0","622.0","+4.0","2,300","1,426","0","8,100","0.00","-","1.00","624.80","660.56","656.85","650.99","654.55","2,480","15,072","9,109"
"2021/11/17","625.0","625.0","618.0","618.0","-7.0","600","373","0","8,100","0.00","-","1.00","625.60","663.60","657.03","651.11","654.67","2,300","15,320","9,081"
"2021/11/16","627.0","631.0","625.0","625.0","-2.0","2,100","1,318","0","8,100","0.00","-","1.00","627.20","666.84","657.27","651.22","654.83","3,000","15,968","9,078"
"2021/11/15","633.0","635.0","615.0","627.0","-5.0","5,800","3,632","0","8,100","0.00","-","1.00","628.60","669.68","657.44","651.19","654.96","3,440","16,284","9,077"
"2021/11/12","626.0","635.0","626.0","632.0","+6.0","1,600","1,004","0","8,100","0.00","-","1.00","630.20","672.36","657.48","651.16","655.10","2,700","16,216","9,008"
"2021/11/11","626.0","630.0","626.0","626.0","0.0","1,400","878","0","8,100","0.00","-","1.00","631.20","674.68","657.55","651.16","655.22","3,100","16,432","9,017"
"2021/11/10","630.0","630.0","624.0","626.0","-6.0","4,100","2,575","0","8,000","0.00","-","1.00","634.00","677.40","657.59","651.26","655.39","3,380","16,624","9,069"
"2021/11/09","635.0","639.0","632.0","632.0","-3.0","4,300","2,726","0","8,000","0.00","-","1.00","636.40","679.96","657.73","651.44","655.56","4,040","16,792","9,020"
"2021/11/08","637.0","637.0","628.0","635.0","-2.0","2,100","1,331","0","8,000","0.00","-","1.00","636.00","682.56","657.71","651.53","655.65","32,900","17,420","8,965"
"2021/11/05","640.0","643.0","637.0","637.0","-3.0","3,600","2,307","0","8,000","0.00","-","0.70","634.40","685.08","657.64","651.52","655.74","35,820","17,736","8,941"
"2021/11/04","638.0","640.0","636.0","640.0","+2.0","2,800","1,786","0","7,800","0.00","-","1.00","638.00","687.08","657.55","651.52","655.83","43,660","19,552","8,897"
"2021/11/02","630.0","638.0","630.0","638.0","+8.0","7,400","4,671","0","8,100","0.00","-","1.00","650.20","688.72","657.40","651.56","655.89","52,760","20,124","8,861"
"2021/11/01","628.0","639.0","624.0","630.0","+3.0","148,600","93,337","0","8,100","0.00","-","1.00","664.40","690.40","657.32","651.56","655.94","53,780","20,140","8,785"
"2021/10/29","654.0","655.0","621.0","627.0","-28.0","16,700","10,697","0","5,200","0.00","-","1.00","681.20","692.20","657.27","651.64","655.99","26,420","14,784","6,821"
"2021/10/28","657.0","663.0","650.0","655.0","-46.0","42,800","28,123","0","4,400","0.00","-","1.00","697.40","693.88","657.25","651.80","656.08","25,240","14,396","6,649"
"2021/10/27","700.0","709.0","694.0","701.0","-8.0","48,300","33,907","0","4,400","0.00","-","1.00","707.20","694.40","657.08","651.64","656.06","17,380","12,956","6,085"
"2021/10/26","712.0","715.0","705.0","709.0","-5.0","12,500","8,877","0","4,400","0.00","-","1.00","707.60","692.84","656.19","651.03","655.68","9,000","11,464","5,449"
"2021/10/25","715.0","715.0","705.0","714.0","+6.0","11,800","8,408","0","4,300","0.00","-","1.00","706.20","691.16","655.28","650.27","655.34","8,880","11,240","5,289"
"2021/10/22","700.0","709.0","699.0","708.0","+4.0","10,800","7,575","0","5,600","0.00","-","1.00","705.60","688.92","654.24","649.44","654.96","9,020","11,256","5,149"
"2021/10/21","700.0","704.0","700.0","704.0","+1.0","3,500","2,455","0","5,100","0.00","-","1.00","703.20","686.48","653.33","648.71","654.60","7,680","11,136","5,017"
"2021/10/20","700.0","704.0","698.0","703.0","+1.0","6,400","4,484","0","6,500","0.00","-","0.50","701.60","684.24","652.41","647.92","654.27","8,740","11,308","4,976"
"2021/10/19","715.0","715.0","701.0","702.0","-9.0","11,900","8,460","0","6,600","0.00","-","0.60","700.60","681.96","651.49","647.14","653.96","9,160","11,160","4,929"
"2021/10/18","698.0","712.0","698.0","711.0","+15.0","12,500","8,829","0","6,600","0.00","-","0.60","700.00","679.60","650.60","646.46","653.66","10,140","11,068","4,782"
"2021/10/15","696.0","702.0","696.0","696.0","0.0","4,100","2,868","0","6,600","0.00","-","0.60","697.00","676.88","649.49","645.65","653.33","9,640","10,716","4,692"
"2021/10/14","695.0","700.0","691.0","696.0","-2.0","8,800","6,127","0","6,600","0.00","-","0.60","696.60","674.96","648.64","645.11","653.03","9,640","10,596","4,646"
"2021/10/13","699.0","705.0","698.0","698.0","-1.0","8,500","5,952","0","6,600","0.00","-","0.60","695.40","673.04","647.80","644.54","652.67","9,280","10,336","4,545"
"2021/10/12","698.0","699.0","696.0","699.0","+3.0","16,800","11,724","0","6,700","0.00","-","0.60","694.60","670.88","646.95","643.91","652.30","8,820","10,212","4,442"
"2021/10/11","694.0","698.0","689.0","696.0","+2.0","10,000","6,946","0","9,200","0.00","-","0.60","692.80","668.72","646.01","643.27","651.95","7,120","9,808","4,236"
"2021/10/08","691.0","698.0","691.0","694.0","+4.0","4,100","2,852","0","9,200","0.00","-","0.60","693.00","666.48","645.03","642.61","651.69","9,120","9,620","4,160"
"2021/10/07","700.0","700.0","688.0","690.0","-4.0","7,000","4,872","0","9,200","0.00","-","0.60","693.80","664.24","644.09","641.92","651.46","10,300","9,528","4,152"
"2021/10/06","687.0","698.0","687.0","694.0","+4.0","6,200","4,292","0","10,100","0.00","-","0.60","693.20","662.12","643.32","641.22","651.26","18,700","9,272","4,120"
"2021/10/05","697.0","697.0","687.0","690.0","-7.0","8,300","5,741","0","9,700","0.00","-","0.60","690.60","659.76","642.55","640.54","651.00","20,880","9,052","4,078"
"2021/10/04","698.0","703.0","692.0","697.0","-1.0","20,000","13,943","0","10,600","0.00","-","0.50","688.60","657.56","641.93","639.99","650.80","20,780","8,788","4,001"
"2021/10/01","681.0","698.0","681.0","698.0","+11.0","10,000","6,897","0","11,200","0.00","-","0.50","684.20","655.12","641.19","639.53","650.53","19,720","8,004","3,756"
"2021/09/30","693.0","717.0","666.0","687.0","+6.0","49,000","33,636","0","11,100","0.00","-","0.50","678.40","652.64","640.33","638.88","650.26","19,120","7,660","3,632"
"2021/09/29","685.0","685.0","671.0","681.0","+1.0","17,100","11,650","0","10,100","0.00","-","0.50","674.60","650.68","639.67","638.32","650.01","10,680","5,760","3,041"
"2021/09/28","678.0","680.0","670.0","680.0","+5.0","7,800","5,283","0","10,100","0.00","-","0.50","670.80","648.96","639.17","637.87","649.79","9,460","5,132","2,869"
"2021/09/27","674.0","679.0","670.0","675.0","+6.0","14,700","9,914","0","11,100","0.00","-","0.50","668.20","647.08","638.61","637.61","649.56","9,280","4,852","2,788"
"2021/09/24","668.0","676.0","668.0","669.0","+1.0","7,000","4,697","0","3,600","0.00","-","0.50","664.80","645.52","638.12","637.86","649.33","8,780","4,288","2,614"
"2021/09/22","655.0","670.0","654.0","668.0","+6.0","6,800","4,491","0","2,800","0.00","-","0.50","660.40","644.12","637.77","638.17","649.11","8,940","4,048","2,532"
"2021/09/21","658.0","667.0","652.0","662.0","-5.0","11,000","7,229","0","2,800","0.00","-","0.50","656.40","642.56","637.39","638.41","648.92","9,140","3,824","2,468"
"2021/09/17","660.0","669.0","658.0","667.0","+9.0","6,900","4,566","0","2,800","0.00","-","0.50","653.20","641.48","637.09","638.72","648.72","7,480","3,480","2,332"
"2021/09/16","653.0","659.0","653.0","658.0","+11.0","12,200","8,002","0","1,800","0.00","-","0.50","648.40","640.36","636.64","638.90","648.47","8,020","3,228","2,245"
"2021/09/15","647.0","653.0","646.0","647.0","-1.0","7,800","5,066","0","900","0.00","-","0.50","645.40","639.60","636.28","639.29","648.25","6,320","2,760","2,090"
"2021/09/14","649.0","651.0","646.0","648.0","+2.0","7,800","5,061","0","500","0.00","-","0.50","645.60","639.12","636.12","639.87","648.03","4,980","2,464","2,013"
"2021/09/13","643.0","647.0","643.0","646.0","+3.0","2,700","1,741","0","400","0.00","-","0.50","645.60","638.44","635.81","640.44","647.87","3,880","2,160","1,926"
"2021/09/10","642.0","649.0","641.0","643.0","0.0","9,600","6,188","0","500","0.00","-","0.50","645.20","637.72","635.53","641.02","647.76","4,420","2,244","1,909"
"2021/09/09","642.0","645.0","642.0","643.0","-5.0","3,700","2,376","0","400","0.00","-","0.50","645.60","637.60","635.41","641.66","647.62","3,840","1,976","1,792"
"2021/09/08","648.0","648.0","647.0","648.0","0.0","1,100","713","0","900","0.00","-","0.50","645.00","637.68","635.24","642.36","647.39","4,160","1,940","1,770"
"2021/09/07","648.0","648.0","644.0","648.0","+4.0","2,300","1,488","0","900","0.00","-","0.50","643.00","637.36","635.16","642.91","647.13","4,300","1,916","1,772"
"2021/09/06","648.0","648.0","642.0","644.0","-1.0","5,400","3,485","0","1,100","0.00","-","0.50","640.80","636.96","635.04","643.44","646.96","3,960","1,920","1,749"
"2021/09/03","645.0","645.0","642.0","645.0","+5.0","6,700","4,308","0","1,100","0.00","-","0.50","639.00","636.60","634.92","644.09","646.86","3,020","1,712","1,690"
"2021/09/02","640.0","643.0","639.0","640.0","+2.0","5,300","3,392","0","1,100","0.00","-","0.50","637.00","636.24","634.79","644.75","646.71","2,020","1,460","1,745"
"2021/09/01","631.0","638.0","631.0","638.0","+1.0","1,800","1,137","0","1,100","0.00","-","0.50","636.20","636.16","634.65","645.45","646.40","1,040","1,328","1,690"
