"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,192.00","13,325.60","12,463.47","12,019.80","11,331.55","100","184","203"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,184.00","13,315.60","12,435.33","11,992.90","11,319.60","210","184","203"
"2021/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,218.00","13,305.60","12,407.20","11,966.90","11,306.90","210","184","203"
"2021/04/23","13,200.0","13,200.0","13,200.0","13,200.0","0.0","500","6,600","0","0","0.00","-","-","13,252.00","13,297.20","12,379.07","11,939.00","11,294.15","310","185","222"
"2021/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,294.00","13,292.40","12,348.93","11,911.10","11,281.40","210","165","216"
"2021/04/21","13,220.0","13,340.0","13,160.0","13,160.0","0.0","550","7,333","0","0","0.00","-","-","13,360.00","13,287.60","12,319.33","11,883.80","11,268.85","430","165","256"
"2021/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,410.00","13,279.20","12,291.60","11,856.50","11,256.30","322","143","248"
"2021/04/19","13,430.0","13,430.0","13,370.0","13,370.0","-40.0","501","6,698","0","0","0.00","-","-","13,436.00","13,262.40","12,257.60","11,827.10","11,242.70","323","143","249"
"2021/04/16","13,390.0","13,410.0","13,390.0","13,410.0","-80.0","2","27","0","0","0.00","-","-","13,468.00","13,237.60","12,220.67","11,797.00","11,228.50","223","125","242"
"2021/04/15","13,350.0","13,490.0","13,350.0","13,490.0","+80.0","1,101","14,698","0","0","0.00","-","-","13,492.00","13,195.20","12,183.20","11,767.20","11,214.85","223","124","242"
"2021/04/14","13,470.0","13,470.0","13,410.0","13,410.0","-90.0","10","135","0","0","0.00","-","-","13,486.00","13,149.60","12,144.67","11,738.30","11,201.35","44","80","227"
"2021/04/13","13,510.0","13,510.0","13,500.0","13,500.0","0.0","4","54","0","0","0.00","-","-","13,484.00","13,107.20","12,107.20","11,710.20","11,188.15","42","80","227"
"2021/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,464.00","13,069.60","12,067.47","11,683.20","11,174.50","41","80","228"
"2021/04/09","13,530.0","13,530.0","13,530.0","13,530.0","+70.0","4","54","0","0","0.00","-","-","13,448.00","13,030.80","12,028.93","11,655.90","11,159.95","46","80","228"
"2021/04/08","13,390.0","13,460.0","13,390.0","13,460.0","0.0","203","2,718","0","0","0.00","-","-","13,412.00","12,992.00","11,990.40","11,628.60","11,145.40","46","80","228"
"2021/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,390.00","12,956.00","11,952.27","11,602.00","11,131.20","8","72","225"
"2021/04/06","13,400.0","13,400.0","13,400.0","13,400.0","-50.0","2","27","0","0","0.00","-","-","13,454.00","12,922.40","11,914.93","11,575.00","11,117.65","232","72","225"
"2021/04/05","13,350.0","13,450.0","13,350.0","13,450.0","0.0","25","336","0","0","0.00","-","-","13,418.00","12,888.80","11,877.60","11,543.80","11,104.10","292","72","225"
"2021/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","12,854.00","11,839.60","11,512.10","11,090.95","339","71","225"
"2021/04/01","13,330.0","13,350.0","13,330.0","13,350.0","-370.0","15","200","0","0","0.00","-","-","13,280.00","12,823.20","11,801.73","11,481.40","11,080.25","339","71","225"
"2021/03/31","13,430.0","13,720.0","13,430.0","13,720.0","+500.0","1,121","15,358","0","0","0.00","-","-","13,200.00","12,792.40","11,763.87","11,449.80","11,069.15","336","105","225"
"2021/03/30","13,180.0","13,340.0","13,170.0","13,220.0","+60.0","300","3,969","0","0","0.00","-","-","13,046.00","12,737.60","11,721.07","11,414.50","11,056.80","113","61","210"
"2021/03/29","13,160.0","13,160.0","13,160.0","13,160.0","0.0","263","3,461","0","0","0.00","-","-","12,992.00","12,702.80","11,684.93","11,385.40","11,046.20","57","49","206"
"2021/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,958.00","12,662.80","11,649.60","11,356.90","11,035.85","4","38","202"
"2021/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,984.00","12,631.20","11,617.07","11,330.50","11,026.55","5","70","202"
"2021/03/24","12,900.0","12,950.0","12,900.0","12,950.0","0.0","2","26","0","0","0.00","-","-","13,002.00","12,612.80","11,584.53","11,304.10","11,016.10","6","92","202"
"2021/03/23","12,950.0","12,950.0","12,950.0","12,950.0","-40.0","20","259","0","0","0.00","-","-","13,002.00","12,595.60","11,552.00","11,279.10","11,004.70","5","145","203"
"2021/03/22","13,060.0","13,060.0","12,990.0","12,990.0","-90.0","2","26","0","0","0.00","-","-","13,002.00","12,566.40","11,520.67","11,253.70","10,993.00","3","144","202"
"2021/03/19","13,180.0","13,180.0","13,050.0","13,080.0","+40.0","4","52","0","0","0.00","-","-","12,954.00","12,534.00","11,486.27","11,231.90","10,981.15","10","194","202"
"2021/03/18","13,040.0","13,040.0","13,040.0","13,040.0","0.0","2","26","0","0","0.00","-","-","12,808.00","12,489.20","11,450.67","11,209.20","10,968.60","9","250","202"
"2021/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,670.00","12,440.00","11,415.87","11,186.90","10,956.25","9","250","202"
"2021/03/16","12,890.0","12,950.0","12,890.0","12,950.0","+200.0","8","103","0","0","0.00","-","-","12,550.00","12,394.40","11,382.27","11,165.50","10,943.25","9","258","202"
"2021/03/15","12,750.0","12,750.0","12,750.0","12,750.0","0.0","37","472","0","0","0.00","-","-","12,472.00","12,348.80","11,348.67","11,144.10","10,929.40","8","258","202"
"2021/03/12","-","-","-","-","-","0","-","0","10","0.00","-","-","12,434.00","12,302.00","11,316.80","11,124.70","10,915.70","0","335","202"
"2021/03/11","-","-","-","-","-","0","-","0","17","0.00","-","-","12,476.00","12,269.20","11,291.20","11,109.30","10,904.00","0","335","202"
"2021/03/10","12,450.0","12,450.0","12,350.0","12,350.0","0.0","4","50","0","17","0.00","-","-","12,518.00","12,236.40","11,267.87","11,093.90","10,891.20","0","338","202"
"2021/03/09","-","-","-","-","-","0","-","0","17","0.00","-","-","12,560.00","12,203.20","11,244.53","11,078.50","10,878.40","0","338","202"
"2021/03/08","-","-","-","-","-","0","-","0","17","0.00","-","-","12,560.00","12,157.60","11,221.07","11,062.90","10,864.30","2","339","202"
"2021/03/05","-","-","-","-","-","0","-","0","17","0.00","-","-","12,564.00","12,100.80","11,197.60","11,047.30","10,851.05","2","339","202"
"2021/03/04","-","-","-","-","-","0","-","0","17","0.00","-","-","12,568.00","12,044.00","11,174.13","11,031.00","10,840.70","2","339","202"
"2021/03/03","-","-","-","-","-","0","-","0","17","0.00","-","-","12,572.00","11,987.20","11,150.67","11,014.70","10,830.35","176","339","205"
"2021/03/02","12,560.0","12,560.0","12,560.0","12,560.0","0.0","13","163","0","17","0.00","-","-","12,530.00","11,933.60","11,125.87","10,998.40","10,820.00","177","339","205"
"2021/03/01","-","-","-","-","-","0","-","0","17","0.00","-","-","12,488.00","11,880.00","11,095.47","10,982.10","10,807.50","175","338","205"
"2021/02/26","-","-","-","-","-","0","-","0","17","0.00","-","-","12,404.00","11,825.60","11,064.80","10,965.60","10,793.60","175","339","205"
"2021/02/25","12,770.0","12,770.0","12,580.0","12,580.0","+230.0","870","10,948","0","10","0.00","-","-","12,320.00","11,766.40","11,034.13","10,949.10","10,779.80","336","343","205"
"2021/02/24","12,350.0","12,350.0","12,350.0","12,350.0","0.0","4","49","0","17","0.00","-","-","12,302.00","11,705.20","11,002.27","10,932.40","10,765.95","269","308","193"
"2021/02/22","12,350.0","12,350.0","12,350.0","12,350.0","0.0","1","12","0","17","0.00","-","-","12,336.00","11,653.20","10,973.47","10,914.70","10,753.90","532","308","193"
"2021/02/19","-","-","-","-","-","0","-","0","17","0.00","-","-","12,310.00","11,594.00","10,946.27","10,897.00","10,741.85","532","388","193"
"2021/02/18","12,400.0","12,400.0","12,160.0","12,160.0","-330.0","806","9,806","0","17","0.00","-","-","12,314.00","11,552.00","10,921.60","10,881.20","10,730.75","783","388","193"
"2021/02/17","12,800.0","12,800.0","12,490.0","12,490.0","-30.0","535","6,841","0","17","0.00","-","-","12,274.00","11,508.00","10,896.93","10,865.40","10,719.65","905","356","182"
"2021/02/16","12,650.0","12,650.0","12,520.0","12,520.0","+300.0","1,320","16,640","0","10","0.00","-","-","12,138.00","11,452.00","10,867.87","10,849.50","10,706.90","798","335","175"
"2021/02/15","12,220.0","12,220.0","12,220.0","12,220.0","+40.0","1","12","0","17","0.00","-","-","11,996.00","11,394.80","10,840.27","10,833.00","10,694.00","574","282","158"
"2021/02/12","11,960.0","12,180.0","11,960.0","12,180.0","+220.0","1,255","15,245","0","10","0.00","-","-","11,914.00","11,349.60","10,816.13","10,819.90","10,682.25","576","282","160"
"2021/02/10","11,890.0","11,960.0","11,890.0","11,960.0","0.0","1,415","16,839","0","17","0.00","-","-","11,794.00","11,306.00","10,797.87","10,806.10","10,670.70","715","288","143"
"2021/02/09","-","-","-","-","-","0","-","0","10","0.00","-","-","11,708.00","11,265.20","10,782.53","10,794.90","10,659.50","432","232","124"
"2021/02/08","11,810.0","11,810.0","11,810.0","11,810.0","0.0","200","2,362","0","10","0.00","-","-","11,652.00","11,230.40","10,769.20","10,783.60","10,648.15","449","352","124"
"2021/02/05","11,810.0","11,810.0","11,810.0","11,810.0","+230.0","10","118","0","10","0.00","-","-","11,594.00","11,201.20","10,755.87","10,772.30","10,638.60","410","344","121"
"2021/02/04","11,650.0","11,650.0","11,580.0","11,580.0","0.0","1,952","22,634","0","10","0.00","-","-","11,516.00","11,161.60","10,742.53","10,763.30","10,629.05","409","344","121"
"2021/02/03","-","-","-","-","-","0","-","0","10","0.00","-","-","11,428.00","11,122.40","10,732.27","10,756.60","10,620.20","18","266","95"
"2021/02/02","11,630.0","11,670.0","11,530.0","11,530.0","+10.0","86","999","0","10","0.00","-","-","11,350.00","11,085.20","10,722.67","10,750.40","10,611.55","18","266","95"
"2021/02/01","11,540.0","11,540.0","11,520.0","11,520.0","+100.0","4","46","0","10","0.00","-","-","11,272.00","11,048.00","10,713.07","10,744.20","10,603.55","3","263","94"
"2021/01/29","11,420.0","11,420.0","11,420.0","11,420.0","0.0","3","34","0","10","0.00","-","-","11,212.00","11,011.20","10,703.60","10,738.10","10,593.80","2","263","94"
"2021/01/28","-","-","-","-","-","0","-","0","10","0.00","-","-","11,172.00","10,975.20","10,698.00","10,733.80","10,582.50","2","265","94"
"2021/01/27","-","-","-","-","-","0","-","0","10","0.00","-","-","11,188.00","10,955.20","10,696.13","10,732.30","10,572.60","6","265","94"
"2021/01/26","11,140.0","11,140.0","11,140.0","11,140.0","0.0","10","111","0","10","0.00","-","-","11,180.00","10,935.20","10,693.33","10,730.80","10,563.05","22","266","94"
"2021/01/25","-","-","-","-","-","0","-","0","10","0.00","-","-","11,162.00","10,913.60","10,690.53","10,727.40","10,557.35","20","266","94"
"2021/01/22","-","-","-","-","-","0","-","0","10","0.00","-","-","11,128.00","10,888.80","10,686.67","10,723.20","10,551.10","22","266","94"
"2021/01/21","11,210.0","11,260.0","11,210.0","11,220.0","+120.0","23","258","0","10","0.00","-","-","11,058.00","10,864.00","10,682.80","10,720.10","10,543.35","424","266","94"
"2021/01/20","11,100.0","11,100.0","11,100.0","11,100.0","0.0","80","888","0","0","0.00","-","-","11,036.00","10,839.20","10,678.93","10,716.80","10,536.20","420","265","94"
"2021/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,028.00","10,815.60","10,676.67","10,714.80","10,531.00","404","262","93"
"2021/01/18","10,930.0","11,050.0","10,930.0","11,050.0","+180.0","11","120","0","0","0.00","-","-","11,036.00","10,794.00","10,674.80","10,711.80","10,530.40","404","262","93"
"2021/01/15","10,920.0","10,950.0","10,850.0","10,870.0","-240.0","2,008","21,910","0","0","0.00","-","-","11,044.00","10,772.40","10,668.53","10,707.10","10,522.35","402","261","93"
"2021/01/14","11,110.0","11,110.0","11,110.0","11,110.0","+50.0","3","33","0","0","0.00","-","-","11,088.00","10,758.00","10,664.67","10,704.20","10,509.55","0","181","66"
"2021/01/13","11,060.0","11,060.0","11,060.0","11,060.0","0.0","1","11","0","0","0.00","-","-","11,084.00","10,734.00","10,657.60","10,698.90","10,490.75","282","181","66"
"2021/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,060.00","10,712.00","10,651.20","10,694.10","10,480.60","282","181","66"
"2021/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,030.00","10,688.80","10,648.67","10,689.00","10,470.35","882","181","66"
"2021/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,028.00","10,665.60","10,645.73","10,683.90","10,462.90","882","181","66"
"2021/01/06","11,090.0","11,090.0","11,090.0","11,090.0","0.0","1,410","15,637","0","0","0.00","-","-","10,974.00","10,646.00","10,643.33","10,675.30","10,454.05","888","181","68"
"2021/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,876.00","10,618.80","10,639.47","10,669.70","10,455.40","606","125","49"
"2021/01/04","11,080.0","11,080.0","10,900.0","10,940.0","-140.0","3,000","32,957","0","0","0.00","-","-","10,808.00","10,597.60","10,638.13","10,665.40","10,457.50","606","125","49"
"2020/12/30","11,080.0","11,080.0","11,080.0","11,080.0","+260.0","1","11","0","0","0.00","-","-","10,740.00","10,577.20","10,634.67","10,661.10","10,459.60","6","5","9"
"2020/12/29","10,820.0","10,820.0","10,820.0","10,820.0","0.0","30","325","0","0","0.00","-","-","10,644.00","10,551.20","10,629.33","10,655.40","10,468.85","8","5","21"
"2020/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,584.00","10,535.60","10,630.53","10,652.30","10,479.40","12","4","20"
"2020/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,592.00","10,526.00","10,634.67","10,651.40","10,491.75","12","4","20"
"2020/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,600.00","10,519.20","10,638.80","10,648.40","10,502.45","18","4","20"
"2020/12/23","10,550.0","10,600.0","10,550.0","10,600.0","+80.0","11","116","0","0","0.00","-","-","10,600.00","10,519.20","10,642.93","10,646.00","10,514.45","18","5","20"
"2020/12/22","10,520.0","10,520.0","10,520.0","10,520.0","0.0","50","526","0","0","0.00","-","-","10,600.00","10,519.20","10,647.07","10,643.40","10,524.75","16","5","20"
"2020/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,616.00","10,530.40","10,653.33","10,642.30","10,538.50","6","3","19"
"2020/12/18","10,640.0","10,640.0","10,640.0","10,640.0","0.0","30","319","0","0","0.00","-","-","10,608.00","10,536.80","10,658.00","10,641.00","10,553.50","6","3","19"
"2020/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,582.00","10,543.20","10,662.67","10,639.70","10,571.50","0","2","19"
"2020/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,564.00","10,551.20","10,665.33","10,638.80","10,589.70","0","10","19"
"2020/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,546.00","10,555.20","10,668.00","10,637.90","10,609.40","0","10","19"
"2020/12/14","10,600.0","10,600.0","10,600.0","10,600.0","0.0","2","21","0","0","0.00","-","-","10,528.00","10,542.40","10,672.13","10,637.00","10,628.60","0","10","21"
"2020/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,510.00","10,529.60","10,676.00","10,636.10","10,647.05","0","10","21"
"2020/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,510.00","10,520.40","10,681.20","10,636.10","10,665.95","0","10","22"
"2020/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,510.00","10,507.60","10,684.40","10,636.10","10,682.60","0","10","22"
"2020/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,510.00","10,494.80","10,685.33","10,636.10","10,699.25","1","10","22"
"2020/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,528.00","10,486.80","10,686.27","10,637.50","10,715.90","1","10","22"
"2020/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,508.00","10,478.80","10,687.20","10,638.90","10,732.55","1","10","22"
"2020/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,488.00","10,470.80","10,688.13","10,640.30","10,749.20","1","10","22"
"2020/12/02","10,510.0","10,510.0","10,510.0","10,510.0","-90.0","5","53","0","0","0.00","-","-","10,472.00","10,462.80","10,689.07","10,643.30","10,765.85","1","10","22"
"2020/12/01","10,540.0","10,600.0","10,540.0","10,600.0","0.0","3","32","0","0","0.00","-","-","10,456.00","10,460.40","10,690.00","10,646.30","10,782.50","0","10","22"
"2020/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,422.00","10,452.80","10,685.07","10,646.90","10,798.70","0","16","22"
"2020/11/27","10,410.0","10,410.0","10,410.0","10,410.0","0.0","1","10","0","0","0.00","-","-","10,412.00","10,468.80","10,686.67","10,649.30","10,815.85","2","16","23"
"2020/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,416.00","10,484.80","10,688.00","10,651.70","10,833.80","2","16","23"
"2020/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,450.00","10,500.00","10,689.07","10,653.90","10,851.65","8","16","23"
"2020/11/24","10,430.0","10,430.0","10,430.0","10,430.0","+70.0","1","10","0","0","0.00","-","-","10,484.00","10,515.20","10,690.13","10,656.10","10,868.60","9","16","23"
"2020/11/20","10,440.0","10,440.0","10,350.0","10,360.0","-70.0","8","83","0","0","0.00","-","-","10,558.00","10,530.40","10,691.20","10,658.30","10,885.45","9","16","23"
"2020/11/19","10,430.0","10,430.0","10,430.0","10,430.0","-170.0","1","10","0","0","0.00","-","-","10,646.00","10,548.40","10,693.20","10,660.00","10,902.65","7","16","23"
"2020/11/18","10,600.0","10,600.0","10,600.0","10,600.0","0.0","30","318","0","0","0.00","-","-","10,720.00","10,563.60","10,691.47","10,662.50","10,920.20","7","16","46"
"2020/11/17","10,500.0","10,600.0","10,500.0","10,600.0","0.0","6","63","0","0","0.00","-","-","10,760.00","10,572.00","10,688.27","10,664.40","10,936.90","41","14","46"
"2020/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,780.00","10,580.40","10,684.80","10,666.10","10,953.20","41","14","59"
"2020/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,676.00","10,588.40","10,679.60","10,665.80","10,968.10","41","14","59"
