"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/13","11,370.0","11,450.0","11,280.0","11,320.0","-180.0","24,466","277,300","19,315","5,345","0.28","0.00","-","11,170.00","10,660.80","12,442.93","12,822.90","-","34,310","32,924","40,479"
"2024/03/15","35,380.0","36,140.0","35,330.0","35,850.0","+160.0","5,008","179,476","229","67","0.29","0.00","-","35,602.00","35,511.60","31,639.13","30,481.90","28,411.13","9,029","9,738","8,463"
"2024/03/08","37,250.0","37,870.0","36,750.0","37,370.0","+210.0","12,677","474,077","428","126","0.29","0.00","-","37,246.00","34,908.00","31,165.93","30,048.05","28,110.45","14,551","9,049","8,396"
"2023/12/15","27,295.0","27,635.0","27,250.0","27,405.0","+245.0","6,272","172,197","129","38","0.29","-","-","27,686.00","28,146.60","27,543.87","27,187.10","24,905.48","5,586","7,099","12,086"
"2023/12/01","28,740.0","28,780.0","28,550.0","28,635.0","+215.0","4,275","122,657","200","58","0.29","0.00","-","28,499.00","27,661.80","27,267.13","26,945.15","24,495.78","6,001","9,077","12,844"
"2023/05/11","21,825.0","21,940.0","21,790.0","21,900.0","-60.0","8,164","178,399","2,346","681","0.29","5.00","-","21,894.00","20,863.40","19,994.07","19,525.30","19,065.28","10,417","10,743","9,843"
"2023/05/10","22,220.0","22,220.0","21,905.0","21,960.0","-235.0","7,371","162,176","2,312","681","0.29","5.00","-","21,875.00","20,811.20","19,945.07","19,496.55","19,044.08","12,001","11,694","9,783"
"2023/05/09","21,765.0","22,200.0","21,750.0","22,195.0","+525.0","11,376","250,298","2,367","681","0.29","5.00","-","21,755.00","20,746.80","19,899.93","19,467.65","19,022.23","16,218","12,100","9,827"
"2023/05/02","21,885.0","21,935.0","21,600.0","21,745.0","-60.0","13,883","301,817","2,359","681","0.29","5.00","-","21,292.00","20,573.60","19,790.73","19,404.50","18,980.68","15,844","12,612","9,639"
"2022/10/14","17,755.0","18,115.0","17,655.0","17,945.0","+785.0","9,046","161,954","1,035","301","0.29","5.00","-","17,634.00","18,012.40","18,272.33","18,144.50","18,097.43","5,953","7,736","6,152"
"2022/10/07","17,975.0","18,280.0","17,920.0","18,145.0","-280.0","4,494","81,218","1,915","561","0.29","5.00","-","18,019.00","18,139.40","18,244.53","18,138.60","18,136.38","9,949","7,394","6,195"
"2022/09/12","19,255.0","19,360.0","19,150.0","19,245.0","+280.0","6,139","118,220","2,859","816","0.29","5.00","-","18,659.00","18,919.20","18,254.80","18,075.90","18,260.35","6,520","4,782","6,194"
"2022/09/06","18,285.0","18,485.0","18,150.0","18,235.0","-25.0","2,596","47,520","2,063","602","0.29","0.00","-","18,416.00","18,861.80","18,188.53","18,035.20","18,297.25","4,026","4,103","6,138"
"2022/09/05","18,190.0","18,340.0","18,120.0","18,260.0","-30.0","3,022","55,063","2,105","602","0.29","0.00","-","18,574.00","18,889.40","18,177.80","18,030.55","18,306.28","4,441","4,175","6,237"
"2022/07/25","18,590.0","18,815.0","18,550.0","18,590.0","-245.0","3,999","74,598","2,054","592","0.29","5.00","-","18,535.00","17,576.40","17,724.60","17,672.60","18,448.45","7,636","7,530","7,747"
"2021/03/18","19,380.0","19,690.0","19,300.0","19,620.0","+480.0","46,663","909,105","3,124","905","0.29","5.00","-","19,024.00","18,133.60","16,782.80","16,034.50","14,223.65","24,346","15,902","13,864"
"2021/01/19","16,690.0","16,900.0","16,670.0","16,790.0","+190.0","8,471","142,231","1,444","414","0.29","0.00","-","16,840.00","15,959.60","14,577.20","14,143.20","12,710.55","14,452","13,701","14,453"
"2021/01/13","16,750.0","17,010.0","16,720.0","16,920.0","+110.0","14,932","252,105","1,939","562","0.29","5.00","-","16,506.00","15,708.00","14,382.13","13,970.30","12,547.20","16,683","12,910","14,554"
"2020/11/17","14,830.0","14,830.0","14,530.0","14,680.0","+10.0","38,221","560,053","1,821","520","0.29","5.00","-","14,538.00","13,356.00","12,881.33","12,637.30","11,966.15","28,421","16,543","12,489"
"2020/09/11","12,750.0","12,970.0","12,690.0","12,940.0","+170.0","11,329","145,545","2,209","646","0.29","5.00","-","12,674.00","12,568.00","12,178.53","11,730.20","12,273.40","7,049","10,324","11,010"
"2020/04/20","10,030.0","10,170.0","10,030.0","10,060.0","-130.0","8,577","86,472","4,868","1,394","0.29","5.00","-","10,074.00","9,310.00","12,053.60","12,690.80","12,503.25","14,570","31,764","16,816"
"2020/04/17","10,170.0","10,400.0","10,050.0","10,190.0","+260.0","13,665","139,187","4,408","1,294","0.29","5.00","-","9,998.00","9,219.20","12,115.07","12,731.70","12,511.40","15,563","32,552","16,716"
"2020/04/14","9,780.0","10,130.0","9,690.0","10,060.0","+380.0","25,967","256,924","4,269","1,254","0.29","5.00","-","9,916.00","9,114.00","12,304.40","12,857.90","12,536.80","23,347","36,609","16,268"
"2016/12/01","10,550.0","10,700.0","10,400.0","10,440.0","+190.0","36,297","382,523","5,016","1,467","0.29","0.00","-","10,292.00","9,487.60","8,801.87","8,603.40","8,507.95","18,228","22,379","14,894"
"2015/09/25","10,100.0","10,500.0","10,020.0","10,470.0","+360.0","45,984","470,471","19,280","5,667","0.29","0.00","-","10,614.00","11,106.00","12,891.47","13,089.50","-","24,532","51,258","38,812"
"2023/03/17","18,795.0","19,000.0","18,720.0","18,950.0","+415.0","25,225","475,851","1,665","500","0.30","0.00","-","19,004.00","19,781.20","19,043.87","19,002.70","18,581.38","24,987","8,757","6,391"
"2022/12/22","17,970.0","18,065.0","17,825.0","18,020.0","+255.0","4,286","77,012","1,433","429","0.30","0.00","-","18,245.00","19,138.80","18,522.07","18,620.65","18,157.88","8,407","5,355","6,323"
"2022/12/13","19,350.0","19,380.0","19,140.0","19,200.0","+175.0","4,131","79,559","1,539","466","0.30","0.00","-","18,969.00","19,277.20","18,553.33","18,620.60","18,120.18","4,251","5,038","6,074"
"2022/11/02","18,695.0","18,835.0","18,670.0","18,715.0","+25.0","4,972","93,133","2,202","658","0.30","5.00","-","18,381.00","17,866.00","18,381.40","18,138.80","18,005.83","6,133","7,419","5,927"
"2022/08/29","18,405.0","18,625.0","18,380.0","18,550.0","-700.0","6,023","111,189","2,734","817","0.30","5.00","-","19,014.00","18,897.80","18,091.47","18,021.95","18,351.43","3,656","4,018","6,339"
"2021/01/21","16,830.0","17,060.0","16,800.0","16,890.0","+210.0","10,095","171,046","1,244","368","0.30","0.00","-","16,752.00","16,056.00","14,679.20","14,226.30","12,779.80","10,175","13,277","14,373"
"2020/07/10","11,730.0","11,730.0","11,450.0","11,470.0","-300.0","9,930","115,132","2,345","704","0.30","5.00","-","11,820.00","12,028.40","10,948.00","10,938.40","12,469.90","9,648","12,176","17,356"
"2016/10/20","8,840.0","9,020.0","8,830.0","9,020.0","+170.0","13,749","123,134","3,166","944","0.30","0.00","-","8,848.00","8,581.20","8,249.20","8,211.30","8,592.75","12,192","15,735","12,577"
"2024/03/19","37,160.0","38,040.0","37,010.0","38,040.0","+770.0","14,596","547,647","214","67","0.31","0.00","-","36,418.00","35,882.80","31,875.93","30,707.95","28,555.38","8,053","9,743","8,615"
"2023/12/07","28,330.0","28,380.0","27,940.0","28,095.0","-700.0","6,178","174,122","175","54","0.31","0.00","-","28,273.00","28,098.80","27,405.40","27,063.85","24,668.03","6,061","7,925","12,455"
"2023/03/15","19,130.0","19,200.0","18,835.0","18,990.0","+260.0","20,613","392,649","1,631","500","0.31","5.00","-","19,853.00","19,845.60","19,080.27","18,987.65","18,568.33","19,947","7,078","5,848"
"2022/12/21","17,995.0","18,115.0","17,705.0","17,765.0","-245.0","6,396","114,277","1,385","430","0.31","0.00","-","18,508.00","19,184.40","18,527.33","18,627.10","18,155.78","7,976","5,325","6,365"
"2022/12/16","18,960.0","19,050.0","18,830.0","18,840.0","-495.0","7,861","148,834","1,562","488","0.31","0.00","-","19,157.00","19,315.80","18,555.20","18,643.70","18,141.75","4,510","4,821","6,154"
"2020/05/28","11,950.0","12,170.0","11,800.0","12,160.0","+450.0","25,268","303,841","3,533","1,100","0.31","5.00","-","11,404.00","10,535.20","10,761.33","11,720.10","12,329.20","16,022","14,238","20,012"
"2020/05/20","10,750.0","10,980.0","10,750.0","10,920.0","+140.0","7,219","78,540","3,324","1,042","0.31","5.00","-","10,530.00","10,222.00","10,979.20","11,935.60","12,350.10","13,448","14,934","19,554"
"2019/10/28","13,510.0","13,540.0","13,460.0","13,490.0","+30.0","2,529","34,117","2,833","881","0.31","5.00","-","13,360.00","12,815.20","11,960.80","11,901.40","11,990.40","2,591","4,213","3,591"
"2019/04/17","13,020.0","13,090.0","12,950.0","13,030.0","+50.0","3,259","42,483","843","265","0.31","5.00","-","12,858.00","12,622.40","12,074.53","12,214.80","13,273.30","4,812","5,412","11,990"
"2016/11/29","10,180.0","10,280.0","10,180.0","10,270.0","-10.0","7,244","74,238","3,918","1,221","0.31","0.00","-","10,174.00","9,384.00","8,744.53","8,547.60","8,496.75","14,474","21,016","14,421"
"2023/11/30","28,150.0","28,465.0","27,940.0","28,420.0","+195.0","7,479","211,045","226","73","0.32","0.00","-","28,547.00","27,545.40","27,233.20","26,919.40","24,450.38","6,002","9,271","13,035"
"2022/12/20","18,650.0","18,755.0","17,780.0","18,010.0","-580.0","19,702","356,184","1,379","435","0.32","0.00","-","18,832.00","19,240.40","18,542.20","18,635.45","18,154.03","7,876","5,144","6,325"
"2022/12/19","18,600.0","18,750.0","18,570.0","18,590.0","-250.0","3,792","70,660","1,534","487","0.32","0.00","-","19,070.00","19,280.60","18,555.73","18,641.25","18,150.28","4,762","4,572","6,125"
"2022/09/01","18,550.0","18,670.0","18,370.0","18,415.0","-465.0","7,408","136,673","2,329","742","0.32","5.00","-","18,824.00","18,916.40","18,153.60","18,022.20","18,323.53","4,938","4,249","6,327"
"2022/08/15","19,195.0","19,385.0","19,195.0","19,370.0","+210.0","7,393","142,723","2,727","869","0.32","5.00","-","18,832.00","18,399.20","17,848.73","17,980.80","18,389.30","4,927","5,683","6,956"
"2021/01/29","16,570.0","16,620.0","15,860.0","15,930.0","-510.0","27,592","446,555","1,410","447","0.32","0.00","-","16,564.00","16,317.20","14,953.07","14,464.90","13,000.40","11,806","12,830","14,376"
"2021/01/25","16,910.0","16,920.0","16,760.0","16,900.0","+100.0","3,225","54,331","1,274","404","0.32","0.00","-","16,812.00","16,161.60","14,784.40","14,309.60","12,848.95","7,538","12,501","14,158"
"2021/01/07","16,150.0","16,470.0","16,150.0","16,260.0","+510.0","16,321","266,057","1,792","580","0.32","5.00","-","15,858.00","15,528.40","14,231.20","13,846.00","12,411.20","14,445","11,666","14,161"
"2020/12/09","15,080.0","15,460.0","15,080.0","15,430.0","+370.0","14,312","219,659","2,012","643","0.32","0.00","-","15,268.00","14,690.00","13,498.80","13,130.70","12,023.05","10,661","19,746","13,940"
"2020/09/10","12,610.0","12,790.0","12,580.0","12,770.0","+330.0","7,707","97,736","2,020","646","0.32","0.00","-","12,610.00","12,517.20","12,159.20","11,702.10","12,280.00","7,027","10,114","11,047"
"2020/05/21","10,970.0","11,010.0","10,810.0","10,850.0","-70.0","6,397","69,733","3,496","1,111","0.32","5.00","-","10,656.00","10,254.00","10,935.07","11,893.10","12,345.40","11,811","14,146","19,237"
"2020/04/27","10,020.0","10,290.0","9,980.0","10,240.0","+350.0","25,905","263,007","4,571","1,440","0.32","0.00","-","9,920.00","9,715.20","11,734.80","12,471.10","12,456.65","15,311","25,120","17,687"
"2020/04/16","9,830.0","9,980.0","9,720.0","9,930.0","-200.0","11,120","109,593","4,286","1,374","0.32","5.00","-","9,970.00","9,155.60","12,176.27","12,772.30","12,518.70","18,047","34,492","16,540"
"2020/04/13","9,860.0","9,950.0","9,680.0","9,680.0","-370.0","13,543","132,986","3,957","1,281","0.32","0.00","-","9,846.00","9,088.00","12,369.07","12,897.90","12,543.50","24,511","36,362","15,940"
"2016/12/06","10,450.0","10,480.0","10,310.0","10,380.0","+150.0","8,956","93,190","3,881","1,230","0.32","0.00","-","10,342.00","9,621.60","8,889.20","8,699.90","8,547.95","22,817","23,244","15,493"
"2024/03/13","36,100.0","36,140.0","34,800.0","35,240.0","-210.0","9,080","322,181","207","68","0.33","-","-","36,200.00","35,258.00","31,443.73","30,294.30","28,288.15","11,941","9,797","8,473"
"2024/02/08","32,970.0","33,320.0","32,530.0","33,080.0","+360.0","13,613","449,156","829","275","0.33","0.00","-","32,746.00","31,680.60","28,890.13","28,567.55","26,780.60","6,793","9,182","8,596"
"2024/01/22","32,160.0","32,660.0","32,120.0","32,640.0","+900.0","6,269","202,784","1,020","338","0.33","5.00","-","31,748.00","29,172.00","27,888.80","27,910.15","25,983.45","10,941","8,966","9,862"
"2023/04/28","21,250.0","21,360.0","20,975.0","21,360.0","+505.0","28,459","602,138","2,036","681","0.33","5.00","-","20,989.00","20,356.80","19,690.93","19,346.10","18,938.55","12,811","12,253","9,302"
"2023/04/25","21,155.0","21,325.0","21,030.0","21,085.0","+135.0","9,492","201,407","2,064","691","0.33","5.00","-","20,990.00","20,117.40","19,559.00","19,298.85","18,882.50","6,627","11,861","8,773"
"2023/03/20","18,770.0","18,920.0","18,390.0","18,410.0","-540.0","30,896","579,117","1,509","500","0.33","0.00","-","18,723.00","19,734.40","19,026.00","19,010.30","18,585.23","25,418","9,812","6,739"
"2022/11/07","18,500.0","18,700.0","18,495.0","18,615.0","+380.0","7,054","131,280","2,040","663","0.33","5.00","-","18,554.00","17,964.80","18,401.73","18,128.85","17,992.73","7,249","7,116","5,978"
"2022/09/09","18,885.0","19,060.0","18,820.0","18,965.0","+140.0","9,655","183,084","2,225","741","0.33","5.00","-","18,462.00","18,896.60","18,230.80","18,062.30","18,266.53","5,897","4,688","6,165"
"2022/08/02","18,680.0","18,680.0","18,200.0","18,260.0","-665.0","4,092","75,179","1,795","592","0.33","5.00","-","18,615.00","17,972.40","17,773.07","17,773.65","18,430.48","4,056","6,372","7,501"
"2021/03/11","17,920.0","18,050.0","17,840.0","18,030.0","+140.0","16,378","294,138","2,829","946","0.33","5.00","-","17,730.00","17,826.80","16,513.07","15,735.20","14,022.65","20,018","13,598","13,466"
"2020/08/31","12,740.0","12,950.0","12,600.0","12,600.0","+150.0","13,270","169,459","2,482","822","0.33","5.00","-","12,636.00","12,172.40","11,944.67","11,462.60","12,345.75","24,455","10,472","11,525"
"2020/04/23","9,800.0","9,960.0","9,760.0","9,950.0","+270.0","12,186","120,046","5,827","1,919","0.33","5.00","-","9,944.00","9,556.00","11,853.20","12,558.80","12,476.10","13,019","28,257","17,303"
"2020/04/07","9,840.0","9,840.0","9,290.0","9,710.0","+380.0","31,788","307,103","3,619","1,181","0.33","5.00","-","9,068.00","9,275.20","12,642.27","13,078.20","12,579.05","31,085","34,868","14,914"
"2020/04/03","8,740.0","8,970.0","8,490.0","8,680.0","0.0","22,516","196,543","4,019","1,346","0.33","5.00","-","9,234.00","9,430.40","12,776.13","13,173.30","12,602.25","37,582","33,477","14,217"
"2020/03/24","8,510.0","8,640.0","8,280.0","8,570.0","+460.0","32,089","272,350","1,920","637","0.33","0.00","-","8,072.00","10,679.60","13,311.47","13,510.90","12,675.25","49,387","24,091","10,617"
"2016/12/08","10,810.0","10,860.0","10,710.0","10,850.0","+280.0","13,646","147,371","3,812","1,267","0.33","0.00","-","10,488.00","9,732.00","8,961.20","8,760.20","8,574.80","18,330","23,380","15,610"
"2024/01/16","32,110.0","32,180.0","31,560.0","31,640.0","-540.0","11,862","377,178","879","303","0.34","5.00","-","31,286.00","28,538.00","27,700.00","27,658.30","25,731.40","11,191","8,481","10,321"
"2023/10/31","25,510.0","25,880.0","25,210.0","25,750.0","+520.0","23,306","594,050","3,332","1,122","0.34","0.00","-","25,506.00","26,447.20","26,718.87","26,528.75","23,537.25","12,790","14,308","16,361"
"2022/08/16","19,365.0","19,365.0","19,190.0","19,325.0","-45.0","2,122","40,927","2,570","869","0.34","5.00","-","18,946.00","18,466.80","17,873.60","17,996.70","18,384.18","4,768","5,148","6,860"
"2022/07/11","18,115.0","18,280.0","17,905.0","18,075.0","+440.0","10,778","195,112","1,107","374","0.34","5.00","-","17,529.00","17,524.00","17,838.27","17,644.80","18,582.40","8,940","8,426","8,289"
"2021/02/15","18,450.0","18,630.0","18,370.0","18,580.0","+410.0","22,728","420,587","2,101","717","0.34","5.00","-","18,190.00","17,049.20","15,547.33","14,935.70","13,378.60","13,544","13,589","15,401"
"2020/06/16","11,920.0","12,390.0","11,850.0","12,330.0","+970.0","26,117","317,283","3,000","1,033","0.34","5.00","-","12,166.00","11,664.80","10,443.73","11,407.50","12,404.05","19,595","16,117","22,260"
"2020/06/15","11,840.0","12,060.0","11,360.0","11,360.0","-650.0","17,253","204,321","3,096","1,065","0.34","0.00","-","12,280.00","11,598.00","10,451.47","11,433.20","12,396.10","19,471","15,330","22,114"
"2020/06/10","12,750.0","12,940.0","12,730.0","12,850.0","-50.0","12,362","158,856","3,425","1,181","0.34","5.00","-","12,770.00","11,415.20","10,529.60","11,522.70","12,379.75","17,524","14,654","21,528"
"2020/04/24","9,890.0","9,930.0","9,750.0","9,890.0","-60.0","7,798","76,851","5,856","1,969","0.34","5.00","-","9,884.00","9,630.00","11,794.80","12,513.70","12,466.85","11,845","25,579","17,364"
"2020/04/15","10,040.0","10,180.0","9,940.0","10,130.0","+70.0","13,523","135,908","4,140","1,394","0.34","5.00","-","9,950.00","9,132.80","12,241.20","12,816.60","12,528.45","20,312","35,457","16,422"
"2019/04/12","12,750.0","12,760.0","12,570.0","12,630.0","-30.0","7,541","95,347","785","265","0.34","5.00","-","12,732.00","12,515.20","12,002.13","12,216.90","13,300.75","4,758","5,531","12,268"
"2018/04/18","14,610.0","14,920.0","14,610.0","14,900.0","+360.0","5,087","75,359","2,348","803","0.34","0.00","-","14,604.00","14,281.60","15,234.13","15,340.70","14,352.90","2,866","4,991","11,660"
"2018/01/16","17,130.0","17,330.0","17,100.0","17,330.0","+190.0","3,880","66,898","3,753","1,286","0.34","0.00","-","17,198.00","16,313.60","15,298.00","14,600.30","13,265.45","4,685","5,775","10,790"
"2018/01/12","17,160.0","17,160.0","16,940.0","17,010.0","-190.0","3,711","63,219","3,774","1,286","0.34","0.00","-","17,164.00","16,157.20","15,192.67","14,505.60","13,203.90","4,900","6,683","11,081"
"2018/01/11","17,090.0","17,210.0","17,030.0","17,200.0","-110.0","4,534","77,614","3,813","1,286","0.34","0.00","-","17,120.00","16,094.40","15,143.47","14,460.70","13,176.65","5,326","6,646","11,138"
"2016/12/09","10,870.0","11,100.0","10,860.0","11,060.0","+210.0","37,180","407,873","3,797","1,277","0.34","0.00","-","10,618.00","9,815.60","9,002.80","8,790.30","8,590.65","20,083","23,881","16,038"
