"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/19","43,800.0","44,100.0","42,900.0","44,100.0","+400.0","437","19,066","227","50","0.22","0.00","-","43,490.00","44,720.00","45,894.67","44,889.00","41,671.25","528","569","763"
"2021/04/14","43,550.0","43,950.0","43,250.0","43,250.0","-500.0","348","15,133","223","50","0.22","0.00","-","43,960.00","44,982.00","45,834.00","44,804.50","41,506.00","487","574","759"
"2021/04/02","45,550.0","46,200.0","45,550.0","46,200.0","+900.0","786","35,998","209","45","0.22","0.00","-","45,230.00","45,538.00","45,554.00","44,477.00","41,016.25","534","741","736"
"2021/03/15","46,050.0","46,400.0","45,250.0","45,250.0","-750.0","558","25,521","318","70","0.22","5.00","-","45,490.00","47,288.00","44,945.33","43,721.50","40,103.00","651","896","711"
"2021/03/01","46,550.0","47,150.0","46,400.0","46,600.0","+100.0","519","24,288","265","57","0.22","0.00","-","47,090.00","47,280.00","44,214.00","43,057.50","39,404.00","661","747","678"
"2021/02/24","48,000.0","48,000.0","46,550.0","46,700.0","-1,350.0","768","36,201","400","88","0.22","0.00","-","48,610.00","47,240.00","43,935.33","42,798.50","39,174.00","805","748","671"
"2021/01/05","43,800.0","44,150.0","43,600.0","44,150.0","+450.0","896","39,311","616","137","0.22","0.00","-","42,960.00","42,206.00","40,492.00","39,966.00","36,589.45","692","453","412"
"2020/12/24","41,600.0","42,300.0","41,550.0","41,550.0","+250.0","365","15,240","707","159","0.22","0.00","-","41,800.00","41,756.00","40,128.00","39,623.50","36,311.70","320","396","392"
"2020/12/23","41,200.0","41,900.0","41,200.0","41,300.0","-600.0","533","22,092","724","159","0.22","0.00","-","41,910.00","41,716.00","40,088.67","39,578.00","36,272.20","323","396","392"
"2020/12/18","42,150.0","42,300.0","42,050.0","42,050.0","-50.0","254","10,708","698","155","0.22","0.00","-","41,870.00","41,514.00","39,990.67","39,416.50","36,141.70","235","436","389"
"2020/12/08","42,250.0","42,800.0","42,100.0","42,500.0","+400.0","376","15,916","816","176","0.22","0.00","-","42,500.00","40,966.00","39,608.00","39,095.00","35,825.70","394","540","412"
"2020/12/04","42,650.0","42,650.0","42,200.0","42,600.0","-50.0","460","19,547","737","165","0.22","0.00","-","42,310.00","40,714.00","39,509.33","39,030.00","35,737.70","523","527","420"
"2020/12/03","42,650.0","42,700.0","42,500.0","42,650.0","0.0","246","10,490","732","161","0.22","0.00","-","42,010.00","40,572.00","39,466.67","38,997.00","35,688.95","505","525","427"
"2020/11/27","41,350.0","41,350.0","40,700.0","41,100.0","+150.0","368","15,086","679","152","0.22","0.00","-","40,960.00","40,170.00","39,219.33","38,789.00","35,495.20","430","491","422"
"2020/09/03","39,700.0","39,750.0","38,950.0","39,050.0","-400.0","355","14,005","354","78","0.22","0.00","-","39,290.00","38,046.00","35,473.33","34,548.00","33,918.95","572","524","705"
"2020/08/20","37,900.0","38,250.0","37,600.0","37,650.0","-650.0","354","13,402","529","118","0.22","0.00","-","38,380.00","37,516.00","34,559.33","33,788.50","33,565.20","573","686","678"
"2019/09/03","30,450.0","30,450.0","29,960.0","30,150.0","-200.0","93","2,815","536","116","0.22","0.00","-","30,110.00","30,802.40","31,818.80","31,983.60","30,443.05","121","403","487"
"2017/09/04","34,500.0","34,500.0","34,300.0","34,500.0","0.0","265","9,114","1,128","252","0.22","5.00","-","34,270.00","32,562.00","29,691.20","29,136.30","28,933.80","640","797","568"
"2017/03/14","29,660.0","29,680.0","29,500.0","29,600.0","-30.0","119","3,523","1,560","340","0.22","5.00","-","29,484.00","28,950.80","28,718.13","28,209.80","25,839.80","280","333","469"
"2017/03/13","29,480.0","29,650.0","29,450.0","29,630.0","-30.0","221","6,519","1,535","340","0.22","5.00","-","29,392.00","28,846.80","28,705.87","28,165.70","25,813.05","266","338","477"
"2017/03/10","29,280.0","29,660.0","29,280.0","29,660.0","+390.0","872","25,728","1,476","326","0.22","5.00","-","29,320.00","28,753.60","28,687.20","28,121.20","25,786.65","241","339","479"
"2016/10/12","25,040.0","25,330.0","25,000.0","25,150.0","+110.0","761","19,158","993","214","0.22","5.00","-","24,732.00","24,373.20","23,309.73","23,444.80","25,159.80","537","316","379"
"2016/10/11","24,900.0","25,130.0","24,900.0","25,040.0","+350.0","740","18,515","1,078","233","0.22","5.00","-","24,586.00","24,334.40","23,281.07","23,435.70","25,197.80","426","298","372"
"2015/06/09","49,700.0","50,100.0","49,050.0","49,150.0","-300.0","16,809","834,182","8,892","1,980","0.22","5.00","-","48,230.00","46,590.00","41,813.33","40,041.00","32,520.25","15,131","10,305","7,119"
"2014/07/07","18,410.0","18,550.0","18,400.0","18,500.0","+120.0","3,585","66,286","5,275","1,147","0.22","5.00","-","18,368.00","17,998.40","-","-","-","1,731","1,725","-"
"2014/06/27","18,090.0","18,230.0","18,000.0","18,060.0","-170.0","733","13,314","5,793","1,272","0.22","5.00","-","18,134.00","17,762.80","-","-","-","1,489","1,681","-"
"2014/06/26","18,000.0","18,280.0","18,000.0","18,230.0","+150.0","2,883","52,380","5,725","1,272","0.22","5.00","-","18,144.00","17,729.60","-","-","-","1,788","1,711","-"
"2022/04/06","42,940.0","42,940.0","42,250.0","42,290.0","-600.0","187","7,963","107","25","0.23","0.00","-","42,518.00","41,376.00","42,654.27","42,869.20","42,721.85","197","298","241"
"2022/04/05","42,680.0","42,890.0","42,440.0","42,890.0","+210.0","138","5,897","107","25","0.23","0.00","-","42,400.00","41,385.20","42,695.60","42,878.30","42,741.90","182","294","242"
"2022/04/04","42,750.0","42,750.0","42,620.0","42,680.0","+60.0","120","5,125","107","25","0.23","0.00","-","42,082.00","41,362.00","42,727.33","42,880.90","42,760.95","193","302","249"
"2021/05/17","44,900.0","45,650.0","44,750.0","45,600.0","+750.0","1,322","59,893","342","79","0.23","0.00","-","44,430.00","44,000.00","45,582.00","45,245.50","42,275.00","566","450","644"
"2021/04/15","43,400.0","43,700.0","42,600.0","42,650.0","-600.0","728","31,284","217","50","0.23","0.00","-","43,510.00","44,858.00","45,848.67","44,825.50","41,556.00","525","587","763"
"2021/02/19","48,650.0","49,200.0","48,250.0","49,200.0","+200.0","439","21,376","339","78","0.23","0.00","-","49,580.00","47,158.00","43,708.00","42,610.00","39,017.00","876","737","657"
"2020/12/14","41,350.0","41,950.0","41,350.0","41,800.0","+350.0","149","6,225","800","180","0.23","0.00","-","42,040.00","41,326.00","39,819.33","39,253.50","35,986.45","428","553","415"
"2020/12/11","41,800.0","42,150.0","41,300.0","41,450.0","-700.0","673","28,003","783","179","0.23","0.00","-","42,100.00","41,246.00","39,771.33","39,204.50","35,947.70","473","563","424"
"2020/12/07","42,750.0","43,000.0","42,050.0","42,100.0","-500.0","374","15,962","786","180","0.23","0.00","-","42,420.00","40,818.00","39,552.00","39,054.00","35,780.70","384","537","413"
"2020/09/23","38,700.0","39,000.0","38,400.0","38,500.0","-800.0","260","10,046","573","130","0.23","0.00","-","38,840.00","38,564.00","36,538.67","35,360.50","34,319.70","201","414","683"
"2017/10/06","34,900.0","34,950.0","34,700.0","34,950.0","+250.0","679","23,676","1,145","266","0.23","5.00","-","34,590.00","34,178.00","31,949.07","30,669.00","29,507.65","376","399","554"
"2016/10/17","25,270.0","25,340.0","25,130.0","25,190.0","+10.0","522","13,158","1,205","275","0.23","5.00","-","25,148.00","24,456.80","23,419.20","23,469.80","25,029.80","534","320","374"
"2015/04/20","44,450.0","46,150.0","44,250.0","44,250.0","-2,200.0","16,464","742,662","5,189","1,209","0.23","5.00","-","44,420.00","40,434.00","36,942.67","35,440.40","28,130.35","9,670","6,043","5,597"
"2014/07/11","18,210.0","18,330.0","18,200.0","18,200.0","-100.0","875","15,954","5,058","1,173","0.23","5.00","-","18,374.00","18,118.40","17,572.53","-","-","2,505","1,912","1,474"
"2014/07/01","18,230.0","18,260.0","18,130.0","18,250.0","0.0","603","10,993","5,497","1,264","0.23","5.00","-","18,174.00","17,840.00","-","-","-","1,201","1,637","-"
"2022/04/12","41,820.0","42,400.0","41,780.0","42,400.0","-60.0","93","3,908","104","25","0.24","0.00","-","42,408.00","41,426.80","42,547.47","42,849.70","42,654.35","116","257","225"
"2021/04/13","43,700.0","44,150.0","43,550.0","43,750.0","0.0","738","32,361","210","50","0.24","0.00","-","44,220.00","45,058.00","45,808.00","44,777.00","41,452.75","535","582","761"
"2021/04/01","45,000.0","45,450.0","45,000.0","45,300.0","+350.0","646","29,199","211","50","0.24","0.00","-","45,030.00","45,550.00","45,490.67","44,417.50","40,949.75","468","740","734"
"2020/11/18","40,450.0","40,900.0","40,350.0","40,550.0","+50.0","380","15,417","485","116","0.24","0.00","-","40,260.00","39,998.00","38,912.67","38,286.50","35,229.45","594","498","434"
"2020/11/17","40,900.0","40,900.0","40,350.0","40,500.0","+100.0","496","20,088","485","118","0.24","0.00","-","40,390.00","39,992.00","38,865.33","38,207.50","35,198.70","870","506","434"
"2020/03/13","31,500.0","32,650.0","30,950.0","32,350.0","-900.0","1,958","61,655","1,141","270","0.24","5.00","-","32,800.00","33,500.00","34,016.67","33,398.00","32,461.95","1,214","1,166","781"
"2019/08/02","32,400.0","33,400.0","31,850.0","31,950.0","-1,150.0","1,940","62,587","925","225","0.24","5.00","-","33,170.00","33,280.00","32,362.67","32,432.50","30,290.65","692","464","618"
"2019/07/25","33,350.0","33,400.0","33,100.0","33,400.0","+150.0","404","13,452","1,183","288","0.24","5.00","-","33,130.00","33,198.00","32,384.67","32,367.50","30,224.90","215","464","634"
"2017/09/01","34,600.0","34,750.0","34,400.0","34,500.0","+150.0","791","27,319","1,039","247","0.24","5.00","-","34,090.00","32,410.00","29,594.00","29,076.80","28,897.45","1,121","797","571"
"2017/03/23","29,140.0","29,590.0","29,140.0","29,340.0","+50.0","169","4,954","1,715","419","0.24","5.00","-","29,464.00","29,329.20","28,697.33","28,420.60","25,995.75","203","252","412"
"2016/10/07","24,440.0","24,750.0","24,440.0","24,690.0","+250.0","908","22,276","957","232","0.24","5.00","-","24,472.00","24,302.80","23,250.80","23,429.30","25,234.85","334","288","364"
"2015/07/07","40,800.0","41,250.0","39,500.0","40,350.0","+350.0","31,300","1,264,742","19,532","4,750","0.24","5.00","-","40,120.00","44,790.00","44,112.67","41,880.50","34,851.15","38,985","19,961","11,684"
"2015/05/27","49,100.0","49,900.0","49,100.0","49,300.0","-100.0","11,940","589,987","5,827","1,423","0.24","5.00","-","48,190.00","46,122.00","40,177.33","39,047.00","31,287.35","9,815","8,634","5,783"
"2015/04/23","47,150.0","47,700.0","46,850.0","47,700.0","+1,350.0","9,979","472,318","4,821","1,135","0.24","5.00","-","45,940.00","41,508.00","37,312.67","36,084.10","28,552.55","11,190","6,142","5,561"
"2014/06/30","18,000.0","18,250.0","17,940.0","18,250.0","+190.0","982","17,789","5,274","1,264","0.24","5.00","-","18,148.00","17,800.40","-","-","-","1,158","1,671","-"
"2014/06/24","18,070.0","18,140.0","18,050.0","18,120.0","-60.0","387","6,998","5,197","1,272","0.24","0.00","-","18,060.00","17,638.40","-","-","-","1,998","1,671","-"
"2022/03/01","42,960.0","42,960.0","42,340.0","42,520.0","+210.0","72","3,068","403","100","0.25","5.00","-","42,158.00","42,515.60","43,366.93","43,361.70","43,279.85","188","159","262"
"2022/02/28","42,430.0","42,480.0","41,500.0","42,310.0","+10.0","345","14,455","404","100","0.25","5.00","-","42,222.00","42,572.80","43,376.00","43,346.50","43,286.00","194","160","264"
"2021/06/17","45,500.0","45,750.0","45,300.0","45,500.0","0.0","688","31,274","157","40","0.25","0.00","-","45,910.00","46,160.00","45,245.33","45,755.50","43,271.75","505","555","566"
"2021/05/27","47,250.0","47,450.0","46,850.0","47,100.0","+50.0","611","28,803","200","50","0.25","0.00","-","46,010.00","44,582.00","45,552.00","45,549.00","42,613.25","614","458","641"
"2021/04/16","42,900.0","43,700.0","42,800.0","43,700.0","+1,050.0","389","16,784","204","50","0.25","0.00","-","43,420.00","44,766.00","45,871.33","44,855.00","41,611.25","517","574","764"
"2021/03/31","45,100.0","45,300.0","44,700.0","44,950.0","-150.0","266","11,957","201","50","0.25","0.00","-","44,770.00","45,642.00","45,448.67","44,362.00","40,887.25","390","728","729"
"2021/03/29","45,350.0","45,550.0","44,600.0","44,600.0","-600.0","693","31,216","202","50","0.25","0.00","-","44,520.00","45,830.00","45,378.67","44,238.50","40,763.25","613","774","736"
"2021/01/04","43,000.0","43,900.0","42,800.0","43,700.0","+1,400.0","1,270","55,195","612","155","0.25","0.00","-","42,530.00","42,084.00","40,412.67","39,890.50","36,535.45","585","432","407"
"2020/12/29","42,700.0","42,700.0","42,050.0","42,300.0","-50.0","441","18,700","657","164","0.25","0.00","-","41,900.00","41,918.00","40,284.00","39,775.00","36,430.70","443","390","400"
"2020/12/10","42,200.0","42,550.0","41,850.0","42,150.0","-150.0","294","12,387","825","204","0.25","0.00","-","42,330.00","41,198.00","39,726.67","39,176.50","35,909.45","430","551","417"
"2020/12/09","42,200.0","42,550.0","41,750.0","42,300.0","-200.0","649","27,346","826","204","0.25","0.00","-","42,430.00","41,102.00","39,670.00","39,131.50","35,869.95","421","552","416"
"2020/11/16","40,000.0","40,900.0","40,000.0","40,400.0","+950.0","472","19,098","473","116","0.25","0.00","-","40,410.00","39,984.00","38,814.00","38,128.50","35,169.20","904","521","434"
"2020/08/21","37,750.0","38,150.0","37,750.0","37,900.0","+250.0","216","8,203","527","133","0.25","0.00","-","38,430.00","37,526.00","34,640.67","33,853.50","33,599.20","586","656","678"
"2020/03/17","30,300.0","31,500.0","30,250.0","30,700.0","-1,000.0","819","25,149","919","230","0.25","5.00","-","32,270.00","33,364.00","34,000.00","33,396.50","32,460.95","1,089","1,036","787"
"2019/02/22","28,920.0","29,190.0","28,920.0","29,190.0","+110.0","147","4,267","967","241","0.25","5.00","-","28,832.00","27,739.60","27,590.53","28,074.30","29,413.55","386","295","535"
"2019/02/21","28,900.0","29,080.0","28,890.0","29,080.0","+380.0","740","21,457","967","241","0.25","5.00","-","28,604.00","27,638.00","27,579.07","28,085.40","29,428.60","394","296","546"
"2018/01/09","35,650.0","35,850.0","35,250.0","35,750.0","+450.0","561","19,991","1,204","303","0.25","0.00","-","34,500.00","33,390.00","33,869.33","33,690.50","31,097.45","772","469","400"
"2017/10/10","34,500.0","34,750.0","34,050.0","34,400.0","-550.0","540","18,624","1,201","301","0.25","5.00","-","34,600.00","34,174.00","32,031.60","30,739.00","29,532.85","454","389","548"
"2017/09/21","34,200.0","34,450.0","34,050.0","34,400.0","+500.0","521","17,845","1,323","325","0.25","5.00","-","33,970.00","33,510.00","30,862.80","29,908.80","29,252.60","517","678","556"
"2017/03/22","29,480.0","29,500.0","29,100.0","29,290.0","-290.0","253","7,419","1,701","419","0.25","5.00","-","29,494.00","29,316.80","28,713.47","28,390.20","25,973.00","216","290","422"
"2017/03/21","29,610.0","29,610.0","29,500.0","29,580.0","-30.0","62","1,831","1,661","414","0.25","5.00","-","29,556.00","29,280.80","28,722.93","28,359.20","25,948.45","189","298","437"
"2017/03/17","29,640.0","29,640.0","29,520.0","29,610.0","+110.0","171","5,063","1,651","406","0.25","5.00","-","29,566.00","29,228.80","28,725.07","28,325.30","25,921.10","221","331","448"
"2017/03/16","29,390.0","29,600.0","29,380.0","29,500.0","+10.0","360","10,595","1,599","407","0.25","5.00","-","29,576.00","29,140.40","28,722.40","28,285.70","25,893.20","361","334","453"
"2017/03/15","29,660.0","29,660.0","29,380.0","29,490.0","-110.0","235","6,920","1,499","379","0.25","5.00","-","29,530.00","29,044.40","28,721.47","28,249.20","25,866.75","314","335","461"
"2015/06/18","46,800.0","47,000.0","45,650.0","45,800.0","-700.0","7,914","366,549","8,811","2,204","0.25","5.00","-","47,200.00","47,364.00","42,967.33","40,889.50","33,472.50","7,465","10,250","7,583"
"2015/05/08","44,150.0","44,700.0","43,250.0","44,100.0","-50.0","7,745","340,765","4,245","1,049","0.25","5.00","-","46,080.00","43,754.00","38,185.33","37,327.50","29,531.00","9,837","7,555","5,827"
"2015/05/07","44,400.0","44,800.0","44,000.0","44,150.0","-2,000.0","14,365","637,156","4,744","1,185","0.25","5.00","-","46,750.00","43,552.00","38,094.00","37,207.00","29,402.00","9,802","7,409","5,781"
"2022/08/03","40,950.0","41,800.0","40,950.0","41,480.0","+530.0","160","6,597","102","27","0.26","0.00","40.00","42,142.00","44,276.40","42,529.87","42,277.30","42,822.00","253","253","243"
"2021/06/09","46,300.0","46,600.0","46,300.0","46,350.0","+200.0","199","9,231","217","57","0.26","0.00","-","46,700.00","45,640.00","45,389.33","45,793.50","43,041.75","244","536","585"
"2021/06/08","46,800.0","47,000.0","46,100.0","46,150.0","-650.0","233","10,822","227","60","0.26","0.00","-","46,800.00","45,560.00","45,439.33","45,800.00","42,998.25","318","558","595"
"2021/04/26","44,000.0","44,350.0","43,800.0","43,800.0","-50.0","245","10,798","196","50","0.26","0.00","-","43,870.00","44,388.00","45,920.00","45,026.00","41,942.25","265","472","726"
"2021/03/30","44,700.0","45,250.0","44,400.0","45,100.0","+500.0","282","12,628","196","50","0.26","0.00","-","44,600.00","45,712.00","45,413.33","44,301.50","40,826.25","439","748","735"
"2021/02/22","49,400.0","49,500.0","47,750.0","48,050.0","-1,150.0","926","44,886","374","99","0.26","0.00","-","49,240.00","47,240.00","43,831.33","42,711.50","39,098.25","945","745","665"
"2020/12/30","42,600.0","42,600.0","42,100.0","42,300.0","0.0","339","14,352","666","174","0.26","0.00","-","42,100.00","41,974.00","40,338.67","39,823.00","36,482.70","404","388","403"
