"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/22","1,209.0","1,213.0","1,208.0","1,208.0","-5.0","700","847","0","200","0.00","-","-","1,215.80","1,215.68","1,235.29","1,239.30","1,223.80","1,820","1,708","2,248"
"2021/01/21","1,205.0","1,213.0","1,205.0","1,213.0","+5.0","1,500","1,816","0","200","0.00","-","-","1,220.80","1,216.44","1,236.21","1,239.61","1,223.32","1,840","1,716","2,253"
"2021/01/20","1,209.0","1,216.0","1,206.0","1,208.0","-11.0","1,200","1,453","0","500","0.00","-","-","1,226.20","1,216.96","1,237.13","1,239.90","1,223.03","1,680","1,732","2,233"
"2021/01/19","1,201.0","1,219.0","1,198.0","1,219.0","-12.0","4,800","5,784","0","400","0.00","-","-","1,232.80","1,217.80","1,238.12","1,240.24","1,222.48","1,920","1,756","2,248"
"2021/01/18","1,232.0","1,233.0","1,229.0","1,231.0","-2.0","900","1,108","0","200","0.00","-","-","1,234.80","1,217.84","1,239.09","1,240.35","1,221.89","1,340","1,612","2,254"
"2021/01/15","1,231.0","1,241.0","1,231.0","1,233.0","-7.0","800","988","0","200","0.00","-","-","1,234.00","1,217.80","1,239.48","1,240.32","1,221.21","1,640","1,632","2,344"
"2021/01/14","1,228.0","1,240.0","1,228.0","1,240.0","-1.0","700","865","0","0","0.00","-","-","1,232.40","1,217.48","1,239.53","1,240.30","1,220.28","2,080","1,628","2,381"
"2021/01/13","1,220.0","1,241.0","1,220.0","1,241.0","+12.0","2,400","2,962","0","200","0.00","-","-","1,224.80","1,216.80","1,239.59","1,240.17","1,219.13","2,000","1,692","2,397"
"2021/01/12","1,227.0","1,229.0","1,205.0","1,229.0","+2.0","1,900","2,330","0","200","0.00","-","-","1,217.00","1,215.96","1,239.32","1,239.96","1,217.94","1,880","1,648","2,440"
"2021/01/08","1,225.0","1,227.0","1,205.0","1,227.0","+2.0","2,400","2,934","0","0","0.00","-","-","1,211.00","1,215.24","1,239.65","1,239.62","1,216.93","2,080","1,596","2,449"
"2021/01/07","1,219.0","1,225.0","1,209.0","1,225.0","+23.0","3,000","3,664","0","0","0.00","-","-","1,206.60","1,214.64","1,239.96","1,239.44","1,215.82","1,780","1,628","2,456"
"2021/01/06","1,202.0","1,202.0","1,202.0","1,202.0","0.0","300","361","0","0","0.00","-","-","1,200.40","1,214.08","1,240.40","1,239.19","1,214.67","1,560","1,556","2,432"
"2021/01/05","1,196.0","1,209.0","1,196.0","1,202.0","+3.0","1,800","2,163","0","0","0.00","-","-","1,195.60","1,214.44","1,241.16","1,239.11","1,214.09","2,600","1,588","2,442"
"2021/01/04","1,210.0","1,223.0","1,190.0","1,199.0","-6.0","2,900","3,474","0","0","0.00","-","-","1,196.60","1,215.40","1,241.92","1,239.07","1,213.52","2,380","1,644","2,450"
"2020/12/30","1,200.0","1,206.0","1,196.0","1,205.0","+11.0","900","1,083","0","0","0.00","-","-","1,200.00","1,216.08","1,242.73","1,239.06","1,212.98","2,280","1,568","2,480"
"2020/12/29","1,208.0","1,208.0","1,194.0","1,194.0","+16.0","1,900","2,275","0","0","0.00","-","-","1,201.40","1,216.64","1,243.33","1,239.01","1,212.35","2,240","1,636","2,512"
"2020/12/28","1,210.0","1,210.0","1,170.0","1,178.0","-29.0","5,500","6,542","0","0","0.00","-","-","1,206.80","1,218.28","1,244.07","1,239.10","1,211.95","2,120","1,624","2,537"
"2020/12/25","1,208.0","1,208.0","1,207.0","1,207.0","-9.0","700","845","0","0","0.00","-","-","1,215.40","1,219.88","1,245.01","1,239.31","1,211.71","1,200","1,424","2,510"
"2020/12/24","1,212.0","1,216.0","1,209.0","1,216.0","+4.0","2,400","2,909","0","0","0.00","-","-","1,218.40","1,220.28","1,245.53","1,239.14","1,211.25","1,420","1,544","2,525"
"2020/12/23","1,213.0","1,215.0","1,212.0","1,212.0","-9.0","700","849","0","0","0.00","-","-","1,220.00","1,220.24","1,245.77","1,238.97","1,210.80","1,060","1,496","2,520"
"2020/12/22","1,214.0","1,221.0","1,213.0","1,221.0","0.0","1,300","1,585","0","0","0.00","-","-","1,220.60","1,220.36","1,246.01","1,238.82","1,210.37","1,060","1,520","2,528"
"2020/12/21","1,222.0","1,222.0","1,215.0","1,221.0","-1.0","900","1,098","0","0","0.00","-","-","1,221.80","1,220.48","1,246.12","1,238.56","1,209.95","980","1,540","2,537"
"2020/12/18","1,216.0","1,224.0","1,213.0","1,222.0","-2.0","1,800","2,193","0","0","0.00","-","-","1,222.80","1,220.12","1,246.25","1,238.29","1,209.64","1,180","1,640","2,568"
"2020/12/17","1,220.0","1,224.0","1,220.0","1,224.0","+9.0","600","734","0","0","0.00","-","-","1,224.20","1,220.20","1,246.53","1,237.77","1,209.38","1,180","1,656","2,548"
"2020/12/16","1,216.0","1,216.0","1,215.0","1,215.0","-12.0","700","851","0","0","0.00","-","-","1,223.40","1,220.48","1,246.81","1,237.53","1,209.11","1,300","2,568","2,568"
"2020/12/15","1,226.0","1,228.0","1,220.0","1,227.0","+1.0","900","1,103","0","0","0.00","-","-","1,226.40","1,223.04","1,247.17","1,237.22","1,209.00","1,440","2,660","2,578"
"2020/12/14","1,221.0","1,229.0","1,217.0","1,226.0","-3.0","1,900","2,324","0","100","0.00","-","-","1,226.00","1,224.60","1,247.33","1,236.50","1,208.80","1,400","2,684","2,580"
"2020/12/11","1,230.0","1,230.0","1,228.0","1,229.0","+9.0","1,800","2,213","0","100","0.00","-","-","1,225.40","1,226.08","1,247.55","1,235.83","1,208.65","1,480","2,700","2,572"
"2020/12/10","1,230.0","1,230.0","1,220.0","1,220.0","-10.0","1,200","1,471","0","100","0.00","-","-","1,223.60","1,227.08","1,247.72","1,235.26","1,208.47","1,380","2,732","2,592"
"2020/12/09","1,223.0","1,230.0","1,223.0","1,230.0","+5.0","1,400","1,718","0","200","0.00","-","-","1,221.80","1,228.20","1,247.85","1,234.71","1,208.39","1,260","2,728","2,588"
"2020/12/08","1,222.0","1,225.0","1,222.0","1,225.0","+2.0","700","857","0","100","0.00","-","-","1,218.20","1,228.96","1,247.83","1,233.95","1,208.20","1,620","2,856","2,588"
"2020/12/07","1,221.0","1,231.0","1,221.0","1,223.0","+3.0","2,300","2,823","0","100","0.00","-","-","1,215.40","1,229.92","1,247.91","1,233.20","1,208.10","1,720","2,948","2,598"
"2020/12/04","1,226.0","1,227.0","1,220.0","1,220.0","+9.0","1,300","1,591","0","100","0.00","-","-","1,213.00","1,231.08","1,247.96","1,232.97","1,208.04","1,480","2,904","2,605"
"2020/12/03","1,219.0","1,219.0","1,211.0","1,211.0","-1.0","600","728","0","100","0.00","-","-","1,214.20","1,233.36","1,247.96","1,232.78","1,207.96","1,860","3,020","2,597"
"2020/12/02","1,208.0","1,219.0","1,208.0","1,212.0","+1.0","3,200","3,876","0","100","0.00","-","-","1,215.20","1,236.32","1,247.75","1,232.65","1,207.88","1,940","3,064","2,617"
"2020/12/01","1,211.0","1,217.0","1,210.0","1,211.0","0.0","1,200","1,454","0","100","0.00","-","-","1,216.60","1,237.88","1,247.71","1,232.57","1,207.77","1,820","2,948","2,618"
"2020/11/30","1,220.0","1,220.0","1,211.0","1,211.0","-15.0","1,100","1,336","0","100","0.00","-","-","1,221.40","1,239.84","1,247.56","1,232.45","1,207.65","1,900","2,968","2,617"
"2020/11/27","1,216.0","1,226.0","1,215.0","1,226.0","+10.0","3,200","3,917","0","0","0.00","-","-","1,222.80","1,242.28","1,247.33","1,232.36","1,207.60","1,780","3,288","2,644"
"2020/11/26","1,219.0","1,238.0","1,216.0","1,216.0","-3.0","1,000","1,223","0","0","0.00","-","-","1,221.00","1,243.80","1,246.96","1,232.12","1,207.43","1,880","3,184","2,613"
"2020/11/25","1,219.0","1,243.0","1,216.0","1,219.0","-16.0","2,600","3,170","0","0","0.00","-","-","1,220.80","1,245.16","1,246.72","1,232.26","1,207.34","1,920","3,240","2,633"
"2020/11/24","1,225.0","1,239.0","1,225.0","1,235.0","+17.0","1,600","1,971","0","0","0.00","-","-","1,220.00","1,246.72","1,246.47","1,232.57","1,207.25","1,660","3,188","2,613"
"2020/11/20","1,212.0","1,229.0","1,212.0","1,218.0","+1.0","500","610","0","0","0.00","-","-","1,217.80","1,247.88","1,246.04","1,232.41","1,207.05","1,700","3,260","2,610"
"2020/11/19","1,218.0","1,225.0","1,212.0","1,217.0","+2.0","3,700","4,493","0","0","0.00","-","-","1,216.60","1,250.16","1,245.79","1,232.41","1,206.96","2,280","3,400","2,616"
"2020/11/18","1,221.0","1,221.0","1,211.0","1,215.0","0.0","1,200","1,457","0","0","0.00","-","-","1,218.00","1,252.40","1,245.43","1,232.93","1,206.90","1,980","3,280","2,590"
"2020/11/17","1,224.0","1,224.0","1,215.0","1,215.0","-9.0","1,300","1,581","0","0","0.00","-","-","1,221.20","1,255.16","1,245.21","1,233.48","1,206.89","6,420","3,244","2,580"
"2020/11/16","1,213.0","1,237.0","1,213.0","1,224.0","+12.0","1,800","2,202","0","0","0.00","-","-","1,234.00","1,257.32","1,244.97","1,233.98","1,206.91","6,760","3,276","2,573"
"2020/11/13","1,224.0","1,227.0","1,211.0","1,212.0","-12.0","3,400","4,133","0","0","0.00","-","-","1,242.40","1,259.84","1,244.59","1,234.44","1,206.87","6,700","3,288","2,561"
"2020/11/12","1,219.0","1,230.0","1,219.0","1,224.0","-7.0","2,200","2,689","0","0","0.00","-","-","1,252.60","1,262.84","1,244.35","1,234.97","1,206.86","6,480","3,244","2,548"
"2020/11/11","1,204.0","1,248.0","1,204.0","1,231.0","-48.0","23,400","28,459","0","0","0.00","-","-","1,258.60","1,265.12","1,243.63","1,235.46","1,206.76","6,560","3,212","2,542"
"2020/11/10","1,282.0","1,282.0","1,258.0","1,279.0","+13.0","3,000","3,826","0","0","0.00","-","-","1,262.00","1,266.72","1,243.21","1,235.81","1,206.59","2,100","2,316","2,242"
"2020/11/09","1,266.0","1,267.0","1,255.0","1,266.0","+3.0","1,500","1,898","0","0","0.00","-","-","1,256.00","1,267.16","1,241.95","1,235.56","1,206.21","2,420","2,376","2,216"
"2020/11/06","1,254.0","1,269.0","1,249.0","1,263.0","+9.0","2,300","2,897","0","0","0.00","-","-","1,252.60","1,267.60","1,240.47","1,235.45","1,205.92","2,720","2,360","2,208"
"2020/11/05","1,262.0","1,262.0","1,247.0","1,254.0","+6.0","2,600","3,257","0","0","0.00","-","-","1,250.40","1,268.36","1,239.08","1,235.41","1,205.72","2,500","2,268","2,185"
"2020/11/04","1,236.0","1,248.0","1,235.0","1,248.0","-1.0","1,100","1,368","0","0","0.00","-","-","1,255.00","1,269.48","1,237.99","1,235.52","1,205.50","2,820","2,256","2,166"
"2020/11/02","1,245.0","1,273.0","1,239.0","1,249.0","0.0","4,600","5,734","0","0","0.00","-","-","1,262.40","1,271.24","1,236.88","1,235.73","1,205.32","2,940","2,424","2,174"
"2020/10/30","1,272.0","1,272.0","1,249.0","1,249.0","-3.0","3,000","3,754","0","100","0.00","-","-","1,262.80","1,271.68","1,235.61","1,235.87","1,205.06","2,080","2,544","2,136"
"2020/10/29","1,269.0","1,269.0","1,252.0","1,252.0","-25.0","1,200","1,509","0","100","0.00","-","-","1,265.00","1,271.20","1,234.29","1,235.89","1,204.76","1,820","2,568","2,138"
"2020/10/28","1,283.0","1,283.0","1,261.0","1,277.0","-8.0","4,200","5,336","0","100","0.00","-","-","1,269.00","1,270.88","1,233.60","1,235.86","1,204.38","3,400","2,596","2,137"
"2020/10/27","1,250.0","1,285.0","1,250.0","1,285.0","+34.0","1,700","2,168","0","100","0.00","-","-","1,266.40","1,268.64","1,232.59","1,235.71","1,203.95","2,680","2,652","2,097"
"2020/10/26","1,260.0","1,262.0","1,251.0","1,251.0","-9.0","300","377","0","100","0.00","-","-","1,259.40","1,267.40","1,231.43","1,235.41","1,203.47","2,820","2,688","2,084"
"2020/10/23","1,271.0","1,271.0","1,260.0","1,260.0","-12.0","1,700","2,148","0","100","0.00","-","-","1,260.80","1,267.36","1,230.80","1,235.48","1,203.08","3,020","2,792","2,110"
"2020/10/22","1,279.0","1,284.0","1,270.0","1,272.0","+8.0","9,100","11,629","0","100","0.00","-","-","1,261.60","1,267.28","1,229.99","1,235.39","1,202.62","3,360","2,772","2,098"
"2020/10/21","1,266.0","1,274.0","1,264.0","1,264.0","+14.0","600","760","0","100","0.00","-","-","1,262.20","1,266.76","1,229.05","1,234.93","1,202.24","2,340","2,452","2,081"
"2020/10/20","1,245.0","1,250.0","1,245.0","1,250.0","-8.0","2,400","2,989","0","100","0.00","-","-","1,264.00","1,266.56","1,228.23","1,234.47","1,201.90","2,360","2,524","2,148"
"2020/10/19","1,270.0","1,270.0","1,242.0","1,258.0","-6.0","1,300","1,626","0","100","0.00","-","-","1,270.80","1,266.96","1,227.96","1,234.11","1,201.52","1,940","2,632","2,141"
"2020/10/16","1,289.0","1,289.0","1,262.0","1,264.0","-11.0","3,400","4,305","0","0","0.00","-","-","1,273.00","1,266.64","1,227.85","1,233.68","1,201.11","2,100","2,712","2,216"
"2020/10/15","1,268.0","1,285.0","1,264.0","1,275.0","+2.0","4,000","5,094","0","0","0.00","-","-","1,277.60","1,266.04","1,227.25","1,233.22","1,200.66","1,840","2,728","2,196"
"2020/10/14","1,275.0","1,275.0","1,273.0","1,273.0","-11.0","700","891","0","0","0.00","-","-","1,280.00","1,265.00","1,226.49","1,232.64","1,200.15","1,500","2,708","2,178"
"2020/10/13","1,282.0","1,289.0","1,282.0","1,284.0","+15.0","300","386","0","0","0.00","-","-","1,281.60","1,263.92","1,226.44","1,232.06","1,199.60","1,640","2,752","2,174"
"2020/10/12","1,287.0","1,287.0","1,267.0","1,269.0","-18.0","2,100","2,677","0","0","0.00","-","-","1,279.00","1,261.92","1,226.25","1,231.38","1,198.99","1,780","2,820","2,194"
"2020/10/09","1,285.0","1,289.0","1,269.0","1,287.0","0.0","2,100","2,687","0","0","0.00","-","-","1,283.20","1,260.36","1,226.20","1,230.78","1,198.47","2,260","2,788","2,176"
"2020/10/08","1,270.0","1,287.0","1,270.0","1,287.0","+6.0","2,300","2,947","0","100","0.00","-","-","1,281.20","1,258.04","1,225.97","1,230.01","1,197.83","2,060","2,784","2,161"
"2020/10/07","1,270.0","1,281.0","1,270.0","1,281.0","+10.0","1,400","1,785","0","0","0.00","-","-","1,280.20","1,255.80","1,225.68","1,229.14","1,197.23","1,600","2,820","2,148"
"2020/10/06","1,285.0","1,285.0","1,271.0","1,271.0","-19.0","1,000","1,278","0","0","0.00","-","-","1,280.40","1,254.28","1,225.57","1,228.32","1,196.66","1,780","2,776","2,204"
"2020/10/05","1,277.0","1,290.0","1,272.0","1,290.0","+13.0","4,500","5,774","0","0","0.00","-","-","1,284.60","1,253.24","1,225.51","1,227.73","1,196.14","2,640","2,820","2,208"
"2020/10/02","1,281.0","1,281.0","1,273.0","1,277.0","0.0","1,100","1,404","0","100","0.00","-","-","1,278.60","1,251.32","1,225.03","1,226.86","1,195.53","3,260","2,700","2,153"
"2020/10/01","-","-","-","-","-","0","-","0","100","0.00","-","-","1,270.60","1,249.80","1,224.73","1,226.15","1,194.91","3,760","2,696","2,186"
"2020/09/30","1,282.0","1,282.0","1,272.0","1,282.0","-10.0","2,300","2,946","0","100","0.00","-","-","1,263.00","1,248.20","1,224.43","1,224.85","1,194.16","4,140","2,748","2,273"
"2020/09/29","1,263.0","1,299.0","1,263.0","1,292.0","+32.0","5,300","6,801","0","0","0.00","-","-","1,250.80","1,246.60","1,224.20","1,223.68","1,193.43","4,800","2,788","2,308"
"2020/09/28","1,240.0","1,260.0","1,240.0","1,260.0","+23.0","7,600","9,498","0","0","0.00","-","-","1,243.20","1,244.12","1,223.89","1,222.56","1,192.62","4,260","2,612","2,284"
"2020/09/25","1,244.0","1,255.0","1,237.0","1,237.0","-7.0","3,600","4,479","0","100","0.00","-","-","1,241.20","1,242.84","1,223.93","1,221.65","1,191.96","3,320","2,364","2,204"
"2020/09/24","1,207.0","1,252.0","1,207.0","1,244.0","+23.0","1,900","2,355","0","100","0.00","-","-","1,245.40","1,242.60","1,224.12","1,221.04","1,191.39","2,840","2,280","2,185"
"2020/09/23","1,254.0","1,254.0","1,200.0","1,221.0","-33.0","5,600","6,901","0","100","0.00","-","-","1,248.40","1,241.92","1,224.19","1,220.53","1,190.82","2,680","2,316","2,226"
"2020/09/18","1,252.0","1,259.0","1,240.0","1,254.0","+4.0","2,600","3,259","0","100","0.00","-","-","1,256.00","1,241.88","1,224.73","1,220.19","1,190.40","2,040","2,120","2,182"
"2020/09/17","1,258.0","1,258.0","1,250.0","1,250.0","-8.0","2,900","3,635","0","100","0.00","-","-","1,257.20","1,239.52","1,224.75","1,219.57","1,189.80","2,540","2,100","2,202"
"2020/09/16","1,259.0","1,260.0","1,258.0","1,258.0","-1.0","1,200","1,511","0","100","0.00","-","-","1,257.20","1,237.88","1,224.85","1,219.05","1,189.24","2,620","2,116","2,221"
"2020/09/15","1,256.0","1,259.0","1,255.0","1,259.0","0.0","1,100","1,383","0","100","0.00","-","-","1,255.40","1,235.56","1,224.76","1,218.47","1,188.61","3,140","2,112","2,289"
"2020/09/14","1,235.0","1,260.0","1,235.0","1,259.0","-1.0","2,400","3,013","0","100","0.00","-","-","1,253.40","1,232.96","1,224.32","1,217.88","1,187.99","3,620","2,192","2,422"
"2020/09/11","1,278.0","1,278.0","1,255.0","1,260.0","+10.0","5,100","6,482","0","100","0.00","-","-","1,250.80","1,230.52","1,223.77","1,217.29","1,187.31","3,500","2,132","2,422"
"2020/09/10","1,250.0","1,250.0","1,244.0","1,250.0","+1.0","3,300","4,124","0","400","0.00","-","-","1,245.60","1,228.04","1,223.16","1,216.46","1,186.69","2,880","2,028","2,397"
"2020/09/09","1,247.0","1,249.0","1,229.0","1,249.0","0.0","3,800","4,734","0","500","0.00","-","-","1,241.60","1,226.04","1,222.69","1,215.86","1,186.09","2,480","1,940","2,364"
"2020/09/08","1,247.0","1,250.0","1,236.0","1,249.0","+3.0","3,500","4,350","0","400","0.00","-","-","1,237.60","1,224.20","1,222.28","1,215.22","1,185.51","2,120","1,844","2,356"
"2020/09/07","1,246.0","1,246.0","1,230.0","1,246.0","+12.0","1,800","2,233","0","400","0.00","-","-","1,234.00","1,222.20","1,221.85","1,214.73","1,184.98","2,060","1,740","2,332"
"2020/09/04","1,232.0","1,243.0","1,229.0","1,234.0","+4.0","2,000","2,469","0","400","0.00","-","-","1,233.40","1,219.96","1,221.44","1,214.38","1,184.44","1,760","1,740","2,340"
"2020/09/03","1,234.0","1,234.0","1,224.0","1,230.0","+1.0","1,300","1,599","0","400","0.00","-","-","1,235.60","1,218.56","1,221.20","1,214.02","1,184.00","1,780","1,676","2,341"
"2020/09/02","1,239.0","1,239.0","1,213.0","1,229.0","-2.0","2,000","2,449","0","400","0.00","-","-","1,238.00","1,217.24","1,220.92","1,213.29","1,183.51","1,820","1,656","2,344"
"2020/09/01","1,244.0","1,244.0","1,223.0","1,231.0","-12.0","3,200","3,941","0","400","0.00","-","-","1,240.00","1,215.88","1,220.67","1,212.42","1,183.14","1,620","1,612","2,325"
"2020/08/31","1,243.0","1,243.0","1,243.0","1,243.0","-2.0","300","373","0","300","0.00","-","-","1,242.20","1,214.40","1,220.25","1,211.34","1,182.73","1,240","1,580","2,302"
"2020/08/28","1,244.0","1,245.0","1,233.0","1,245.0","+3.0","2,100","2,607","0","400","0.00","-","-","1,242.00","1,211.48","1,219.67","1,210.14","1,182.10","1,840","1,640","2,393"
"2020/08/27","1,244.0","1,245.0","1,232.0","1,242.0","+3.0","1,500","1,859","0","900","0.00","-","-","1,239.00","1,209.68","1,219.23","1,208.98","1,181.44","1,600","1,592","2,406"
"2020/08/26","1,230.0","1,242.0","1,230.0","1,239.0","-3.0","1,000","1,238","0","900","0.00","-","-","1,236.20","1,207.36","1,218.71","1,208.29","1,180.75","1,580","1,572","2,412"
"2020/08/25","1,248.0","1,248.0","1,236.0","1,242.0","0.0","1,300","1,614","0","400","0.00","-","-","1,234.60","1,204.00","1,218.27","1,207.03","1,179.99","1,680","1,568","2,437"
"2020/08/24","1,249.0","1,250.0","1,232.0","1,242.0","+12.0","3,300","4,099","0","400","0.00","-","-","1,231.60","1,200.68","1,217.07","1,206.16","1,179.19","1,980","1,540","2,433"
"2020/08/21","1,241.0","1,243.0","1,227.0","1,230.0","+2.0","900","1,109","0","400","0.00","-","-","1,227.20","1,197.88","1,216.04","1,204.72","1,178.41","1,460","1,456","2,421"
"2020/08/20","1,226.0","1,237.0","1,226.0","1,228.0","-3.0","1,400","1,721","0","400","0.00","-","-","1,220.20","1,195.28","1,215.37","1,203.42","1,177.66","1,700","1,488","2,732"
"2020/08/19","1,229.0","1,246.0","1,226.0","1,231.0","+4.0","1,500","1,847","0","400","0.00","-","-","1,216.40","1,192.32","1,214.59","1,202.10","1,176.92","2,080","1,500","2,738"
"2020/08/18","1,224.0","1,250.0","1,221.0","1,227.0","+7.0","2,800","3,451","0","400","0.00","-","-","1,210.20","1,189.08","1,213.85","1,200.26","1,176.17","2,000","1,568","2,766"
"2020/08/17","1,217.0","1,220.0","1,217.0","1,220.0","+25.0","700","853","0","400","0.00","-","-","1,203.60","1,188.00","1,213.40","1,198.09","1,175.44","2,060","1,500","2,754"
"2020/08/14","1,209.0","1,210.0","1,195.0","1,195.0","-14.0","2,100","2,517","0","400","0.00","-","-","1,199.20","1,187.24","1,212.96","1,195.92","1,174.77","2,100","1,520","2,758"
"2020/08/13","1,200.0","1,209.0","1,200.0","1,209.0","+9.0","3,300","3,975","0","400","0.00","-","-","1,199.80","1,187.36","1,212.92","1,194.23","1,174.27","2,180","1,464","2,805"
"2020/08/12","1,200.0","1,200.0","1,200.0","1,200.0","+6.0","1,100","1,320","0","300","0.00","-","-","1,198.00","1,187.16","1,212.77","1,192.20","1,173.62","1,740","1,424","2,778"
