"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/17","38.0","38.0","36.0","37.0","-1.0","1,612,900","60,074","0","678,600","0.00","-","0.30","36.00","37.28","37.09","37.42","27.10","2,237,220","3,317,356","7,119,581"
"2020/12/16","36.0","39.0","35.0","38.0","+3.0","4,621,600","172,553","0","718,600","0.00","-","0.30","35.60","37.60","37.04","37.25","27.00","2,118,940","3,365,404","7,165,290"
"2020/12/15","35.0","36.0","34.0","35.0","0.0","965,300","33,807","0","658,300","0.00","-","0.30","35.20","37.84","36.99","37.06","26.90","1,843,160","3,365,264","7,289,652"
"2020/12/14","35.0","36.0","34.0","35.0","0.0","2,943,700","103,044","0","658,300","0.00","-","0.30","35.40","38.20","36.96","36.91","26.81","1,881,660","3,585,772","7,390,682"
"2020/12/11","36.0","36.0","35.0","35.0","0.0","1,042,600","36,656","0","658,300","0.00","-","0.30","35.60","38.44","36.97","36.76","26.73","1,903,340","3,586,672","7,449,704"
"2020/12/10","36.0","37.0","35.0","35.0","-1.0","1,021,500","36,671","0","658,300","0.00","-","0.30","36.00","38.68","37.00","36.61","26.64","1,836,880","3,691,372","7,531,840"
"2020/12/09","37.0","37.0","35.0","36.0","0.0","3,242,700","116,655","0","658,300","0.00","-","0.30","36.40","38.96","37.04","36.46","26.56","1,943,260","3,812,324","7,628,101"
"2020/12/08","36.0","37.0","36.0","36.0","0.0","1,157,800","42,199","0","642,300","0.00","-","0.30","36.80","39.20","37.07","36.30","26.47","1,669,840","3,812,936","7,694,656"
"2020/12/07","37.0","38.0","36.0","36.0","-1.0","3,052,100","112,825","0","642,300","0.00","-","0.30","37.20","39.48","37.12","36.14","26.39","2,264,180","3,964,332","7,929,828"
"2020/12/04","38.0","38.0","37.0","37.0","0.0","710,300","26,468","0","648,300","0.00","-","0.30","37.60","39.80","37.23","36.01","26.30","2,132,260","4,200,232","8,261,589"
"2020/12/03","39.0","39.0","37.0","37.0","-1.0","1,553,400","58,862","0","648,300","0.00","-","0.30","37.60","40.20","37.21","35.85","26.21","2,432,240","4,862,948","8,507,433"
"2020/12/02","39.0","40.0","38.0","38.0","0.0","1,875,600","72,525","0","748,300","0.00","-","0.30","37.60","40.40","37.24","35.68","26.12","2,768,840","4,972,596","8,929,056"
"2020/12/01","38.0","40.0","38.0","38.0","0.0","4,129,500","160,612","0","758,300","0.00","-","0.30","37.40","40.52","37.40","35.50","26.03","3,956,940","5,383,096","9,241,821"
"2020/11/30","37.0","39.0","37.0","38.0","+1.0","2,392,500","90,790","0","748,300","0.00","-","0.30","36.60","40.64","37.48","35.32","25.93","3,876,880","5,673,572","9,587,002"
"2020/11/27","38.0","38.0","36.0","37.0","0.0","2,210,200","82,049","0","748,300","0.00","-","0.30","36.20","40.64","37.59","35.14","25.84","4,088,960","6,011,500","10,003,968"
"2020/11/26","37.0","38.0","36.0","37.0","0.0","3,236,400","120,704","0","748,300","0.00","-","0.30","36.20","40.76","37.83","34.97","25.75","4,350,300","6,517,252","10,487,376"
"2020/11/25","35.0","39.0","35.0","37.0","+3.0","7,816,100","288,938","0","768,300","0.00","-","0.30","36.40","41.00","38.13","34.79","25.66","4,059,780","7,007,184","11,064,745"
"2020/11/24","35.0","36.0","33.0","34.0","-2.0","3,729,200","127,679","0","648,300","0.00","-","0.30","36.80","41.44","38.43","34.61","25.57","3,495,080","7,966,816","11,805,718"
"2020/11/20","36.0","37.0","35.0","36.0","-1.0","3,452,900","124,466","0","649,500","0.00","-","0.30","37.80","41.84","38.65","34.46","25.50","4,044,680","9,195,856","13,199,525"
"2020/11/19","38.0","38.0","36.0","37.0","-1.0","3,516,900","130,926","0","659,900","0.00","-","0.30","39.00","42.52","38.77","34.29","25.41","5,733,600","9,807,404","14,134,386"
"2020/11/18","39.0","39.0","38.0","38.0","-1.0","1,783,800","68,303","0","648,300","0.00","-","0.30","40.60","43.12","38.65","34.12","25.33","5,730,140","11,132,224","14,719,641"
"2020/11/17","39.0","41.0","38.0","39.0","0.0","4,992,600","196,243","0","648,300","0.00","-","0.30","42.00","43.68","38.48","33.92","25.23","5,936,200","12,819,292","15,088,994"
"2020/11/16","42.0","43.0","39.0","39.0","-3.0","6,477,200","261,802","0","649,500","0.00","-","0.40","43.00","43.72","38.36","33.71","25.14","5,861,300","13,159,428","15,814,142"
"2020/11/13","44.0","47.0","42.0","42.0","-3.0","11,897,500","526,265","0","643,300","0.00","-","0.40","44.00","43.80","38.11","33.50","25.04","5,861,460","13,260,672","15,798,290"
"2020/11/12","45.0","45.0","43.0","45.0","0.0","3,499,600","153,754","0","686,300","0.00","-","0.40","43.80","43.52","37.81","33.26","24.93","4,075,200","12,988,992","15,644,990"
"2020/11/11","44.0","45.0","43.0","45.0","+1.0","2,814,100","123,468","0","673,300","0.00","-","0.40","43.00","43.20","37.47","32.98","24.80","4,107,300","13,090,896","15,600,238"
"2020/11/10","45.0","45.0","42.0","44.0","0.0","4,618,100","200,130","0","673,300","0.00","-","0.40","42.40","42.92","37.13","32.71","24.68","4,353,540","13,520,396","15,568,522"
"2020/11/09","42.0","46.0","42.0","44.0","+3.0","6,478,000","283,732","0","717,400","0.00","-","0.40","42.00","42.68","36.80","32.44","24.56","4,081,520","14,422,360","15,512,334"
"2020/11/06","41.0","42.0","39.0","41.0","0.0","2,966,200","120,357","0","633,400","0.00","-","0.40","41.80","42.16","36.48","32.18","24.44","3,774,460","14,333,592","15,431,828"
"2020/11/05","42.0","42.0","39.0","41.0","-1.0","3,660,100","148,989","0","633,400","0.00","-","0.40","42.40","41.68","36.20","31.94","24.33","4,971,140","14,214,944","15,432,668"
"2020/11/04","43.0","44.0","41.0","42.0","0.0","4,045,300","171,635","0","633,400","0.00","-","0.40","43.60","41.20","35.92","31.71","24.22","7,694,760","14,415,040","15,405,958"
"2020/11/02","43.0","45.0","42.0","42.0","-1.0","3,258,000","140,404","0","633,400","0.00","-","0.40","43.60","40.64","35.63","31.48","24.11","7,744,620","14,320,332","15,385,353"
"2020/10/30","45.0","46.0","43.0","43.0","-1.0","4,942,700","217,550","0","633,400","0.00","-","0.40","43.40","40.00","35.33","31.22","24.01","9,520,640","14,295,984","15,414,945"
"2020/10/29","45.0","47.0","42.0","44.0","-3.0","8,949,600","400,164","0","649,400","0.00","-","0.40","43.00","39.32","35.03","30.96","23.91","10,810,380","14,223,344","15,442,636"
"2020/10/28","42.0","48.0","42.0","47.0","+5.0","17,278,200","783,976","0","649,300","0.00","-","0.40","41.80","38.64","34.75","30.69","23.79","11,188,600","14,018,420","15,559,805"
"2020/10/27","42.0","43.0","40.0","42.0","+1.0","4,294,600","177,519","0","629,400","0.00","-","0.40","40.40","37.88","34.40","30.39","23.66","10,703,760","13,382,908","15,423,348"
"2020/10/26","43.0","45.0","41.0","41.0","0.0","12,138,100","516,566","0","645,500","0.00","-","0.40","40.60","37.36","34.11","30.14","23.55","12,941,780","13,301,968","15,387,076"
"2020/10/23","38.0","42.0","37.0","41.0","+3.0","11,391,400","454,373","0","640,000","0.00","-","0.30","42.00","36.88","33.83","29.90","23.44","16,875,540","12,971,912","15,246,321"
"2020/10/22","39.0","40.0","36.0","38.0","-2.0","10,840,700","415,495","0","650,200","0.00","-","0.40","42.60","36.48","33.55","29.66","23.33","21,488,300","12,602,356","15,116,598"
"2020/10/21","43.0","45.0","39.0","40.0","-3.0","14,854,000","618,080","0","630,300","0.00","-","0.40","45.60","36.24","33.31","29.45","23.24","23,068,480","12,501,608","15,012,341"
"2020/10/20","47.0","48.0","43.0","43.0","-5.0","15,484,700","693,848","0","620,700","0.00","-","0.40","48.00","35.84","33.04","29.23","23.14","27,425,160","12,096,320","14,826,106"
"2020/10/19","52.0","54.0","44.0","48.0","+4.0","31,806,900","1,566,583","0","644,400","0.00","-","0.40","49.80","35.24","32.72","28.98","23.02","33,120,320","11,590,324","14,639,350"
"2020/10/16","53.0","55.0","40.0","44.0","-9.0","34,455,200","1,641,412","0","663,100","0.00","-","0.50","48.20","34.48","32.33","28.68","22.88","29,458,140","10,502,436","14,228,857"
"2020/10/15","50.0","56.0","49.0","53.0","+1.0","18,741,600","983,602","0","455,400","0.00","-","0.50","47.60","33.96","32.00","28.42","22.76","24,368,760","9,235,628","13,847,180"
"2020/10/14","55.0","59.0","48.0","52.0","0.0","36,637,400","1,980,707","0","450,400","0.00","-","0.50","44.00","33.08","31.55","28.06","22.60","21,641,540","8,710,096","13,623,528"
"2020/10/13","42.0","54.0","41.0","52.0","+12.0","43,960,500","2,143,507","0","648,300","0.00","-","0.40","41.00","32.24","31.12","27.72","22.45","15,523,500","7,369,244","13,198,060"
"2020/10/12","40.0","43.0","37.0","40.0","-1.0","13,496,000","542,768","0","617,000","0.00","-","0.40","38.20","31.44","30.67","27.38","22.29","9,441,720","5,837,012","12,622,498"
"2020/10/09","35.0","41.0","33.0","41.0","+6.0","9,008,300","333,988","0","759,400","0.00","-","0.30","37.80","31.16","30.37","27.15","22.18","12,175,960","5,402,852","12,445,036"
"2020/10/08","37.0","38.0","34.0","35.0","-2.0","5,105,500","181,559","0","759,400","0.00","-","0.30","35.80","30.88","30.07","26.92","22.08","11,226,060","5,162,488","12,328,906"
"2020/10/07","36.0","38.0","35.0","37.0","-1.0","6,047,200","220,237","0","722,400","0.00","-","0.30","34.60","30.88","29.84","26.74","22.00","10,204,960","5,060,156","12,276,672"
"2020/10/06","41.0","42.0","37.0","38.0","0.0","13,551,600","525,650","0","693,400","0.00","-","0.30","33.00","30.80","29.57","26.54","21.91","10,728,020","4,950,492","12,198,509"
"2020/10/05","34.0","40.0","34.0","38.0","+7.0","27,167,200","1,012,653","0","603,300","0.00","-","0.30","31.00","30.60","29.31","26.32","21.82","8,353,220","4,610,072","12,019,304"
"2020/10/02","31.0","33.0","30.0","31.0","0.0","4,258,800","134,955","0","634,900","0.00","-","0.20","28.60","30.44","29.03","26.10","21.73","3,449,640","4,081,332","11,659,752"
"2020/10/01","-","-","-","-","-","0","-","0","655,300","0.00","-","0.20","27.60","30.52","28.85","25.95","21.68","3,223,220","4,252,684","11,632,800"
"2020/09/30","29.0","32.0","28.0","29.0","+1.0","8,662,500","259,980","0","655,300","0.00","-","0.20","27.20","30.80","28.69","25.82","21.63","3,988,520","4,547,496","11,653,402"
"2020/09/29","27.0","28.0","26.0","28.0","+2.0","1,677,600","45,057","0","645,200","0.00","-","0.20","27.00","31.12","28.55","25.69","21.59","2,534,100","4,489,108","11,573,272"
"2020/09/28","27.0","28.0","26.0","26.0","0.0","2,649,300","71,103","0","864,800","0.00","-","0.20","27.20","31.52","28.43","25.57","21.55","2,652,800","4,751,648","11,646,972"
"2020/09/25","27.0","28.0","25.0","26.0","-1.0","3,126,700","82,130","0","872,900","0.00","-","0.20","27.80","32.00","28.29","25.47","21.52","2,900,280","4,975,048","11,623,382"
"2020/09/24","28.0","29.0","26.0","27.0","-1.0","3,826,500","104,961","0","587,300","0.00","-","0.20","28.80","32.56","28.17","25.37","21.49","2,705,440","5,601,808","11,584,604"
"2020/09/23","29.0","30.0","28.0","28.0","-1.0","1,390,400","39,930","0","687,800","0.00","-","0.20","29.80","33.24","28.04","25.25","21.45","3,604,540","6,566,116","11,538,341"
"2020/09/18","29.0","30.0","28.0","29.0","0.0","2,271,100","65,862","0","740,300","0.00","-","0.20","30.20","33.56","27.89","25.12","21.41","4,270,820","7,276,444","11,527,140"
"2020/09/17","32.0","32.0","29.0","29.0","-2.0","3,886,700","117,174","0","757,300","0.00","-","0.30","30.00","33.96","27.73","24.98","21.37","4,383,560","8,512,604","11,511,813"
"2020/09/16","32.0","33.0","31.0","31.0","-1.0","2,152,500","68,484","0","738,500","0.00","-","0.30","30.00","34.80","27.57","24.85","21.32","4,528,160","9,370,456","11,462,350"
"2020/09/15","29.0","34.0","29.0","32.0","+2.0","8,322,000","267,316","0","662,300","0.00","-","0.30","30.00","35.32","27.39","24.69","21.27","4,654,660","10,485,080","11,437,340"
"2020/09/14","28.0","30.0","27.0","30.0","+2.0","4,721,800","135,764","0","663,500","0.00","-","0.20","29.80","35.88","27.19","24.53","21.21","4,110,920","11,498,796","11,333,290"
"2020/09/11","29.0","29.0","28.0","28.0","-1.0","2,834,800","79,878","0","758,400","0.00","-","0.20","30.00","36.88","27.03","24.38","21.16","3,789,780","12,848,556","11,272,104"
"2020/09/10","31.0","32.0","29.0","29.0","-2.0","4,609,700","137,996","0","747,000","0.00","-","0.30","30.80","38.16","26.89","24.25","21.13","4,353,760","14,596,728","11,237,816"
"2020/09/09","32.0","32.0","30.0","31.0","0.0","2,785,000","86,392","0","669,500","0.00","-","0.30","31.60","39.36","26.75","24.11","21.09","3,960,220","16,947,904","11,179,364"
"2020/09/08","31.0","33.0","30.0","31.0","0.0","5,603,300","176,691","0","897,600","0.00","-","0.30","32.20","40.16","26.57","23.95","21.03","4,003,060","21,167,092","11,155,318"
"2020/09/07","32.0","33.0","31.0","31.0","-1.0","3,116,100","99,408","0","671,400","0.00","-","0.30","33.00","40.72","26.39","23.79","20.98","3,391,840","23,885,660","11,091,098"
"2020/09/04","33.0","34.0","31.0","32.0","-1.0","5,654,700","183,806","0","652,900","0.00","-","0.30","33.80","40.60","26.21","23.61","20.93","3,429,740","25,657,456","11,081,652"
"2020/09/03","34.0","35.0","33.0","33.0","-1.0","2,642,000","88,883","0","680,400","0.00","-","0.30","34.00","40.32","26.03","23.43","20.88","3,307,020","26,610,680","11,045,501"
"2020/09/02","35.0","36.0","34.0","34.0","-1.0","2,999,200","103,923","0","669,100","0.00","-","0.30","34.20","40.20","25.81","23.24","20.82","5,568,360","28,880,148","11,021,698"
"2020/09/01","35.0","36.0","34.0","35.0","0.0","2,547,200","88,866","0","650,100","0.00","-","0.30","34.00","39.64","25.60","23.04","20.75","6,677,040","28,971,712","10,993,136"
"2020/08/31","35.0","36.0","34.0","35.0","+2.0","3,305,600","115,609","0","652,700","0.00","-","0.30","34.20","39.04","25.36","22.83","20.67","7,641,660","28,885,824","10,972,497"
"2020/08/28","34.0","35.0","33.0","33.0","-1.0","5,041,100","171,290","0","622,100","0.00","-","0.30","34.60","38.40","25.12","22.61","20.60","8,421,100","28,759,328","10,930,489"
"2020/08/27","34.0","37.0","33.0","34.0","+1.0","13,948,700","492,394","0","601,600","0.00","-","0.30","35.60","37.88","24.89","22.42","20.54","9,061,100","28,575,100","10,869,326"
"2020/08/26","36.0","36.0","33.0","33.0","-3.0","8,542,600","291,850","0","649,000","0.00","-","0.30","36.40","37.28","24.65","22.23","20.47","7,918,220","28,033,312","10,700,228"
"2020/08/25","37.0","37.0","35.0","36.0","-1.0","7,370,300","265,523","0","642,800","0.00","-","0.30","37.80","36.76","24.43","22.04","20.40","9,968,840","27,709,208","10,602,062"
"2020/08/24","40.0","40.0","37.0","37.0","-1.0","7,202,800","274,214","0","601,000","0.00","-","0.30","39.40","36.12","24.16","21.82","20.32","14,081,620","27,535,564","10,515,042"
"2020/08/21","39.0","41.0","38.0","38.0","0.0","8,241,100","325,051","0","506,000","0.00","-","0.30","39.20","35.44","23.88","21.60","20.23","16,470,780","27,313,728","10,424,384"
"2020/08/20","39.0","40.0","38.0","38.0","-2.0","8,234,300","317,670","0","474,800","0.00","-","0.40","39.40","34.72","23.59","21.36","20.14","21,457,580","27,084,080","10,321,821"
"2020/08/19","46.0","47.0","40.0","40.0","-4.0","18,795,700","813,039","0","429,000","0.00","-","0.40","41.80","34.00","23.29","21.12","20.05","24,877,320","26,973,804","10,220,020"
"2020/08/18","40.0","46.0","37.0","44.0","+8.0","27,934,200","1,156,934","0","494,000","0.00","-","0.30","42.60","33.20","22.97","20.87","19.95","27,121,800","26,502,756","9,971,133"
"2020/08/17","38.0","40.0","35.0","36.0","-3.0","19,148,600","706,796","0","539,700","0.00","-","0.30","43.00","32.36","22.59","20.58","19.83","28,267,940","26,094,880","9,601,134"
"2020/08/14","45.0","49.0","39.0","39.0","-11.0","33,175,100","1,443,149","0","1,010,000","0.00","-","0.50","46.80","31.76","22.31","20.37","19.75","32,131,380","25,610,692","9,353,368"
"2020/08/13","44.0","52.0","42.0","50.0","+6.0","25,333,000","1,205,867","0","388,000","0.00","-","0.40","51.00","31.00","21.99","20.11","19.65","34,804,180","24,346,656","8,915,856"
"2020/08/12","44.0","48.0","39.0","44.0","-2.0","30,018,100","1,283,964","0","457,400","0.00","-","0.40","52.80","29.80","21.53","19.75","19.50","42,415,400","23,396,596","8,584,090"
"2020/08/11","52.0","54.0","45.0","46.0","-9.0","33,664,900","1,656,517","0","857,300","0.00","-","0.50","54.20","28.84","21.15","19.44","19.38","58,064,720","22,262,360","8,194,236"
"2020/08/07","58.0","59.0","48.0","55.0","-5.0","38,465,800","2,056,730","0","334,000","0.00","-","0.60","54.00","27.80","20.75","19.13","19.25","66,045,240","21,036,620","7,767,544"
"2020/08/06","64.0","65.0","53.0","60.0","+1.0","46,539,100","2,791,553","0","408,500","0.00","-","0.50","48.60","26.40","20.21","18.73","19.08","67,834,280","19,533,444","7,259,052"
"2020/08/05","58.0","68.0","51.0","59.0","+8.0","63,389,100","3,697,269","0","390,500","0.00","-","0.50","41.60","24.76","19.61","18.27","18.88","64,423,520","17,731,000","6,677,477"
"2020/08/04","45.0","69.0","45.0","51.0","+6.0","108,264,700","6,122,419","0","394,500","0.00","-","0.40","35.80","23.16","19.03","17.81","18.68","63,621,440","15,236,232","5,855,077"
"2020/08/03","33.0","50.0","31.0","45.0","+17.0","73,567,500","2,950,263","0","168,000","0.00","-","0.20","29.60","21.88","18.55","17.46","18.53","43,026,160","11,138,820","4,414,969"
"2020/07/31","26.0","35.0","25.0","28.0","+3.0","47,411,000","1,428,699","0","246,300","0.00","-","0.20","24.60","20.84","18.15","17.17","18.41","28,392,660","8,274,828","3,446,554"
"2020/07/30","29.0","30.0","24.0","25.0","-5.0","29,485,300","788,396","0","137,800","0.00","-","0.30","22.80","20.52","17.95","17.06","18.37","18,939,100","6,567,480","2,825,449"
"2020/07/29","20.0","32.0","20.0","30.0","+10.0","59,378,700","1,662,043","0","139,400","0.00","-","0.20","21.80","20.24","17.80","16.98","18.34","13,129,120","5,419,804","2,444,944"
"2020/07/28","20.0","23.0","20.0","20.0","0.0","5,288,300","111,396","0","120,500","0.00","-","0.20","19.60","19.76","17.59","16.85","18.29","1,334,180","3,052,108","1,659,442"
"2020/07/27","19.0","20.0","19.0","20.0","+1.0","400,000","7,729","0","118,900","0.00","-","0.10","19.60","19.68","17.51","16.81","18.30","364,520","2,852,520","1,592,864"
"2020/07/22","19.0","20.0","19.0","19.0","-1.0","143,200","2,764","0","120,600","0.00","-","0.20","19.60","19.60","17.43","16.78","18.30","890,360","2,884,036","1,590,590"
"2020/07/21","20.0","20.0","19.0","20.0","+1.0","435,400","8,426","0","122,400","0.00","-","0.10","19.80","19.52","17.35","16.77","18.31","1,193,100","2,885,708","1,593,546"
"2020/07/20","20.0","20.0","19.0","19.0","-1.0","404,000","7,957","0","114,300","0.00","-","0.20","19.80","19.44","17.27","16.74","18.31","1,606,000","2,872,740","1,591,261"
"2020/07/17","20.0","20.0","19.0","20.0","0.0","440,000","8,730","0","114,500","0.00","-","0.20","20.00","19.36","17.21","16.73","18.32","2,620,680","2,864,612","1,590,710"
