"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/17","1,018.0","1,018.0","1,014.0","1,015.0","-2.0","257,060","260,916","0","0","0.00","-","-","1,018.40","1,013.28","1,016.11","1,023.17","1,040.21","127,914","39,429","73,471"
"2021/06/16","1,016.0","1,019.0","1,016.0","1,017.0","-1.0","1,780","1,811","0","0","0.00","-","-","1,019.00","1,012.96","1,016.19","1,023.55","1,040.45","76,560","29,240","74,570"
"2021/06/15","1,021.0","1,021.0","1,018.0","1,018.0","-4.0","378,660","386,235","0","0","0.00","-","-","1,018.60","1,012.72","1,016.33","1,023.89","1,040.68","76,256","29,208","80,214"
"2021/06/14","1,022.0","1,022.0","1,020.0","1,022.0","+2.0","760","776","0","0","0.00","-","-","1,018.00","1,012.48","1,016.51","1,024.22","1,040.90","2,578","14,110","76,072"
"2021/06/11","1,021.0","1,022.0","1,020.0","1,020.0","+2.0","1,310","1,338","0","0","0.00","-","-","1,017.00","1,012.20","1,016.60","1,024.53","1,041.11","32,314","14,550","81,374"
"2021/06/10","1,018.0","1,020.0","1,018.0","1,018.0","+3.0","290","295","0","0","0.00","-","-","1,015.60","1,012.04","1,016.81","1,024.83","1,041.32","34,508","14,578","81,376"
"2021/06/09","1,018.0","1,018.0","1,015.0","1,015.0","0.0","260","264","0","0","0.00","-","-","1,014.60","1,011.96","1,017.09","1,025.15","1,041.57","35,508","14,731","81,416"
"2021/06/08","1,015.0","1,015.0","1,013.0","1,015.0","-2.0","10,270","10,424","0","0","0.00","-","-","1,014.40","1,011.76","1,017.40","1,025.51","1,041.79","35,578","14,919","81,478"
"2021/06/07","1,015.0","1,017.0","1,014.0","1,017.0","+4.0","149,440","151,830","0","0","0.00","-","-","1,014.20","1,011.76","1,017.75","1,025.89","1,042.03","33,616","17,150","86,266"
"2021/06/04","1,016.0","1,016.0","1,012.0","1,013.0","0.0","12,280","12,444","0","0","0.00","-","-","1,013.60","1,011.80","1,018.11","1,026.27","1,042.27","3,898","11,196","90,638"
"2021/06/03","1,013.0","1,016.0","1,013.0","1,013.0","-1.0","5,290","5,361","0","0","0.00","-","-","1,013.80","1,012.00","1,018.57","1,026.72","1,042.54","1,580","10,766","90,498"
"2021/06/02","1,017.0","1,017.0","1,012.0","1,014.0","0.0","610","618","0","0","0.00","-","-","1,014.00","1,012.24","1,019.04","1,027.19","1,042.82","806","10,627","90,436"
"2021/06/01","1,017.0","1,017.0","1,014.0","1,014.0","0.0","460","467","0","0","0.00","-","-","1,013.60","1,012.48","1,019.48","1,027.65","1,043.09","1,266","10,708","91,700"
"2021/05/31","1,014.0","1,014.0","1,012.0","1,014.0","0.0","850","862","0","0","0.00","-","-","1,013.00","1,012.64","1,019.89","1,028.09","1,043.38","1,310","30,312","92,706"
"2021/05/28","1,018.0","1,018.0","1,014.0","1,014.0","0.0","690","700","0","0","0.00","-","-","1,012.20","1,012.68","1,020.35","1,028.54","1,043.65","1,512","37,634","92,719"
"2021/05/27","1,014.0","1,015.0","1,014.0","1,014.0","+2.0","1,420","1,440","0","0","0.00","-","-","1,010.80","1,012.76","1,020.80","1,028.96","1,043.92","2,266","37,817","92,825"
"2021/05/26","1,011.0","1,013.0","1,011.0","1,012.0","+1.0","2,910","2,944","0","0","0.00","-","-","1,009.40","1,012.84","1,021.27","1,029.37","1,044.21","32,122","47,934","92,826"
"2021/05/25","1,009.0","1,011.0","1,009.0","1,011.0","+1.0","680","686","0","0","0.00","-","-","1,008.60","1,013.00","1,021.79","1,029.82","1,044.48","31,668","49,657","92,791"
"2021/05/24","1,010.0","1,010.0","1,009.0","1,010.0","+3.0","1,860","1,878","0","0","0.00","-","-","1,008.00","1,013.28","1,022.31","1,030.32","1,044.77","31,802","66,122","92,856"
"2021/05/21","1,010.0","1,010.0","1,007.0","1,007.0","0.0","4,460","4,492","0","0","0.00","-","-","1,007.80","1,013.52","1,022.88","1,030.82","1,045.03","31,632","66,978","92,841"
"2021/05/20","1,009.0","1,009.0","1,004.0","1,007.0","-1.0","150,700","151,603","0","0","0.00","-","-","1,007.80","1,013.92","1,023.49","1,031.34","1,045.31","30,878","67,007","92,883"
"2021/05/19","1,008.0","1,008.0","1,007.0","1,008.0","0.0","640","645","0","0","0.00","-","-","1,007.80","1,014.40","1,024.13","1,031.86","1,045.59","1,204","63,093","90,875"
"2021/05/18","1,009.0","1,009.0","1,006.0","1,008.0","-1.0","1,350","1,360","0","0","0.00","-","-","1,008.40","1,014.72","1,024.76","1,032.34","1,045.86","1,272","63,276","90,930"
"2021/05/17","1,009.0","1,009.0","1,007.0","1,009.0","+2.0","1,010","1,019","0","0","0.00","-","-","1,009.20","1,015.08","1,025.31","1,032.84","1,046.13","1,246","88,135","91,110"
"2021/05/14","1,013.0","1,013.0","1,006.0","1,007.0","0.0","690","696","0","0","0.00","-","-","1,010.40","1,015.48","1,025.85","1,033.37","1,046.40","3,398","88,121","91,104"
"2021/05/13","1,007.0","1,007.0","1,006.0","1,007.0","-4.0","2,330","2,345","0","0","0.00","-","-","1,012.20","1,015.88","1,026.47","1,033.88","1,046.67","3,662","88,465","91,097"
"2021/05/12","1,016.0","1,016.0","1,010.0","1,011.0","-1.0","980","991","0","0","0.00","-","-","1,014.00","1,016.28","1,027.08","1,034.41","1,046.93","4,018","88,506","92,235"
"2021/05/11","1,013.0","1,014.0","1,012.0","1,012.0","-3.0","1,220","1,236","0","10","0.00","-","-","1,013.80","1,016.28","1,027.61","1,034.86","1,047.17","4,814","94,236","92,238"
"2021/05/10","1,017.0","1,017.0","1,013.0","1,015.0","-1.0","11,770","11,947","0","0","0.00","-","-","1,014.40","1,016.40","1,028.13","1,035.31","1,047.41","17,778","99,037","92,246"
"2021/05/07","1,018.0","1,018.0","1,014.0","1,016.0","0.0","2,010","2,042","0","0","0.00","-","-","1,015.00","1,016.32","1,028.64","1,035.72","1,047.62","15,542","98,608","92,094"
"2021/05/06","1,018.0","1,018.0","1,013.0","1,016.0","+6.0","4,110","4,173","0","0","0.00","-","-","1,015.40","1,016.44","1,029.09","1,036.12","1,047.82","15,446","98,620","92,091"
"2021/04/30","1,011.0","1,012.0","1,010.0","1,010.0","-5.0","4,960","5,015","0","0","0.00","-","-","1,016.00","1,016.60","1,029.55","1,036.54","1,048.02","14,986","98,593","93,130"
"2021/04/28","1,016.0","1,016.0","1,014.0","1,015.0","-3.0","66,040","67,096","0","0","0.00","-","-","1,018.00","1,017.00","1,030.09","1,037.00","1,048.25","14,520","98,454","94,605"
"2021/04/27","1,018.0","1,018.0","1,017.0","1,018.0","0.0","590","601","0","0","0.00","-","-","1,018.60","1,017.28","1,030.60","1,037.39","1,048.45","99,426","110,865","93,779"
"2021/04/26","1,018.0","1,018.0","1,016.0","1,018.0","-1.0","1,530","1,557","0","0","0.00","-","-","1,018.00","1,017.20","1,031.09","1,037.81","1,048.64","136,088","113,302","93,777"
"2021/04/23","1,021.0","1,021.0","1,016.0","1,019.0","-1.0","1,810","1,842","0","0","0.00","-","-","1,017.60","1,017.12","1,031.63","1,038.24","1,048.81","136,836","122,008","93,782"
"2021/04/22","1,019.0","1,020.0","1,017.0","1,020.0","+2.0","2,630","2,682","0","0","0.00","-","-","1,017.00","1,016.88","1,032.17","1,038.65","1,049.00","187,344","122,277","94,441"
"2021/04/21","1,020.0","1,020.0","1,016.0","1,018.0","+3.0","490,570","498,420","0","0","0.00","-","-","1,016.20","1,016.68","1,032.71","1,039.02","1,049.20","196,014","122,356","95,858"
"2021/04/20","1,015.0","1,016.0","1,015.0","1,015.0","-1.0","183,900","186,659","0","0","0.00","-","-","1,016.20","1,016.68","1,033.24","1,039.40","1,049.38","180,362","102,926","89,341"
"2021/04/19","1,018.0","1,019.0","1,016.0","1,016.0","0.0","5,270","5,363","0","0","0.00","-","-","1,016.40","1,016.84","1,033.83","1,039.84","1,049.56","148,232","95,734","88,131"
"2021/04/16","1,014.0","1,020.0","1,014.0","1,016.0","0.0","254,350","259,176","160","0","0.00","0.00","-","1,016.60","1,016.88","1,034.36","1,040.28","1,049.76","148,216","95,604","88,092"
"2021/04/15","1,017.0","1,017.0","1,014.0","1,016.0","-2.0","45,980","46,696","0","0","0.00","-","-","1,017.20","1,017.08","1,034.88","1,040.70","1,049.94","107,914","98,781","84,702"
"2021/04/14","1,016.0","1,018.0","1,016.0","1,018.0","+2.0","412,310","419,319","0","0","0.00","-","-","1,017.20","1,017.28","1,035.43","1,041.11","1,050.12","99,760","97,038","84,134"
"2021/04/13","1,014.0","1,016.0","1,013.0","1,016.0","-1.0","23,250","23,596","0","0","0.00","-","-","1,017.00","1,017.40","1,036.00","1,041.49","1,050.30","141,864","80,670","78,640"
"2021/04/12","1,019.0","1,019.0","1,016.0","1,017.0","-2.0","5,190","5,283","0","0","0.00","-","-","1,017.60","1,017.48","1,036.59","1,041.89","1,050.49","137,346","79,774","80,706"
"2021/04/09","1,018.0","1,020.0","1,018.0","1,019.0","+3.0","52,840","53,844","10","0","0.00","0.50","-","1,017.60","1,017.56","1,037.15","1,042.28","1,050.67","138,166","79,683","80,689"
"2021/04/08","1,017.0","1,018.0","1,016.0","1,016.0","-1.0","5,210","5,299","0","0","0.00","-","-","1,017.20","1,017.56","1,037.68","1,042.62","1,050.84","128,272","92,028","81,356"
"2021/04/07","1,019.0","1,019.0","1,016.0","1,017.0","-2.0","622,830","633,638","0","0","0.00","-","-","1,016.20","1,017.72","1,038.21","1,042.96","1,051.01","156,074","91,994","81,291"
"2021/04/06","1,019.0","1,019.0","1,016.0","1,019.0","+2.0","660","672","0","0","0.00","-","-","1,015.80","1,018.36","1,038.76","1,043.32","1,051.20","55,756","67,450","72,998"
"2021/04/05","1,018.0","1,020.0","1,013.0","1,017.0","0.0","9,290","9,443","0","0","0.00","-","-","1,014.60","1,018.72","1,039.33","1,043.74","1,051.35","55,836","69,948","74,140"
"2021/04/02","1,021.0","1,029.0","1,017.0","1,017.0","+6.0","3,370","3,433","0","0","0.00","-","-","1,015.00","1,019.16","1,039.88","1,044.18","1,051.51","54,440","92,519","74,746"
"2021/04/01","1,011.0","1,024.0","1,011.0","1,011.0","-4.0","144,220","145,813","0","0","0.00","-","-","1,015.60","1,019.32","1,040.45","1,044.62","1,051.65","54,450","105,964","75,858"
"2021/03/31","1,015.0","1,015.0","1,012.0","1,015.0","+2.0","121,240","122,936","0","0","0.00","-","-","1,017.40","1,020.00","1,041.05","1,045.12","1,051.82","25,906","117,200","73,960"
"2021/03/30","1,017.0","1,017.0","1,013.0","1,013.0","-6.0","1,060","1,077","0","0","0.00","-","-","1,018.80","1,020.64","1,041.61","1,045.56","1,051.95","76,918","115,069","72,359"
"2021/03/29","1,019.0","1,019.0","1,016.0","1,019.0","-1.0","2,310","2,353","0","0","0.00","-","-","1,019.40","1,021.28","1,042.19","1,046.02","1,052.11","89,008","130,962","74,291"
"2021/03/26","1,020.0","1,020.0","1,020.0","1,020.0","0.0","3,420","3,488","0","0","0.00","-","-","1,018.80","1,021.96","1,042.68","1,046.43","1,052.26","132,382","130,931","74,267"
"2021/03/25","1,020.0","1,020.0","1,017.0","1,020.0","-2.0","1,500","1,528","0","0","0.00","-","-","1,017.40","1,022.72","1,043.19","1,046.81","1,052.39","133,406","130,926","74,235"
"2021/03/24","1,019.0","1,022.0","1,018.0","1,022.0","+6.0","376,300","383,985","0","0","0.00","-","-","1,016.40","1,023.44","1,043.67","1,047.19","1,052.55","134,026","131,060","74,218"
"2021/03/23","1,016.0","1,016.0","1,014.0","1,016.0","0.0","61,510","62,494","0","0","0.00","-","-","1,015.60","1,024.20","1,044.09","1,047.55","1,052.70","59,734","130,784","69,212"
"2021/03/22","1,015.0","1,016.0","1,014.0","1,016.0","+3.0","219,180","222,385","0","0","0.00","-","-","1,016.20","1,025.32","1,044.68","1,047.95","1,052.89","48,252","147,416","69,035"
"2021/03/19","1,014.0","1,014.0","1,010.0","1,013.0","-2.0","8,540","8,639","0","0","0.00","-","-","1,016.40","1,026.60","1,045.28","1,048.37","1,053.08","4,816","138,721","66,123"
"2021/03/18","1,015.0","1,016.0","1,014.0","1,015.0","-3.0","4,600","4,668","0","0","0.00","-","-","1,018.00","1,028.00","1,045.91","1,048.81","1,053.26","69,864","138,403","67,539"
"2021/03/17","1,018.0","1,018.0","1,017.0","1,018.0","-1.0","4,840","4,927","0","0","0.00","-","-","1,019.20","1,029.28","1,046.47","1,049.28","1,053.45","69,426","142,036","67,575"
"2021/03/16","1,018.0","1,019.0","1,017.0","1,019.0","+2.0","4,100","4,173","0","0","0.00","-","-","1,019.80","1,030.36","1,046.97","1,049.70","1,053.62","69,078","144,880","67,560"
"2021/03/15","1,018.0","1,018.0","1,017.0","1,017.0","-4.0","2,000","2,036","0","0","0.00","-","-","1,019.60","1,031.52","1,047.51","1,050.13","1,053.80","68,432","144,789","67,632"
"2021/03/12","1,021.0","1,022.0","1,020.0","1,021.0","0.0","333,780","340,789","0","0","0.00","-","-","1,020.00","1,032.76","1,048.08","1,050.56","1,053.98","68,612","145,054","67,633"
"2021/03/11","1,019.0","1,021.0","1,019.0","1,021.0","0.0","2,410","2,456","0","0","0.00","-","-","1,019.60","1,033.88","1,048.57","1,050.93","1,054.13","74,152","131,762","63,198"
"2021/03/10","1,021.0","1,021.0","1,019.0","1,021.0","+3.0","3,100","3,165","0","0","0.00","-","-","1,019.40","1,035.08","1,049.05","1,051.31","1,054.27","74,538","131,677","71,915"
"2021/03/09","1,018.0","1,018.0","1,015.0","1,018.0","-1.0","870","885","0","0","0.00","-","-","1,021.80","1,036.24","1,049.52","1,051.65","1,054.42","75,764","131,777","71,884"
"2021/03/08","1,018.0","1,019.0","1,017.0","1,019.0","0.0","2,900","2,952","0","0","0.00","-","-","1,023.80","1,037.64","1,050.03","1,052.02","1,054.61","88,216","131,770","71,887"
"2021/03/05","1,019.0","1,019.0","1,015.0","1,019.0","-1.0","361,480","367,305","0","0","0.00","-","-","1,025.60","1,039.00","1,050.52","1,052.38","1,054.78","202,348","131,958","71,853"
"2021/03/04","1,025.0","1,025.0","1,020.0","1,020.0","-13.0","4,340","4,431","0","0","0.00","-","-","1,026.00","1,040.44","1,050.97","1,052.76","1,054.95","197,952","117,504","67,055"
"2021/03/03","1,034.0","1,034.0","1,031.0","1,033.0","+5.0","9,230","9,527","110","0","0.00","0.50","-","1,027.60","1,041.84","1,051.37","1,053.12","1,055.10","282,104","117,522","67,017"
"2021/03/02","1,030.0","1,033.0","1,028.0","1,028.0","0.0","63,130","65,080","10","0","0.00","0.00","-","1,027.20","1,042.48","1,051.64","1,053.38","1,055.19","293,854","117,744","66,900"
"2021/03/01","1,021.0","1,028.0","1,021.0","1,028.0","+7.0","573,560","586,493","10","0","0.00","0.00","-","1,027.40","1,043.36","1,052.08","1,053.71","1,055.31","360,904","115,243","66,076"
"2021/02/26","1,021.0","1,022.0","1,018.0","1,021.0","-7.0","339,500","346,397","0","0","0.00","-","-","1,029.00","1,044.36","1,052.52","1,054.03","1,055.42","246,498","92,308","58,442"
"2021/02/25","1,030.0","1,030.0","1,026.0","1,028.0","-3.0","425,100","436,582","0","0","0.00","-","-","1,032.60","1,045.64","1,053.05","1,054.42","1,055.56","179,256","82,235","53,919"
"2021/02/24","1,030.0","1,032.0","1,030.0","1,031.0","+2.0","67,980","70,153","0","0","0.00","-","-","1,034.60","1,046.56","1,053.49","1,054.72","1,055.66","95,206","65,278","48,892"
"2021/02/22","1,033.0","1,033.0","1,029.0","1,029.0","-7.0","398,380","410,730","0","0","0.00","-","-","1,036.60","1,047.36","1,053.87","1,055.00","1,055.72","155,490","62,631","47,990"
"2021/02/19","1,036.0","1,036.0","1,035.0","1,036.0","-3.0","1,530","1,585","0","0","0.00","-","-","1,039.60","1,048.32","1,054.27","1,055.28","1,055.80","171,276","46,710","42,682"
"2021/02/18","1,038.0","1,039.0","1,038.0","1,039.0","+1.0","3,290","3,416","40","0","0.00","0.00","-","1,042.00","1,048.88","1,054.59","1,055.51","1,055.88","171,332","46,722","42,663"
"2021/02/17","1,038.0","1,038.0","1,034.0","1,038.0","-3.0","4,850","5,021","40","0","0.00","0.00","-","1,043.80","1,049.32","1,054.84","1,055.71","1,055.89","170,794","49,871","42,621"
"2021/02/16","1,041.0","1,043.0","1,040.0","1,041.0","-3.0","369,400","384,603","0","0","0.00","-","-","1,045.60","1,049.84","1,055.11","1,055.89","1,055.95","188,910","54,300","42,562"
"2021/02/15","1,046.0","1,048.0","1,041.0","1,044.0","-4.0","477,310","497,784","0","0","0.00","-","-","1,046.40","1,050.32","1,055.33","1,056.03","1,056.00","130,214","39,690","37,664"
"2021/02/12","1,047.0","1,048.0","1,047.0","1,048.0","0.0","1,810","1,897","0","0","0.00","-","-","1,047.20","1,050.76","1,055.49","1,056.14","1,056.03","35,118","20,615","31,306"
"2021/02/10","1,047.0","1,048.0","1,047.0","1,048.0","+1.0","600","628","0","0","0.00","-","-","1,047.20","1,051.16","1,055.63","1,056.22","1,056.03","36,484","20,619","31,291"
"2021/02/09","1,047.0","1,047.0","1,047.0","1,047.0","+2.0","95,430","99,915","0","0","0.00","-","-","1,047.40","1,051.64","1,055.75","1,056.30","1,056.03","36,656","22,644","32,063"
"2021/02/08","1,047.0","1,047.0","1,045.0","1,045.0","-3.0","75,920","79,412","0","0","0.00","-","-","1,048.20","1,052.16","1,055.95","1,056.37","1,056.00","17,630","23,183","30,792"
"2021/02/05","1,048.0","1,048.0","1,045.0","1,048.0","0.0","1,830","1,916","0","0","0.00","-","-","1,049.20","1,052.68","1,056.15","1,056.47","1,055.99","3,564","20,216","29,794"
"2021/02/04","1,048.0","1,048.0","1,047.0","1,048.0","-1.0","8,640","9,055","0","0","0.00","-","-","1,050.20","1,053.12","1,056.33","1,056.55","1,055.96","3,340","23,869","29,776"
"2021/02/03","1,049.0","1,049.0","1,047.0","1,049.0","-2.0","1,460","1,532","0","0","0.00","-","-","1,051.20","1,053.44","1,056.49","1,056.60","1,055.93","3,132","23,617","29,666"
"2021/02/02","1,051.0","1,051.0","1,051.0","1,051.0","+1.0","300","315","0","0","0.00","-","-","1,052.40","1,053.68","1,056.61","1,056.76","1,055.86","2,862","23,564","29,650"
"2021/02/01","1,050.0","1,052.0","1,050.0","1,050.0","-3.0","5,590","5,875","0","0","0.00","-","-","1,053.20","1,053.92","1,056.72","1,056.83","1,055.81","3,762","23,686","29,668"
"2021/01/29","1,054.0","1,054.0","1,052.0","1,053.0","0.0","710","748","0","0","0.00","-","-","1,053.00","1,054.36","1,056.79","1,056.95","1,055.78","5,602","23,474","29,618"
"2021/01/28","1,055.0","1,056.0","1,053.0","1,053.0","-2.0","7,600","8,009","0","0","0.00","-","-","1,052.40","1,054.64","1,056.81","1,057.00","1,055.73","5,580","30,573","29,622"
"2021/01/27","1,055.0","1,055.0","1,055.0","1,055.0","0.0","110","116","0","0","0.00","-","-","1,052.40","1,054.88","1,056.84","1,057.02","1,055.71","4,096","30,426","29,533"
"2021/01/26","1,055.0","1,055.0","1,053.0","1,055.0","+6.0","4,800","5,064","0","0","0.00","-","-","1,052.00","1,055.04","1,056.87","1,057.03","1,055.70","21,610","34,537","29,536"
"2021/01/25","1,052.0","1,052.0","1,049.0","1,049.0","-1.0","14,790","15,535","0","0","0.00","-","-","1,051.20","1,055.08","1,056.88","1,057.01","1,055.69","20,882","34,358","30,131"
"2021/01/22","1,049.0","1,050.0","1,048.0","1,050.0","-3.0","600","629","0","0","0.00","-","-","1,051.60","1,055.44","1,057.01","1,057.10","1,055.70","18,288","33,800","29,960"
"2021/01/21","1,053.0","1,053.0","1,052.0","1,053.0","0.0","180","190","0","0","0.00","-","-","1,052.20","1,055.92","1,057.16","1,057.18","1,055.71","18,240","37,227","29,963"
"2021/01/20","1,053.0","1,053.0","1,053.0","1,053.0","+2.0","87,680","92,327","0","190","0.00","-","-","1,051.60","1,056.12","1,057.25","1,057.25","1,055.66","18,570","39,410","29,960"
