"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/29","639.0","647.0","638.0","644.0","+3.0","1,202,800","773,768","189,000","169,500","0.90","0.00","-","641.60","645.32","642.48","620.62","589.43","1,618,600","1,737,936","1,965,464"
"2017/08/24","640.0","657.0","639.0","645.0","+10.0","3,406,200","2,212,372","189,100","169,500","0.90","0.00","-","632.60","647.68","640.71","617.44","589.01","1,859,500","1,738,884","2,092,749"
"2023/11/07","864.0","879.5","850.3","850.9","-22.3","1,667,700","1,434,425","16,000","14,600","0.91","-","-","881.24","857.69","851.87","829.50","745.29","1,512,960","1,142,804","1,379,962"
"2021/11/09","786.0","786.0","768.0","768.0","-20.0","1,333,300","1,030,195","48,900","44,400","0.91","-","-","789.00","779.52","747.72","754.31","801.32","955,720","976,452","1,092,445"
"2021/11/01","806.0","808.0","792.0","800.0","+17.0","782,300","624,686","40,900","37,100","0.91","-","-","790.40","773.88","746.24","754.89","804.80","1,201,380","993,548","1,074,617"
"2021/05/10","884.0","890.0","878.0","883.0","+4.0","709,700","626,609","69,600","63,200","0.91","-","-","864.40","880.40","865.16","870.14","775.00","819,600","770,196","1,230,152"
"2020/10/22","668.0","672.0","659.0","660.0","-7.0","937,700","623,440","27,900","25,400","0.91","-","-","658.60","674.64","642.04","624.54","606.20","884,140","893,992","1,039,517"
"2018/04/19","825.0","837.0","824.0","833.0","+13.0","1,165,800","968,755","125,400","114,500","0.91","0.00","-","801.60","771.96","797.68","809.32","747.19","1,007,760","1,409,748","1,388,093"
"2018/02/08","776.0","782.0","766.0","768.0","-7.0","2,003,400","1,547,854","108,000","98,400","0.91","0.00","-","799.40","850.44","821.64","788.49","709.75","1,494,720","1,276,136","1,504,928"
"2017/08/09","668.0","670.0","656.0","658.0","-8.0","2,206,300","1,457,063","192,700","175,300","0.91","0.00","-","664.60","656.48","632.04","610.23","588.12","2,513,180","1,756,504","2,101,121"
"2017/05/19","618.0","620.0","614.0","619.0","+2.0","2,396,300","1,481,602","230,000","209,800","0.91","0.00","-","611.60","570.40","553.29","556.02","567.09","3,039,600","2,494,060","2,445,901"
"2015/05/20","500.0","500.0","492.0","498.0","+2.0","1,930,000","958,953","337,100","307,100","0.91","0.00","-","483.80","453.84","442.12","438.22","400.81","4,056,000","1,925,684","2,074,673"
"2021/01/14","925.0","945.0","921.0","941.0","+6.0","1,816,100","1,702,741","116,700","106,900","0.92","-","-","929.60","883.92","773.29","748.29","657.24","1,553,660","1,301,584","1,251,924"
"2019/09/05","561.0","561.0","553.0","556.0","+2.0","1,942,300","1,082,312","33,500","30,800","0.92","-","-","557.40","530.20","521.43","516.77","562.38","1,818,940","2,015,460","1,756,621"
"2017/07/05","643.0","651.0","634.0","651.0","+8.0","2,244,600","1,446,002","189,200","173,200","0.92","0.00","-","645.80","644.20","595.93","582.73","578.22","2,165,400","1,933,068","2,189,902"
"2015/06/17","514.0","526.0","513.0","524.0","+12.0","2,007,300","1,045,376","226,300","208,300","0.92","0.00","-","518.80","506.80","460.24","456.75","415.32","1,581,720","2,621,728","2,026,468"
"2015/03/10","421.0","422.0","416.0","417.0","-2.0","1,182,200","494,141","435,700","399,200","0.92","0.00","-","422.20","438.32","414.39","396.22","372.63","1,906,200","2,384,676","2,828,502"
"2023/11/01","895.0","906.1","893.8","903.4","+19.9","1,631,100","1,469,687","20,000","18,600","0.93","-","-","873.70","860.42","846.58","825.94","741.50","1,209,180","1,089,836","1,342,202"
"2021/01/25","924.0","925.0","901.0","906.0","-12.0","1,106,600","1,004,762","116,800","108,800","0.93","-","-","901.40","889.88","793.12","765.70","669.74","1,261,920","1,275,868","1,297,737"
"2021/01/18","889.0","895.0","873.0","887.0","-17.0","1,814,700","1,606,055","118,400","110,100","0.93","-","-","919.40","884.52","778.55","753.38","661.43","1,688,040","1,300,644","1,280,258"
"2020/12/28","889.0","897.0","884.0","892.0","+18.0","1,434,000","1,278,192","90,500","83,900","0.93","-","-","859.00","842.48","743.76","720.40","635.69","960,120","1,407,884","1,205,697"
"2018/02/15","744.0","755.0","742.0","748.0","+10.0","1,055,700","789,423","116,100","107,700","0.93","0.00","-","755.40","832.24","822.96","792.70","713.89","2,172,060","1,419,204","1,520,585"
"2018/02/05","841.0","848.0","826.0","827.0","-25.0","1,267,500","1,056,333","130,200","121,400","0.93","0.00","-","845.20","858.40","819.15","784.90","706.15","1,145,880","1,143,040","1,470,465"
"2017/12/19","874.0","876.0","834.0","838.0","-36.0","2,978,500","2,514,832","158,300","147,500","0.93","0.00","-","867.40","836.48","748.19","722.40","660.60","1,534,620","1,622,360","1,590,576"
"2017/07/10","636.0","642.0","631.0","639.0","+1.0","1,785,600","1,138,011","209,300","193,700","0.93","0.00","-","646.40","646.00","599.20","586.07","579.81","2,228,700","1,942,504","2,207,176"
"2016/07/06","529.0","536.0","521.0","535.0","-3.0","1,814,000","961,877","250,700","232,000","0.93","0.00","-","536.80","532.68","512.07","499.16","505.27","1,663,680","1,723,300","2,173,025"
"2016/06/28","510.0","539.0","510.0","532.0","+14.0","2,386,000","1,263,704","251,200","234,100","0.93","0.00","-","519.60","537.68","506.19","496.16","505.75","2,014,060","1,807,400","2,231,210"
"2016/05/27","555.0","562.0","551.0","560.0","+7.0","2,745,500","1,529,684","208,300","194,500","0.93","0.00","-","549.20","520.24","484.77","481.03","509.51","1,997,780","2,534,044","2,553,425"
"2023/11/06","899.4","899.4","854.6","873.2","-22.0","2,311,300","2,007,634","16,000","15,000","0.94","-","-","882.84","859.22","850.47","828.53","744.18","1,401,260","1,131,328","1,367,474"
"2023/10/04","835.0","836.5","820.9","820.9","-27.1","2,023,700","1,674,109","10,800","10,100","0.94","-","-","866.76","895.06","823.31","801.01","718.94","1,379,680","1,627,448","1,327,737"
"2018/02/19","787.0","789.0","773.0","787.0","+3.0","938,500","736,250","138,100","129,600","0.94","0.00","-","763.00","826.44","824.20","795.41","716.21","1,704,040","1,420,220","1,507,742"
"2017/07/31","654.0","659.0","649.0","657.0","+3.0","1,319,300","863,785","159,900","150,900","0.94","0.00","-","654.80","652.68","620.39","603.24","585.95","1,152,220","1,644,768","2,091,680"
"2017/07/14","655.0","661.0","652.0","657.0","+7.0","1,740,800","1,143,059","196,300","185,100","0.94","0.00","-","649.20","650.20","604.23","591.39","581.89","1,679,020","1,940,068","2,198,405"
"2016/10/27","613.0","621.0","613.0","615.0","+2.0","2,002,900","1,234,495","251,200","237,000","0.94","0.00","-","604.80","591.48","577.45","566.04","524.66","2,429,680","2,230,408","2,543,930"
"2015/06/18","520.0","524.0","516.0","519.0","-5.0","1,564,700","814,550","212,400","200,000","0.94","0.00","-","517.80","508.64","461.29","457.43","416.08","1,477,760","2,370,544","2,019,218"
"2015/06/02","523.0","544.0","523.0","540.0","+17.0","5,511,100","2,963,988","182,700","172,500","0.94","0.00","-","507.80","471.84","448.51","447.27","406.47","3,865,380","2,441,928","2,181,097"
"2018/04/18","794.0","823.0","791.0","820.0","+31.0","1,497,800","1,218,048","125,800","119,100","0.95","0.00","-","791.00","769.40","797.76","809.26","746.31","899,480","1,404,340","1,381,152"
"2017/09/20","649.0","662.0","648.0","652.0","+4.0","1,589,400","1,039,058","174,900","165,700","0.95","0.00","-","647.00","642.64","647.51","637.01","595.13","1,402,080","1,561,976","1,754,186"
"2017/08/28","646.0","646.0","636.0","641.0","-2.0","968,100","620,165","171,900","163,800","0.95","0.00","-","639.80","646.04","641.99","619.51","589.30","1,708,040","1,735,496","2,003,589"
"2017/08/10","656.0","657.0","632.0","635.0","-23.0","2,470,700","1,584,798","170,200","162,100","0.95","0.00","-","659.60","655.84","633.21","610.91","588.23","2,697,280","1,765,548","2,113,360"
"2016/11/11","620.0","623.0","615.0","617.0","-1.0","2,499,200","1,547,440","233,400","221,400","0.95","0.00","-","611.20","607.44","582.59","573.66","532.02","2,407,020","2,311,716","2,438,008"
"2016/07/11","533.0","555.0","532.0","552.0","+34.0","2,847,200","1,564,899","267,000","252,600","0.95","0.00","-","532.80","530.80","514.44","501.72","504.80","1,829,120","1,784,668","2,188,504"
"2015/06/09","522.0","526.0","511.0","512.0","-16.0","2,798,000","1,444,594","247,500","235,200","0.95","0.00","-","528.60","488.92","453.96","452.04","410.80","2,085,640","2,517,116","2,093,017"
"2020/05/19","560.0","566.0","556.0","564.0","+14.0","957,200","537,819","39,900","38,500","0.96","-","-","553.80","540.52","568.80","596.31","596.15","1,352,460","1,338,440","1,711,740"
"2019/11/08","676.0","682.0","670.0","678.0","+4.0","2,956,300","1,997,827","91,900","88,000","0.96","-","-","671.00","630.16","575.17","563.07","552.12","1,843,300","1,873,040","1,859,890"
"2018/02/23","780.0","788.0","778.0","783.0","+4.0","1,278,300","1,000,512","127,300","122,200","0.96","0.00","-","783.80","815.08","826.00","799.71","720.64","1,069,760","1,408,140","1,462,140"
"2018/01/16","852.0","859.0","843.0","858.0","+6.0","1,075,400","917,991","138,100","132,800","0.96","0.00","-","857.20","855.32","790.15","754.11","683.73","1,300,780","1,295,188","1,514,284"
"2017/08/25","647.0","648.0","638.0","643.0","-2.0","1,402,100","901,424","168,300","161,000","0.96","0.00","-","637.60","646.84","641.48","618.49","589.15","1,805,800","1,735,660","2,073,624"
"2015/06/22","509.0","518.0","508.0","516.0","+7.0","1,249,600","643,226","215,300","207,200","0.96","0.00","-","516.00","511.56","463.35","458.66","417.60","1,654,500","2,264,484","2,003,553"
"2015/04/10","457.0","464.0","452.0","461.0","+4.0","1,797,100","824,949","327,100","315,400","0.96","0.00","-","451.20","431.84","434.16","417.64","387.63","2,554,720","1,874,604","2,774,146"
"2023/08/24","847.7","861.0","844.0","858.0","+10.3","1,014,300","868,573","21,200","20,600","0.97","-","-","841.00","801.36","762.29","731.07","685.93","1,074,500","1,410,044","1,258,664"
"2020/12/09","880.0","907.0","879.0","901.0","+26.0","1,987,500","1,782,285","103,600","100,400","0.97","-","-","860.80","783.16","709.67","683.03","619.31","1,980,480","1,635,884","1,156,198"
"2017/09/12","660.0","666.0","653.0","653.0","-5.0","1,193,600","785,151","191,600","186,300","0.97","0.00","-","650.60","641.64","646.23","632.11","592.98","1,090,560","1,792,204","1,795,821"
"2021/01/22","904.0","923.0","901.0","918.0","+10.0","929,400","850,318","124,600","122,100","0.98","-","-","897.60","888.56","790.07","763.32","668.06","1,403,540","1,311,180","1,296,614"
"2020/06/30","581.0","589.0","579.0","579.0","+15.0","1,442,400","841,914","14,100","13,800","0.98","-","-","568.40","572.20","544.28","564.57","602.83","1,174,280","1,275,760","1,628,608"
"2018/02/28","778.0","789.0","775.0","775.0","-1.0","1,719,100","1,341,920","119,000","116,600","0.98","0.00","-","777.60","803.12","825.97","801.89","723.55","1,472,840","1,452,808","1,480,261"
"2017/07/28","650.0","656.0","650.0","654.0","-1.0","897,700","586,935","154,300","151,100","0.98","0.00","-","655.80","652.96","618.75","602.15","585.59","1,116,720","1,634,048","2,094,349"
"2023/11/08","848.0","848.1","820.1","835.4","-15.5","1,480,100","1,233,224","16,000","15,800","0.99","-","-","871.62","855.87","853.08","830.18","746.31","1,598,800","1,162,036","1,390,288"
"2023/05/22","729.0","742.0","729.0","739.0","+12.0","1,145,900","844,785","22,300","22,000","0.99","-","-","733.80","670.48","649.60","643.32","672.31","1,849,060","1,407,208","1,107,014"
"2021/02/12","825.0","845.0","822.0","841.0","+14.0","1,551,300","1,296,423","48,600","48,200","0.99","-","-","863.40","892.04","829.52","790.80","691.85","1,699,620","1,534,188","1,420,860"
"2020/04/09","552.0","553.0","541.0","548.0","-1.0","1,141,700","623,727","31,500","31,100","0.99","-","-","539.00","514.96","613.17","624.56","594.58","1,259,680","2,459,348","1,639,482"
"2018/02/13","780.0","784.0","754.0","758.0","-7.0","2,631,300","2,009,418","104,800","103,500","0.99","0.00","-","768.20","842.20","822.81","790.68","711.94","2,258,400","1,413,260","1,543,918"
"2017/07/24","658.0","663.0","653.0","662.0","+1.0","1,141,800","752,279","177,900","176,000","0.99","0.00","-","661.00","654.56","612.39","597.55","584.16","1,521,140","1,705,256","2,155,598"
"2017/07/13","648.0","653.0","646.0","650.0","+2.0","1,702,100","1,107,162","244,700","243,300","0.99","0.00","-","645.40","648.52","602.87","589.98","581.44","1,857,020","1,928,836","2,200,134"
"2016/10/14","600.0","609.0","598.0","603.0","+4.0","2,226,500","1,342,395","209,400","207,700","0.99","0.00","-","597.20","568.08","568.39","561.10","519.83","2,227,220","2,056,524","2,470,617"
"2015/08/11","600.0","603.0","586.0","600.0","+5.0","5,351,400","3,194,638","403,800","400,400","0.99","0.00","-","565.80","517.72","501.41","485.98","443.51","5,473,700","2,452,568","2,253,606"
"2015/08/07","549.0","566.0","547.0","564.0","+28.0","7,908,200","4,426,971","203,300","200,600","0.99","0.00","-","529.60","511.64","497.20","482.55","440.77","4,121,280","2,193,100","2,135,432"
"2015/06/12","527.0","529.0","516.0","519.0","-5.0","1,389,200","724,788","251,000","247,700","0.99","0.00","-","519.00","498.12","457.13","454.57","413.15","2,050,760","2,587,436","2,044,465"
"2021/10/29","783.0","786.0","776.0","783.0","+1.0","693,200","541,488","37,800","37,900","1.00","-","-","786.80","772.32","745.87","754.86","805.35","1,265,760","992,488","1,075,681"
"2021/01/21","904.0","915.0","898.0","908.0","+19.0","1,630,000","1,476,100","111,100","111,300","1.00","-","-","894.80","885.72","786.60","760.75","666.38","1,644,580","1,344,344","1,310,682"
"2020/12/08","855.0","883.0","855.0","875.0","+20.0","1,985,300","1,736,941","97,500","97,900","1.00","-","-","841.20","773.84","706.16","679.86","618.20","1,886,540","1,582,264","1,139,282"
"2020/12/03","807.0","849.0","804.0","836.0","+33.0","2,449,000","2,035,611","86,800","87,200","1.00","-","-","802.40","750.80","697.65","671.60","615.66","1,753,220","1,479,288","1,095,141"
"2020/07/13","581.0","585.0","578.0","584.0","+12.0","918,400","534,650","27,800","27,800","1.00","-","-","584.40","576.96","558.25","555.58","603.36","936,960","1,100,024","1,396,594"
"2020/06/09","593.0","604.0","591.0","597.0","+10.0","1,726,100","1,032,141","15,400","15,400","1.00","-","-","574.40","560.20","547.53","579.22","599.73","1,573,360","1,336,404","1,727,841"
"2018/04/10","786.0","799.0","785.0","795.0","+11.0","1,099,200","872,641","118,300","118,100","1.00","0.00","-","778.40","761.12","801.04","809.36","742.50","1,222,800","1,506,916","1,420,226"
"2017/12/20","833.0","833.0","817.0","826.0","-12.0","2,057,500","1,696,147","141,400","140,800","1.00","0.00","-","856.80","838.52","750.40","724.13","662.04","1,652,180","1,643,560","1,582,284"
"2017/07/06","645.0","662.0","645.0","661.0","+10.0","2,117,200","1,391,347","190,400","190,400","1.00","-","-","648.80","645.40","597.19","583.93","578.83","2,285,280","1,949,624","2,200,314"
"2019/09/04","557.0","560.0","550.0","554.0","-8.0","1,703,300","946,193","39,200","39,700","1.01","-","-","555.40","529.16","520.69","516.39","562.96","1,742,340","1,986,952","1,752,548"
"2017/07/18","657.0","664.0","654.0","657.0","0.0","2,201,800","1,450,145","180,300","182,100","1.01","-","-","652.80","651.40","605.68","592.55","582.35","1,762,260","1,938,176","2,203,826"
"2015/08/18","627.0","628.0","617.0","620.0","-3.0","2,567,600","1,596,666","281,500","285,300","1.01","-","-","615.40","542.08","513.01","495.41","450.69","3,412,740","2,667,712","2,400,562"
"2015/03/06","422.0","423.0","416.0","418.0","-5.0","2,098,000","878,360","427,100","433,100","1.01","-","-","429.20","440.96","412.91","394.92","371.43","2,280,680","2,423,432","2,939,857"
"2021/11/02","796.0","796.0","785.0","785.0","-15.0","705,700","556,273","39,700","40,500","1.02","-","-","789.00","774.72","746.33","754.66","804.07","1,147,100","986,284","1,076,117"
"2020/10/19","659.0","665.0","655.0","656.0","-4.0","855,300","563,327","26,600","27,100","1.02","-","-","660.20","677.80","638.44","621.75","606.51","760,080","912,600","1,045,000"
"2020/07/15","592.0","600.0","585.0","593.0","+6.0","1,387,200","822,779","27,300","27,800","1.02","-","-","584.00","576.80","559.40","554.10","603.34","983,600","1,073,092","1,330,108"
"2019/12/24","677.0","679.0","673.0","677.0","-3.0","820,600","554,991","91,700","93,700","1.02","-","-","681.20","664.08","633.07","606.81","562.53","1,090,020","1,470,656","1,745,682"
"2019/12/06","675.0","698.0","674.0","686.0","+18.0","3,641,400","2,500,662","49,700","50,600","1.02","-","-","654.80","654.12","610.37","587.65","554.21","2,142,600","1,739,752","1,832,053"
"2017/08/15","630.0","634.0","627.0","629.0","+7.0","1,324,800","835,173","170,600","173,400","1.02","-","-","642.00","653.92","635.13","612.10","588.43","2,553,220","1,729,548","2,122,794"
"2015/04/01","433.0","436.0","424.0","428.0","-11.0","2,334,900","1,001,333","328,900","334,000","1.02","-","-","433.00","428.64","426.68","411.50","383.42","1,990,560","1,859,808","2,731,677"
"2015/03/13","425.0","427.0","421.0","422.0","0.0","1,624,600","688,223","436,700","446,200","1.02","-","-","420.40","435.80","416.31","398.99","374.80","1,460,200","2,329,036","2,738,440"
