"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/05","446.0","446.0","429.0","429.0","-18.0","743,500","322,790","682,600","367,800","0.54","0.00","-","442.20","449.92","469.51","498.46","554.76","665,680","468,928","639,261"
"2018/09/05","456.0","464.0","455.0","456.0","-1.0","451,600","207,030","703,000","379,000","0.54","0.00","-","463.80","452.12","505.99","534.42","575.04","503,400","797,004","643,044"
"2018/03/16","593.0","609.0","587.0","600.0","+9.0","1,261,400","757,262","1,251,400","671,900","0.54","0.00","-","586.60","590.96","617.17","641.48","743.41","874,640","1,336,176","1,093,458"
"2017/06/21","905.0","912.0","900.0","901.0","-9.0","775,800","702,168","140,200","76,000","0.54","0.00","-","892.40","888.40","909.31","929.26","976.95","864,940","774,536","958,122"
"2023/12/06","118.0","120.0","117.0","119.0","+1.0","473,400","56,183","79,900","43,700","0.55","-","-","118.80","118.92","133.57","140.35","167.68","475,820","575,104","468,744"
"2020/12/22","324.0","324.0","310.0","311.0","-15.0","667,000","210,966","65,100","35,800","0.55","0.00","-","322.00","318.96","354.64","357.12","331.88","408,260","493,272","521,485"
"2020/09/18","391.0","392.0","385.0","389.0","-2.0","433,800","168,565","111,900","61,300","0.55","0.00","-","382.40","375.32","344.84","337.70","330.35","437,320","623,864","758,106"
"2020/08/06","362.0","364.0","354.0","364.0","+2.0","446,400","160,656","137,900","76,400","0.55","0.00","-","358.80","330.88","322.99","311.60","325.29","757,520","554,540","927,122"
"2019/10/17","308.0","310.0","307.0","308.0","0.0","135,000","41,657","97,800","54,100","0.55","0.00","-","303.60","306.36","303.00","306.92","298.15","213,960","294,464","388,177"
"2019/10/07","303.0","303.0","298.0","300.0","-3.0","225,100","67,682","106,000","58,600","0.55","0.00","-","302.40","303.16","303.09","307.47","300.87","218,600","313,772","412,081"
"2019/09/12","300.0","312.0","300.0","307.0","+9.0","842,200","258,287","129,200","71,500","0.55","0.00","-","295.40","287.64","306.03","301.92","307.60","452,020","373,272","540,114"
"2019/06/06","327.0","340.0","325.0","334.0","+10.0","1,238,100","413,653","391,700","213,700","0.55","0.05","-","318.80","301.84","285.68","290.08","351.95","804,520","1,084,108","722,016"
"2018/09/25","447.0","454.0","446.0","454.0","+7.0","416,300","187,805","672,900","368,600","0.55","0.00","-","448.40","449.40","482.95","512.27","562.18","390,920","516,720","623,997"
"2018/08/21","425.0","430.0","418.0","426.0","+2.0","431,100","182,877","671,500","366,200","0.55","0.00","-","424.20","464.76","527.12","550.83","589.69","624,420","734,732","698,982"
"2018/08/20","433.0","440.0","423.0","424.0","-1.0","600,300","258,066","676,300","373,700","0.55","0.00","-","426.60","467.76","530.19","552.45","591.42","740,700","751,492","699,718"
"2018/03/19","594.0","596.0","567.0","570.0","-30.0","1,247,400","719,856","1,202,600","666,500","0.55","0.00","-","585.40","587.24","615.88","639.65","741.84","1,021,600","1,202,448","1,102,533"
"2018/03/05","586.0","595.0","578.0","579.0","-12.0","847,200","494,053","1,089,800","602,400","0.55","0.00","-","594.00","608.48","625.32","657.93","756.84","996,500","1,427,180","1,191,546"
"2017/08/04","890.0","903.0","881.0","891.0","-2.0","857,800","766,422","166,700","91,300","0.55","0.00","-","919.40","926.04","901.84","909.48","964.94","975,400","885,172","895,974"
"2022/11/24","207.0","212.0","206.0","212.0","+7.0","208,500","43,804","12,000","6,700","0.56","-","-","210.40","203.36","207.60","207.17","231.74","221,180","194,364","174,546"
"2022/03/01","265.0","270.0","265.0","269.0","+5.0","491,200","131,780","31,300","17,600","0.56","0.00","-","260.00","256.44","254.75","250.46","246.91","339,840","383,356","563,165"
"2020/03/19","251.0","252.0","226.0","235.0","-8.0","973,900","230,735","40,300","22,500","0.56","0.00","-","236.20","281.08","329.33","334.48","320.58","766,540","520,124","387,766"
"2020/02/04","326.0","330.0","324.0","329.0","+3.0","154,100","50,617","104,900","58,600","0.56","0.00","-","329.00","346.00","350.93","339.25","319.59","252,820","307,368","432,500"
"2019/10/16","306.0","312.0","306.0","308.0","+5.0","398,200","123,001","98,500","55,200","0.56","0.00","-","302.40","305.72","302.99","307.17","298.43","234,240","300,648","391,216"
"2019/08/26","285.0","288.0","282.0","283.0","-7.0","289,600","82,579","149,600","83,900","0.56","0.00","-","286.00","296.16","308.59","298.93","315.20","327,620","434,828","732,921"
"2019/06/03","306.0","311.0","303.0","310.0","0.0","641,200","197,063","261,900","146,700","0.56","0.05","-","313.00","295.84","284.33","289.26","354.24","1,035,680","1,033,824","726,929"
"2019/05/14","279.0","279.0","269.0","276.0","-7.0","714,500","195,681","217,400","122,200","0.56","0.00","-","272.60","270.00","282.97","294.26","366.36","862,400","617,128","647,133"
"2019/05/13","267.0","293.0","267.0","283.0","+14.0","2,172,900","616,294","216,300","120,200","0.56","0.00","-","271.40","269.96","283.31","295.60","367.40","780,000","609,680","643,088"
"2018/09/06","452.0","457.0","448.0","450.0","-6.0","328,900","148,471","698,200","389,300","0.56","0.00","-","459.20","450.72","504.15","532.82","574.21","481,700","776,516","637,598"
"2018/08/23","428.0","450.0","427.0","444.0","+19.0","1,287,300","570,175","682,100","381,300","0.56","0.00","-","428.80","460.56","521.09","547.64","586.43","689,360","739,604","700,189"
"2018/06/11","580.0","581.0","573.0","577.0","-4.0","349,500","201,726","1,206,200","675,700","0.56","0.00","-","582.00","594.24","600.48","605.69","658.66","451,540","727,224","815,726"
"2018/04/20","626.0","675.0","626.0","663.0","+44.0","3,147,700","2,064,139","1,036,500","579,200","0.56","0.00","-","628.40","601.84","606.73","614.01","708.22","1,361,560","793,572","1,038,664"
"2017/09/04","766.0","773.0","758.0","759.0","-14.0","881,800","671,542","400,100","223,100","0.56","0.00","-","772.40","820.60","878.45","879.09","944.55","920,480","958,204","863,564"
"2017/08/31","786.0","790.0","763.0","769.0","-14.0","1,607,200","1,242,152","375,400","212,000","0.56","0.00","-","775.00","835.16","881.25","882.20","946.84","852,360","1,036,052","869,809"
"2024/02/20","129.0","133.0","128.0","131.0","+3.0","760,200","98,811","96,700","55,600","0.57","0.00","-","126.40","119.92","117.97","119.34","144.37","748,660","670,008","574,554"
"2022/02/08","257.0","269.0","257.0","258.0","-4.0","529,100","139,091","18,000","10,200","0.57","0.00","-","258.60","256.44","250.32","247.13","249.94","499,660","409,360","587,980"
"2021/02/24","309.0","312.0","303.0","305.0","-6.0","459,300","141,052","89,600","50,800","0.57","0.00","-","310.60","313.16","318.92","334.18","336.38","272,040","324,680","456,466"
"2021/02/22","313.0","314.0","309.0","311.0","0.0","186,300","58,095","100,200","57,200","0.57","-","-","312.60","313.40","319.79","334.92","336.67","260,000","315,600","459,774"
"2021/02/01","310.0","310.0","305.0","305.0","-5.0","363,300","111,431","82,400","46,900","0.57","0.00","-","310.00","310.24","332.47","342.92","336.76","291,820","341,692","504,429"
"2021/01/21","310.0","315.0","310.0","311.0","+1.0","258,100","80,488","79,300","45,500","0.57","-","-","310.00","313.40","338.61","347.10","336.40","296,880","370,460","509,326"
"2020/12/03","324.0","327.0","321.0","323.0","-2.0","257,900","83,487","46,500","26,600","0.57","-","-","323.40","339.00","364.52","357.60","331.08","486,480","693,512","592,918"
"2020/10/02","372.0","378.0","362.0","366.0","0.0","480,200","177,331","113,800","64,900","0.57","0.00","-","373.20","372.32","351.69","340.04","330.13","346,720","435,616","750,930"
"2020/09/28","380.0","386.0","373.0","379.0","+1.0","510,800","193,278","125,300","70,800","0.57","0.00","-","379.00","373.88","348.47","338.58","330.14","454,480","489,236","758,509"
"2019/12/20","360.0","365.0","355.0","363.0","+2.0","630,600","226,977","206,000","117,000","0.57","0.05","-","364.40","375.16","335.25","324.43","310.41","295,420","443,084","431,117"
"2019/10/23","310.0","315.0","307.0","315.0","+7.0","228,400","71,137","103,400","58,500","0.57","0.00","-","309.40","307.76","302.89","306.46","297.73","229,000","246,644","380,845"
"2019/10/15","301.0","304.0","301.0","303.0","+3.0","163,300","49,383","107,600","61,400","0.57","0.00","-","302.00","304.96","302.91","307.23","298.79","199,400","291,248","392,144"
"2019/08/23","288.0","290.0","286.0","290.0","+4.0","214,700","61,930","151,300","86,200","0.57","0.00","-","285.00","297.12","308.35","298.88","315.80","328,020","439,360","733,832"
"2018/08/17","419.0","427.0","413.0","425.0","+6.0","676,400","284,685","694,900","392,800","0.57","0.00","-","428.40","470.32","533.23","553.97","593.07","908,060","754,316","703,980"
"2018/08/14","433.0","443.0","432.0","438.0","+5.0","1,012,500","442,947","702,100","401,600","0.57","0.00","-","448.00","477.44","541.88","558.33","598.08","1,317,060","757,528","710,226"
"2018/06/18","570.0","573.0","562.0","566.0","-6.0","421,400","238,500","1,204,900","684,500","0.57","0.00","-","575.20","586.20","598.84","603.61","653.47","473,700","533,284","773,342"
"2018/06/15","576.0","580.0","570.0","572.0","-4.0","651,500","373,859","1,201,400","684,800","0.57","0.00","-","577.40","586.32","599.29","604.34","654.55","459,320","563,048","784,485"
"2018/06/14","578.0","584.0","575.0","576.0","-6.0","507,000","293,669","1,203,800","686,700","0.57","0.00","-","579.20","585.68","599.69","604.74","655.56","393,140","665,600","791,893"
"2018/06/13","581.0","583.0","576.0","582.0","+2.0","379,100","220,078","1,204,900","684,700","0.57","0.00","-","580.80","587.88","599.87","605.08","656.57","394,540","692,828","803,685"
"2018/06/12","576.0","584.0","575.0","580.0","+3.0","409,500","237,557","1,205,700","683,200","0.57","0.00","-","579.80","590.92","600.13","605.36","657.59","444,240","711,424","810,410"
"2018/05/25","590.0","594.0","587.0","593.0","+2.0","321,400","190,171","1,196,100","687,700","0.57","0.00","-","595.80","617.36","602.49","608.53","673.67","627,180","1,061,280","1,056,522"
"2018/05/24","585.0","598.0","584.0","591.0","+3.0","565,700","333,515","1,194,700","682,800","0.57","0.00","-","595.60","618.36","603.13","608.68","675.43","706,120","1,080,456","1,059,237"
"2018/05/09","663.0","678.0","656.0","658.0","-5.0","844,000","562,483","1,024,800","579,500","0.57","0.00","-","657.40","627.28","610.81","612.87","694.27","900,560","865,108","1,073,552"
"2018/05/08","655.0","668.0","653.0","663.0","+7.0","804,500","533,319","1,026,700","588,600","0.57","0.00","-","653.40","624.88","610.17","612.55","695.55","859,740","851,632","1,068,529"
"2018/05/07","656.0","661.0","646.0","656.0","+4.0","486,300","318,734","1,025,900","588,300","0.57","0.00","-","645.60","621.96","609.51","612.25","696.85","793,080","834,844","1,067,009"
"2018/05/01","648.0","659.0","640.0","658.0","+20.0","1,448,100","942,170","1,035,700","593,200","0.57","0.00","-","634.60","616.20","608.59","612.09","699.44","836,320","835,996","1,067,364"
"2018/03/23","563.0","575.0","562.0","562.0","-19.0","821,700","465,194","1,208,100","691,800","0.57","0.00","-","577.60","586.88","612.05","634.11","737.12","890,460","1,005,284","1,103,998"
"2017/09/05","758.0","761.0","730.0","730.0","-29.0","1,451,500","1,079,354","408,800","231,500","0.57","0.00","-","762.80","812.00","876.56","877.35","943.32","1,103,920","982,352","875,413"
"2017/06/30","919.0","923.0","906.0","911.0","-13.0","794,700","726,064","141,700","80,800","0.57","0.00","-","913.80","897.36","903.04","922.53","973.31","799,460","805,536","961,756"
"2017/06/20","900.0","915.0","896.0","910.0","+14.0","1,079,600","979,066","138,700","79,000","0.57","0.00","-","889.20","887.20","910.25","930.35","977.29","855,500","793,144","963,517"
"2017/05/29","885.0","914.0","884.0","906.0","+22.0","679,000","613,304","171,200","97,100","0.57","0.00","-","889.40","885.44","929.71","956.98","998.95","613,440","990,164","1,029,564"
"2021/10/27","234.0","239.0","233.0","234.0","+1.0","289,500","68,083","41,000","23,800","0.58","-","-","234.20","237.24","235.16","239.99","272.10","414,500","670,252","484,138"
"2021/03/25","315.0","318.0","310.0","316.0","+2.0","350,300","110,202","51,600","30,100","0.58","-","-","322.20","318.92","316.05","321.79","337.62","286,020","349,176","355,289"
"2020/12/10","315.0","320.0","314.0","318.0","+1.0","257,100","81,603","47,300","27,500","0.58","-","-","316.40","326.40","359.87","357.30","331.06","368,420","665,664","536,442"
"2020/11/05","377.0","385.0","376.0","385.0","+12.0","356,400","135,758","87,700","50,700","0.58","0.00","-","378.80","380.32","368.39","357.56","332.46","464,460","473,920","638,381"
"2020/02/28","280.0","285.0","272.0","274.0","-16.0","668,300","184,872","99,700","58,200","0.58","0.00","-","297.40","320.56","350.11","340.33","323.00","472,840","322,276","455,520"
"2020/02/14","317.0","320.0","314.0","317.0","-4.0","197,600","62,681","133,500","77,500","0.58","0.00","-","321.20","337.92","352.48","341.30","321.61","372,240","315,960","441,741"
"2019/10/21","308.0","310.0","306.0","308.0","0.0","128,500","39,511","98,900","57,100","0.58","0.00","-","307.00","307.44","302.92","306.60","297.83","215,980","271,196","381,848"
"2019/10/18","313.0","314.0","308.0","308.0","0.0","254,900","79,126","98,000","56,700","0.58","0.00","-","305.40","307.04","303.01","306.68","297.95","228,720","293,300","387,274"
"2019/09/17","305.0","311.0","303.0","309.0","0.0","232,500","71,633","127,300","73,400","0.58","0.00","-","302.80","288.56","306.05","302.67","306.73","497,760","377,544","516,114"
"2019/09/10","292.0","292.0","288.0","291.0","-1.0","284,000","82,254","140,900","82,200","0.58","0.00","-","291.20","287.36","306.56","301.17","308.65","269,520","368,876","553,341"
"2019/09/05","291.0","295.0","290.0","293.0","+2.0","277,900","81,507","143,400","83,100","0.58","0.00","-","293.00","289.08","307.99","300.38","310.48","312,020","390,796","633,846"
"2018/08/15","436.0","437.0","425.0","427.0","-11.0","588,100","252,256","702,000","405,300","0.58","0.00","-","439.80","475.00","539.25","556.79","596.46","1,279,640","762,456","711,785"
"2018/05/21","595.0","615.0","594.0","607.0","+15.0","1,026,300","622,362","1,037,200","601,100","0.58","0.00","-","589.00","619.72","605.20","609.42","680.76","827,860","1,060,260","1,064,996"
"2018/05/10","647.0","647.0","625.0","631.0","-27.0","1,187,700","753,456","1,023,500","596,200","0.58","0.00","-","652.00","628.56","611.09","612.93","692.77","848,480","896,580","1,082,749"
"2018/05/02","664.0","670.0","650.0","652.0","-6.0","919,900","606,574","1,027,100","590,700","0.58","0.00","-","640.00","619.24","609.03","612.08","698.16","842,060","843,572","1,067,462"
"2018/04/19","647.0","647.0","613.0","619.0","-20.0","1,342,700","837,790","1,036,300","597,600","0.58","0.00","-","617.80","598.96","606.00","613.88","709.39","821,820","690,256","1,006,765"
"2018/03/06","591.0","596.0","586.0","588.0","+9.0","674,400","398,104","1,035,500","599,500","0.58","0.00","-","591.60","605.80","624.64","656.02","755.30","879,960","1,418,664","1,143,968"
"2017/05/26","899.0","899.0","883.0","884.0","-12.0","411,600","365,597","170,700","98,400","0.58","0.00","-","884.00","884.20","930.92","958.49","1,001.92","730,680","998,608","1,031,792"
"2020/11/10","349.0","352.0","339.0","340.0","-8.0","878,700","303,019","79,500","46,900","0.59","0.00","-","366.40","378.76","369.99","359.28","332.46","698,340","553,372","659,593"
"2020/09/24","379.0","379.0","368.0","369.0","-11.0","564,500","210,548","112,400","66,000","0.59","0.00","-","382.20","374.84","346.61","338.31","330.22","507,520","555,656","760,270"
"2020/08/07","362.0","381.0","359.0","375.0","+11.0","1,370,900","509,967","134,300","78,800","0.59","0.00","-","364.40","333.28","323.80","312.81","325.66","776,920","580,164","937,136"
"2020/06/23","356.0","362.0","349.0","353.0","+3.0","766,400","271,771","117,400","68,700","0.59","0.00","-","339.40","315.96","301.27","304.94","320.57","1,446,280","775,836","907,001"
