"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/16","3,450.0","3,489.0","3,429.0","3,441.0","-4.0","1,475,200","5,089,492","76,200","41,700","0.55","0.05","-","3,404.40","3,316.84","3,367.24","3,390.12","3,199.63","1,615,480","1,478,820","1,531,618"
"2021/12/17","3,524.0","3,533.0","3,467.0","3,489.0","-64.0","1,887,500","6,589,438","16,300","8,900","0.55","0.00","-","3,481.60","3,477.40","3,411.87","3,310.30","2,890.69","1,375,640","1,833,240","2,089,766"
"2020/03/13","1,638.0","1,755.0","1,626.0","1,689.0","-51.5","5,414,800","9,051,822","57,300","31,800","0.55","0.00","-","1,739.60","1,888.96","1,844.36","1,872.66","1,893.96","3,007,780","2,325,280","1,758,682"
"2017/05/31","2,366.0","2,380.0","2,357.0","2,371.0","-12.0","2,066,900","4,893,527","36,000","19,900","0.55","0.00","-","2,383.70","2,283.24","2,252.73","2,259.74","2,267.86","1,838,940","2,155,652","1,969,524"
"2015/12/24","2,830.0","2,830.5","2,787.5","2,790.5","+15.0","1,794,000","5,030,610","47,000","26,000","0.55","0.00","-","2,775.80","2,780.46","2,658.52","2,674.83","2,663.41","2,273,000","2,311,200","2,308,320"
"2015/03/12","2,572.0","2,652.0","2,563.0","2,641.0","+70.5","3,205,000","8,425,622","241,000","132,000","0.55","0.05","-","2,557.80","2,314.62","2,294.59","2,236.78","1,951.54","4,126,800","2,958,000","2,866,173"
"2023/10/23","5,551.0","5,613.0","5,547.0","5,560.0","-5.0","937,600","5,221,973","16,700","9,400","0.56","-","-","5,628.20","5,770.32","5,764.79","5,742.95","5,122.51","1,210,260","1,601,836","1,464,269"
"2023/09/28","5,790.0","5,849.0","5,694.0","5,768.0","-65.0","1,715,900","9,892,185","31,100","17,300","0.56","0.00","-","5,827.80","5,986.20","5,758.77","5,650.42","5,011.03","1,597,260","1,489,160","1,510,242"
"2022/06/28","3,290.0","3,333.0","3,263.0","3,315.0","+45.0","2,153,200","7,134,012","10,900","6,100","0.56","0.00","-","3,192.60","3,083.48","3,273.77","3,275.96","3,343.12","2,148,980","1,966,856","1,800,269"
"2021/10/29","3,348.0","3,418.0","3,323.0","3,406.0","+31.0","2,567,700","8,692,510","18,600","10,500","0.56","0.00","-","3,356.80","3,312.68","3,190.21","3,085.37","2,707.09","3,051,660","2,274,660","2,000,618"
"2021/01/21","2,474.5","2,495.0","2,457.5","2,470.0","-2.5","1,508,000","3,726,792","22,300","12,500","0.56","0.00","-","2,482.10","2,363.00","2,250.91","2,204.32","2,031.54","1,546,100","1,593,588","1,433,116"
"2021/01/15","2,468.0","2,493.0","2,452.0","2,458.5","-5.5","1,847,200","4,564,425","29,600","16,600","0.56","0.00","-","2,430.80","2,333.20","2,234.31","2,184.40","2,018.90","2,269,300","1,638,052","1,420,429"
"2020/08/13","1,896.0","1,930.5","1,880.5","1,927.0","+50.5","1,557,300","2,989,257","21,500","12,100","0.56","0.00","-","1,884.10","1,796.48","1,838.15","1,845.58","1,857.24","1,686,840","1,527,088","1,706,461"
"2020/05/13","1,912.5","1,949.5","1,906.0","1,946.5","+41.5","1,972,500","3,811,057","15,300","8,500","0.56","0.00","-","1,912.30","1,901.54","1,874.31","1,859.40","1,892.20","1,429,200","1,732,348","2,155,198"
"2019/09/18","2,000.0","2,069.0","1,998.0","2,028.0","+34.5","2,508,500","5,106,712","33,500","18,600","0.56","0.05","-","1,971.50","1,927.12","1,890.22","1,883.06","1,846.14","2,027,980","1,369,016","1,380,602"
"2017/06/08","2,455.0","2,471.0","2,445.5","2,450.0","+7.0","2,628,200","6,458,404","51,400","29,000","0.56","0.00","-","2,420.00","2,340.04","2,262.01","2,264.31","2,268.43","2,427,220","2,395,876","1,998,249"
"2015/03/25","2,682.0","2,731.0","2,670.0","2,731.0","+49.0","2,416,000","6,538,393","236,000","133,000","0.56","0.05","-","2,680.60","2,475.26","2,344.01","2,303.88","2,001.17","2,263,000","2,870,280","2,855,960"
"2014/12/10","2,308.5","2,308.5","2,240.0","2,255.5","-100.0","3,607,000","8,211,611","170,000","95,000","0.56","0.05","-","2,310.90","2,244.94","1,972.69","1,884.31","-","2,526,800","2,760,280","2,502,733"
"2022/03/11","3,435.0","3,439.0","3,297.0","3,348.0","-94.0","2,157,300","7,271,950","68,900","39,600","0.57","0.05","-","3,363.60","3,299.52","3,370.99","3,388.89","3,185.22","2,268,960","1,495,728","1,552,206"
"2020/05/01","1,913.0","1,924.0","1,887.5","1,891.0","-25.0","1,431,800","2,719,742","13,800","7,900","0.57","0.00","-","1,913.00","1,908.58","1,868.22","1,854.81","1,891.25","1,685,240","2,021,680","2,134,998"
"2019/09/26","2,080.0","2,080.0","2,053.5","2,062.0","-8.0","1,373,400","2,837,895","85,900","49,000","0.57","0.05","-","2,056.60","1,957.18","1,904.17","1,897.82","1,849.93","1,539,160","1,462,916","1,376,516"
"2019/05/29","1,914.0","1,925.5","1,892.5","1,914.5","-13.5","1,248,100","2,387,357","142,200","81,000","0.57","0.05","-","1,929.60","1,850.02","1,756.05","1,791.22","1,846.07","1,182,600","1,539,556","1,711,490"
"2018/09/05","1,876.5","1,879.5","1,867.0","1,870.5","-13.5","2,056,300","3,851,891","149,500","84,800","0.57","0.00","-","1,881.70","1,901.64","2,023.70","2,020.77","2,023.97","1,829,800","2,189,952","2,218,621"
"2015/07/16","2,800.0","2,846.0","2,799.5","2,820.5","+34.0","2,110,000","5,956,325","47,000","27,000","0.57","0.00","-","2,759.80","2,657.32","2,640.57","2,607.99","2,385.47","2,585,000","2,876,880","2,686,880"
"2015/04/28","2,730.0","2,764.0","2,725.5","2,749.5","+24.5","2,047,000","5,628,912","53,000","30,000","0.57","0.00","-","2,722.80","2,705.56","2,487.85","2,429.49","2,132.06","2,249,200","2,778,840","2,869,600"
"2015/01/13","2,185.0","2,219.0","2,163.0","2,219.0","+24.5","2,588,000","5,667,845","98,000","56,000","0.57","0.00","-","2,201.90","2,253.54","2,104.34","2,005.03","-","2,791,000","2,744,800","2,781,853"
"2021/12/29","3,535.0","3,558.0","3,496.0","3,514.0","-15.0","842,800","2,962,855","19,000","11,000","0.58","0.00","-","3,486.40","3,456.28","3,424.72","3,357.99","2,942.00","767,680","1,562,212","1,993,416"
"2019/09/04","1,948.0","1,952.5","1,930.5","1,945.5","-3.0","838,300","1,630,407","33,200","19,400","0.58","0.05","-","1,940.90","1,917.34","1,887.19","1,862.71","1,844.21","921,000","1,309,980","1,299,868"
"2017/06/19","2,477.0","2,507.5","2,468.5","2,504.5","+23.5","1,504,000","3,750,698","69,500","40,000","0.58","0.00","-","2,477.30","2,409.74","2,281.12","2,279.97","2,273.03","1,686,180","2,258,260","1,954,065"
"2014/09/30","1,843.0","1,855.0","1,818.0","1,825.0","-12.5","1,711,000","3,131,361","117,000","68,000","0.58","0.05","-","1,830.00","1,752.84","1,660.43","1,636.62","-","1,874,400","1,844,760","1,863,253"
"2014/05/13","1,520.0","1,530.0","1,505.0","1,511.0","+14.0","1,649,000","2,498,004","99,000","57,000","0.58","0.00","-","1,501.80","1,496.00","-","-","-","2,368,600","1,859,200","-"
"2022/05/19","3,081.0","3,140.0","3,077.0","3,119.0","-21.0","1,192,700","3,715,102","12,100","7,100","0.59","0.00","-","3,146.60","3,298.36","3,339.75","3,361.16","3,332.54","1,950,660","1,885,928","1,647,702"
"2022/05/13","3,084.0","3,193.0","3,031.0","3,193.0","+179.0","3,361,500","10,584,895","9,200","5,400","0.59","0.00","-","3,072.00","3,353.64","3,344.53","3,374.95","3,326.90","3,452,500","1,908,464","1,646,508"
"2020/05/12","1,914.0","1,928.5","1,905.0","1,905.0","+5.5","1,332,500","2,550,836","20,100","11,800","0.59","0.00","-","1,901.20","1,897.90","1,872.58","1,858.15","1,891.88","1,321,060","1,748,288","2,137,572"
"2020/04/01","1,930.0","1,970.0","1,868.0","1,883.0","-127.5","2,776,200","5,294,743","40,700","24,000","0.59","0.00","-","1,947.30","1,823.36","1,844.90","1,847.50","1,889.95","2,967,460","2,838,392","2,035,137"
"2019/09/27","2,053.0","2,068.0","2,037.5","2,055.5","-6.5","1,191,400","2,445,273","75,300","44,700","0.59","0.05","-","2,059.70","1,963.32","1,906.35","1,900.45","1,850.61","1,462,060","1,477,140","1,377,660"
"2019/06/11","1,898.5","1,908.0","1,884.0","1,908.0","+16.5","1,203,900","2,289,940","58,500","34,300","0.59","0.00","-","1,875.20","1,887.36","1,780.61","1,785.24","1,843.29","1,242,920","1,654,972","1,605,857"
"2015/07/24","2,910.0","2,923.0","2,880.5","2,899.0","-25.0","1,241,000","3,605,147","79,000","47,000","0.59","0.05","-","2,903.00","2,721.14","2,656.06","2,640.60","2,412.27","1,941,600","2,738,640","2,585,626"
"2015/03/18","2,620.0","2,685.0","2,618.5","2,676.0","+6.0","2,447,000","6,488,297","219,000","130,000","0.59","0.05","-","2,652.10","2,385.50","2,313.93","2,266.82","1,973.75","3,319,000","2,968,600","2,872,840"
"2014/06/16","1,608.0","1,608.0","1,590.0","1,601.0","-12.0","1,100,000","1,758,356","92,000","54,000","0.59","0.05","-","1,614.80","1,573.76","-","-","-","1,630,000","1,868,720","-"
"2023/10/27","5,529.0","5,570.0","5,481.0","5,511.0","-22.0","1,611,100","8,892,066","19,300","11,500","0.60","-","-","5,564.60","5,728.04","5,760.93","5,744.56","5,154.90","1,143,340","1,428,292","1,438,969"
"2021/07/30","2,833.0","2,844.0","2,765.0","2,786.0","-47.0","2,012,800","5,630,803","134,700","80,200","0.60","0.05","-","2,852.30","2,859.32","2,579.09","2,505.52","2,386.69","1,548,740","1,825,388","1,838,528"
"2020/03/17","1,669.5","1,765.5","1,633.0","1,745.5","+72.5","3,251,500","5,604,621","48,300","29,000","0.60","0.00","-","1,717.90","1,868.16","1,841.24","1,865.85","1,891.62","3,381,840","2,377,320","1,795,002"
"2015/04/21","2,661.5","2,719.5","2,640.5","2,719.0","+90.0","3,263,000","8,785,581","70,000","42,000","0.60","0.00","-","2,641.80","2,694.92","2,453.41","2,405.02","2,104.19","3,544,200","2,782,840","2,890,773"
"2015/01/16","2,240.0","2,265.5","2,189.0","2,231.0","-41.5","3,089,000","6,873,458","98,000","59,000","0.60","0.00","-","2,234.00","2,249.32","2,121.53","2,022.60","1,791.50","2,726,600","2,808,560","2,789,040"
"2014/12/11","2,245.0","2,277.0","2,220.5","2,269.5","+14.0","3,574,000","8,062,171","183,000","109,000","0.60","0.00","-","2,307.90","2,248.44","1,980.05","1,891.28","-","2,815,800","2,786,280","2,516,266"
"2021/12/23","3,466.0","3,479.0","3,441.0","3,479.0","+34.0","712,100","2,468,954","20,200","12,300","0.61","0.00","-","3,478.00","3,460.08","3,422.03","3,334.56","2,917.05","1,279,880","1,737,000","2,048,470"
"2020/02/20","1,980.0","1,994.0","1,973.5","1,987.0","+6.5","1,863,500","3,696,797","61,500","37,700","0.61","0.00","-","1,977.00","1,887.22","1,859.01","1,902.34","1,894.32","1,926,180","1,751,272","1,755,210"
"2018/09/10","1,845.0","1,856.5","1,837.0","1,854.5","+6.0","1,778,800","3,289,799","384,800","234,500","0.61","0.05","-","1,858.50","1,897.14","2,015.82","2,018.19","2,020.39","2,352,680","2,166,796","2,244,269"
"2017/05/22","2,347.0","2,358.5","2,321.5","2,357.0","+6.5","1,719,700","4,034,374","24,600","14,900","0.61","0.00","-","2,356.90","2,216.18","2,244.77","2,259.02","2,272.76","3,177,160","2,107,336","1,981,925"
"2016/07/29","2,617.5","2,702.5","2,590.5","2,638.5","+61.0","4,273,600","11,290,429","47,500","28,900","0.61","0.00","-","2,571.60","2,523.30","2,527.30","2,564.76","2,655.58","2,166,160","2,260,072","2,467,192"
"2016/05/27","2,540.5","2,574.5","2,533.5","2,561.0","+22.5","2,104,100","5,383,274","104,200","63,600","0.61","0.00","-","2,504.90","2,534.78","2,656.87","2,674.99","2,674.18","2,142,300","2,414,892","2,579,176"
"2015/03/10","2,527.0","2,559.5","2,501.5","2,503.0","-23.5","3,271,000","8,262,056","203,000","123,000","0.61","0.05","-","2,454.10","2,286.68","2,284.77","2,222.40","1,940.44","3,656,200","3,056,600","2,866,320"
"2022/05/23","3,182.0","3,207.0","3,167.0","3,187.0","+42.0","1,173,700","3,740,642","20,500","12,700","0.62","0.00","-","3,144.40","3,272.24","3,340.31","3,355.02","3,335.54","1,434,580","1,898,900","1,646,158"
"2020/08/11","1,857.5","1,864.0","1,842.0","1,856.5","-3.5","2,052,900","3,805,983","37,800","23,600","0.62","0.00","-","1,900.50","1,788.22","1,838.73","1,841.16","1,858.46","1,767,280","1,469,588","1,697,873"
"2020/02/04","1,902.0","1,944.0","1,897.5","1,941.0","+26.0","2,797,200","5,399,642","57,900","35,700","0.62","0.00","-","1,845.60","1,816.44","1,867.93","1,900.27","1,880.39","2,505,420","1,478,680","1,622,396"
"2017/06/20","2,513.5","2,521.0","2,507.0","2,510.5","+6.0","1,562,100","3,926,716","67,700","42,000","0.62","0.00","-","2,484.30","2,417.08","2,284.31","2,282.95","2,274.10","1,688,500","2,133,688","1,949,026"
"2014/09/29","1,821.5","1,842.0","1,815.0","1,837.5","+12.5","1,123,000","2,058,282","116,000","72,000","0.62","0.05","-","1,831.00","1,748.60","1,657.51","1,633.61","-","1,878,400","1,826,520","1,861,226"
"2014/05/22","1,534.0","1,554.0","1,529.0","1,550.0","+21.0","1,428,000","2,208,488","93,000","58,000","0.62","0.00","-","1,510.40","1,505.32","-","-","-","1,461,800","1,633,200","-"
"2022/02/22","3,283.0","3,288.0","3,181.0","3,205.0","-119.0","1,168,300","3,758,413","32,300","20,500","0.63","0.00","-","3,292.00","3,236.48","3,398.71","3,378.99","3,125.85","1,019,400","1,435,736","1,584,116"
"2020/06/30","1,810.0","1,814.5","1,792.0","1,792.0","-16.0","2,311,100","4,151,798","58,900","37,300","0.63","0.00","-","1,810.80","1,825.50","1,857.78","1,871.90","1,886.24","1,471,140","2,004,444","2,135,130"
"2020/03/11","1,752.0","1,782.5","1,737.0","1,741.5","-5.5","2,325,200","4,077,508","51,100","32,000","0.63","0.00","-","1,799.30","1,907.30","1,847.45","1,878.28","1,896.24","2,020,700","2,177,432","1,683,888"
"2018/09/04","1,885.5","1,887.0","1,874.0","1,884.0","-4.0","1,117,600","2,103,802","132,700","83,600","0.63","0.00","-","1,884.80","1,903.64","2,026.13","2,021.27","2,025.06","1,826,340","2,319,472","2,211,673"
"2017/01/04","2,376.5","2,413.5","2,372.0","2,412.5","+58.5","2,273,400","5,463,126","33,600","21,100","0.63","0.00","-","2,367.20","2,313.18","2,264.28","2,275.99","2,414.43","1,714,260","2,807,260","2,298,222"
"2016/12/21","2,425.5","2,429.0","2,379.0","2,386.0","-20.5","2,403,900","5,782,644","41,300","26,100","0.63","0.00","-","2,399.00","2,249.28","2,253.28","2,286.49","2,428.93","2,630,740","3,241,208","2,291,308"
"2015/01/27","2,414.5","2,475.0","2,414.0","2,472.0","+80.0","2,500,000","6,121,872","234,000","147,000","0.63","0.05","-","2,384.00","2,270.26","2,171.33","2,069.36","1,822.84","2,191,600","2,473,160","2,797,426"
"2014/12/12","2,262.5","2,313.5","2,251.5","2,284.5","+15.0","6,093,000","13,842,209","180,000","113,000","0.63","0.00","-","2,303.30","2,253.70","1,987.59","1,898.56","-","3,569,400","2,932,360","2,580,773"
"2014/05/09","1,489.0","1,520.0","1,486.0","1,502.0","-22.0","2,144,000","3,219,945","120,000","76,000","0.63","0.00","-","1,497.00","1,495.12","-","-","-","2,566,000","1,962,640","-"
"2022/05/24","3,192.0","3,200.0","3,170.0","3,176.0","-11.0","1,015,000","3,231,606","20,600","13,100","0.64","0.00","-","3,153.40","3,260.16","3,340.12","3,351.58","3,337.05","1,330,920","1,901,840","1,639,950"
"2022/03/17","3,451.0","3,454.0","3,354.0","3,429.0","-12.0","1,808,900","6,184,316","65,600","41,900","0.64","0.05","-","3,401.80","3,324.92","3,367.15","3,390.35","3,204.41","1,581,600","1,505,920","1,530,538"
"2022/02/15","3,227.0","3,273.0","3,221.0","3,263.0","+45.0","924,300","3,009,638","37,100","23,800","0.64","0.00","-","3,226.80","3,264.80","3,405.65","3,385.21","3,098.80","1,293,800","1,568,388","1,725,236"
"2020/03/06","1,856.5","1,868.0","1,830.5","1,840.5","-47.0","1,667,300","3,071,510","37,000","23,500","0.64","0.00","-","1,865.10","1,916.28","1,849.63","1,885.80","1,898.49","2,276,000","2,270,516","1,695,813"
"2019/09/20","2,049.5","2,061.0","2,040.5","2,052.0","+12.0","2,519,300","5,163,802","61,000","38,900","0.64","0.05","-","2,019.00","1,937.92","1,895.97","1,889.35","1,847.54","2,189,860","1,455,400","1,380,589"
"2016/12/20","2,415.0","2,439.0","2,403.0","2,406.5","-23.5","2,716,800","6,557,992","41,900","27,000","0.64","0.00","-","2,395.40","2,235.20","2,250.71","2,288.19","2,430.84","2,846,860","3,246,836","2,293,634"
"2016/12/16","2,395.5","2,409.5","2,384.5","2,398.5","+24.5","2,683,800","6,434,853","33,800","21,700","0.64","0.00","-","2,368.00","2,205.70","2,246.04","2,290.85","2,435.05","3,229,120","3,315,396","2,275,586"
"2014/05/29","1,595.0","1,623.0","1,593.0","1,611.0","+41.0","3,177,000","5,117,346","115,000","74,000","0.64","0.00","-","1,563.80","1,516.08","-","-","-","1,988,400","1,760,480","-"
"2021/11/16","3,582.0","3,641.0","3,571.0","3,621.0","+59.0","1,900,700","6,870,914","81,300","52,900","0.65","0.00","-","3,560.20","3,423.28","3,282.67","3,176.57","2,765.41","1,823,880","2,098,160","2,053,654"
"2020/03/10","1,754.0","1,769.0","1,692.0","1,747.0","-33.0","2,354,500","4,094,017","56,400","36,400","0.65","0.00","-","1,819.20","1,914.24","1,848.61","1,880.92","1,897.25","1,894,880","2,302,684","1,680,589"
"2019/07/02","1,881.5","1,904.5","1,880.5","1,899.0","+32.0","1,913,300","3,627,052","32,200","21,000","0.65","0.00","-","1,871.80","1,877.54","1,820.49","1,784.19","1,841.15","1,417,560","1,431,876","1,565,052"
"2017/07/25","2,398.5","2,409.0","2,385.5","2,386.0","-23.5","1,387,200","3,318,366","37,100","24,300","0.65","0.00","-","2,419.20","2,435.04","2,339.77","2,319.60","2,296.01","1,275,440","1,525,532","1,877,468"
"2016/06/27","2,380.0","2,477.5","2,372.5","2,461.5","+148.5","2,694,100","6,583,050","88,200","57,400","0.65","0.00","-","2,479.80","2,510.62","2,567.43","2,644.04","2,652.46","3,015,700","2,829,648","2,716,440"
"2014/09/26","1,830.0","1,831.5","1,815.5","1,825.0","-35.0","1,870,000","3,411,902","119,000","77,000","0.65","0.05","-","1,830.20","1,743.82","1,654.76","1,629.98","-","2,239,400","1,883,960","1,861,706"
"2021/07/19","2,831.0","2,850.5","2,822.0","2,830.0","-38.0","1,096,900","3,107,374","112,500","73,900","0.66","0.00","-","2,880.10","2,828.88","2,521.81","2,458.83","2,362.66","1,879,400","1,984,528","1,847,404"
"2021/05/20","2,462.0","2,463.5","2,426.5","2,431.5","-33.0","1,558,800","3,805,159","16,900","11,200","0.66","0.00","-","2,439.00","2,285.04","2,280.42","2,305.33","2,205.14","2,319,840","1,829,132","1,871,804"
"2020/06/08","1,837.5","1,838.0","1,814.5","1,820.0","+0.5","2,142,800","3,902,958","39,200","25,700","0.66","-","-","1,820.10","1,876.88","1,870.61","1,868.63","1,892.79","2,128,240","2,015,476","2,240,316"
"2020/04/17","1,950.0","1,950.0","1,911.0","1,939.5","+9.0","1,432,200","2,768,914","15,700","10,300","0.66","0.00","-","1,901.90","1,848.44","1,854.72","1,846.82","1,889.19","1,660,380","2,702,288","2,121,982"
"2020/02/12","1,962.0","1,985.0","1,952.5","1,985.0","+34.0","2,113,200","4,177,058","96,700","64,300","0.66","0.00","-","1,964.30","1,846.86","1,863.55","1,902.75","1,886.51","2,104,760","1,632,204","1,677,594"
"2019/09/03","1,940.0","1,951.0","1,928.5","1,948.5","+8.5","886,200","1,722,000","24,600","16,300","0.66","0.00","-","1,938.50","1,915.84","1,887.24","1,860.51","1,843.50","1,067,900","1,424,260","1,303,146"
"2016/12/22","2,395.0","2,399.0","2,345.5","2,361.0","-25.0","2,490,700","5,897,680","42,400","28,000","0.66","0.00","-","2,396.40","2,262.52","2,254.91","2,284.65","2,426.96","2,612,140","3,188,260","2,295,186"
"2016/07/13","2,593.5","2,608.0","2,541.5","2,550.0","+17.0","2,527,200","6,496,009","99,300","65,800","0.66","0.00","-","2,524.70","2,482.72","2,527.12","2,592.07","2,651.62","2,274,220","2,718,044","2,756,010"
"2014/04/15","1,503.0","1,510.0","1,484.0","1,492.0","-14.0","2,315,000","3,459,989","116,000","76,000","0.66","0.00","-","1,476.60","-","-","-","-","2,442,600","-","-"
"2023/09/21","5,664.0","5,758.0","5,661.0","5,733.0","+52.0","1,394,500","7,977,300","34,600","23,300","0.67","0.00","-","5,877.00","5,975.00","5,750.07","5,603.33","4,977.77","2,036,480","1,404,704","1,590,461"
"2022/03/07","3,430.0","3,469.0","3,380.0","3,465.0","+54.0","2,163,400","7,427,898","57,300","38,300","0.67","0.00","-","3,390.20","3,278.76","3,383.67","3,387.56","3,167.27","1,596,300","1,424,068","1,524,646"
