"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/27","1,365.0","1,365.0","1,318.0","1,353.0","-9.0","219,100","293,823","0","14,900","0.00","-","0.80","1,384.80","1,396.98","1,557.83","1,686.42","1,460.35","284,280","415,568","259,953"
"2021/10/26","1,396.0","1,396.0","1,362.0","1,362.0","-15.0","180,400","247,408","0","11,900","0.00","-","0.90","1,397.80","1,402.16","1,564.32","1,692.47","1,460.14","327,580","416,400","258,648"
"2021/10/25","1,406.0","1,416.0","1,359.0","1,377.0","-51.0","331,300","458,470","0","13,800","0.00","-","1.00","1,412.60","1,406.18","1,571.26","1,698.27","1,459.19","368,500","417,584","259,024"
"2021/10/22","1,408.0","1,451.0","1,401.0","1,428.0","+24.0","265,700","379,764","0","142,200","0.00","-","0.80","1,417.20","1,406.10","1,577.97","1,704.50","1,458.19","381,500","408,880","257,229"
"2021/10/21","1,419.0","1,439.0","1,398.0","1,404.0","-14.0","424,900","600,220","0","153,900","0.00","-","1.00","1,408.60","1,405.38","1,585.23","1,710.17","1,457.13","372,480","403,600","255,180"
"2021/10/20","1,450.0","1,459.0","1,411.0","1,418.0","-18.0","435,600","626,411","0","160,600","0.00","-","0.90","1,397.80","1,406.82","1,593.27","1,715.16","1,456.31","325,400","389,752","251,488"
"2021/10/19","1,405.0","1,442.0","1,398.0","1,436.0","+36.0","385,000","547,054","0","78,000","0.00","-","1.30","1,377.60","1,408.70","1,601.77","1,720.50","1,455.54","294,380","376,700","247,902"
"2021/10/18","1,415.0","1,420.0","1,367.0","1,400.0","+15.0","396,300","551,270","0","79,200","0.00","-","0.90","1,353.60","1,409.86","1,609.22","1,723.74","1,454.74","268,280","365,836","245,710"
"2021/10/15","1,352.0","1,390.0","1,345.0","1,385.0","+35.0","220,600","303,003","0","79,000","0.00","-","1.60","1,346.20","1,412.16","1,616.92","1,727.59","1,454.09","248,660","353,188","242,668"
"2021/10/14","1,333.0","1,378.0","1,323.0","1,350.0","+33.0","189,500","256,514","0","79,500","0.00","-","0.90","1,343.00","1,416.36","1,624.45","1,730.87","1,454.04","275,420","347,620","243,753"
"2021/10/13","1,310.0","1,333.0","1,296.0","1,317.0","+1.0","280,500","368,485","0","86,300","0.00","-","2.60","1,353.80","1,421.36","1,634.49","1,733.57","1,454.34","373,740","348,264","243,610"
"2021/10/12","1,355.0","1,366.0","1,312.0","1,316.0","-47.0","254,500","338,787","0","89,700","0.00","-","2.60","1,355.00","1,427.08","1,644.43","1,734.60","1,454.54","422,680","345,572","244,038"
"2021/10/11","1,369.0","1,370.0","1,313.0","1,363.0","-6.0","298,200","402,554","0","84,400","0.00","-","2.60","1,360.00","1,430.94","1,655.65","1,735.11","1,454.41","588,000","349,484","244,688"
"2021/10/08","1,400.0","1,417.0","1,363.0","1,369.0","-35.0","354,400","490,837","0","89,600","0.00","-","2.60","1,355.20","1,438.02","1,666.81","1,733.67","1,454.12","665,480","342,684","244,098"
"2021/10/07","1,340.0","1,438.0","1,336.0","1,404.0","+81.0","681,100","957,936","0","92,200","0.00","-","2.60","1,360.60","1,446.96","1,678.99","1,732.95","1,453.52","696,860","332,744","249,166"
"2021/10/06","1,355.0","1,382.0","1,302.0","1,323.0","-18.0","525,200","699,540","0","78,400","0.00","-","2.60","1,359.80","1,454.80","1,689.60","1,730.46","1,453.14","764,280","309,932","242,541"
"2021/10/05","1,309.0","1,352.0","1,276.0","1,341.0","+2.0","1,081,100","1,422,625","0","79,700","0.00","-","2.60","1,393.40","1,465.58","1,702.29","1,728.52","1,452.29","820,840","294,640","237,964"
"2021/10/04","1,410.0","1,430.0","1,323.0","1,339.0","-57.0","685,600","938,238","0","85,400","0.00","-","1.30","1,413.20","1,472.64","1,713.68","1,726.46","1,451.86","651,480","255,896","226,529"
"2021/10/01","1,384.0","1,438.0","1,378.0","1,396.0","-4.0","511,300","715,107","0","110,600","0.00","-","1.30","1,449.40","1,480.98","1,725.89","1,724.92","1,451.67","547,200","233,124","219,873"
"2021/09/30","1,502.0","1,510.0","1,380.0","1,400.0","-91.0","1,018,200","1,454,954","0","248,200","0.00","-","0.90","1,478.70","1,485.04","1,737.78","1,722.59","1,451.18","486,580","223,704","218,806"
"2021/09/29","1,420.0","1,500.0","1,382.0","1,491.0","+51.0","808,000","1,177,560","0","252,000","0.00","-","5.70","1,488.70","1,488.64","1,749.05","1,720.15","1,451.24","330,140","189,648","209,178"
"2021/09/28","1,535.0","1,535.0","1,375.0","1,440.0","-80.0","234,300","1,360,797","0","72,900","0.00","-","6.00","1,487.00","1,484.80","1,758.20","1,717.19","1,450.93","216,520","160,904","202,650"
"2021/09/27","1,550.0","1,562.5","1,520.0","1,520.0","-22.5","164,200","1,015,652","0","58,600","0.00","-","6.10","1,491.50","1,482.50","1,767.90","1,715.51","1,451.31","211,660","156,812","204,926"
"2021/09/24","1,492.5","1,542.5","1,447.5","1,542.5","+92.5","208,200","1,242,909","0","58,600","0.00","-","5.70","1,462.50","1,476.80","1,773.73","1,712.99","1,451.29","201,560","156,616","205,702"
"2021/09/22","1,507.5","1,527.5","1,440.0","1,450.0","-32.5","236,000","1,404,538","0","29,600","0.00","-","5.90","1,436.00","1,470.60","1,777.80","1,710.69","1,450.30","186,660","160,984","205,605"
"2021/09/21","1,412.5","1,507.5","1,405.0","1,482.5","+20.0","239,900","1,414,730","0","18,200","0.00","-","5.80","1,434.00","1,467.20","1,782.90","1,709.96","1,449.34","155,200","166,424","206,869"
"2021/09/17","1,400.0","1,475.0","1,387.5","1,462.5","+87.5","210,000","1,210,338","0","16,900","0.00","-","9.00","1,430.50","1,461.80","1,789.23","1,708.81","1,448.34","129,080","193,756","206,977"
"2021/09/16","1,415.0","1,425.0","1,342.5","1,375.0","-35.0","113,700","624,007","0","13,900","0.00","-","5.60","1,431.00","1,460.60","1,795.63","1,707.46","1,447.40","109,760","186,144","207,404"
"2021/09/15","1,440.0","1,440.0","1,382.5","1,410.0","-30.0","133,700","752,354","0","13,500","0.00","-","5.70","1,447.50","1,472.90","1,803.97","1,707.19","1,447.08","103,040","189,128","210,217"
"2021/09/14","1,465.0","1,470.0","1,432.5","1,440.0","-25.0","78,700","455,147","0","11,400","0.00","-","8.90","1,463.50","1,485.20","1,811.77","1,706.49","1,446.64","92,580","190,144","213,456"
"2021/09/13","1,455.0","1,470.0","1,430.0","1,465.0","0.0","109,300","636,318","0","9,600","0.00","-","8.90","1,470.50","1,498.80","1,817.93","1,704.71","1,446.01","117,960","194,304","217,061"
"2021/09/10","1,462.5","1,472.5","1,432.5","1,465.0","+7.5","113,400","660,375","0","4,300","0.00","-","5.80","1,469.50","1,506.60","1,824.43","1,702.20","1,445.34","138,740","195,756","223,125"
"2021/09/09","1,497.5","1,507.5","1,442.5","1,457.5","-32.5","80,100","469,967","0","4,900","0.00","-","9.90","1,459.00","1,517.30","1,828.37","1,699.59","1,443.86","186,520","194,548","227,705"
"2021/09/08","1,462.5","1,497.5","1,460.0","1,490.0","+15.0","81,400","481,872","0","3,200","0.00","-","8.90","1,475.50","1,528.20","1,832.73","1,697.14","1,442.86","196,140","195,028","232,408"
"2021/09/07","1,485.0","1,525.0","1,457.5","1,475.0","+15.0","205,600","1,227,836","0","3,100","0.00","-","8.90","1,496.00","1,538.40","1,835.70","1,693.91","1,440.82","201,040","196,600","239,257"
"2021/09/06","1,447.5","1,465.0","1,405.0","1,460.0","+47.5","213,200","1,225,929","0","5,600","0.00","-","7.90","1,521.00","1,549.40","1,837.63","1,691.48","1,437.98","182,080","195,100","245,876"
"2021/09/03","1,492.5","1,497.5","1,377.5","1,412.5","-127.5","352,300","2,033,894","0","6,100","0.00","-","8.90","1,547.50","1,561.80","1,837.10","1,688.73","1,434.86","168,020","193,708","247,600"
"2021/09/02","1,595.0","1,610.0","1,527.5","1,540.0","-52.5","128,200","797,321","0","9,800","0.00","-","8.90","1,568.50","1,577.80","1,836.50","1,686.31","1,432.13","120,060","188,892","248,721"
"2021/09/01","1,617.5","1,635.0","1,577.5","1,592.5","-7.5","105,900","677,872","0","5,600","0.00","-","8.90","1,570.00","1,589.70","1,832.22","1,682.99","1,429.39","117,680","201,616","253,572"
"2021/08/31","1,592.5","1,620.0","1,570.0","1,600.0","+7.5","110,800","705,310","0","5,800","0.00","-","11.00","1,551.00","1,604.40","1,828.28","1,679.01","1,426.04","151,660","210,728","263,614"
"2021/08/30","1,557.5","1,612.5","1,537.5","1,592.5","+75.0","142,900","902,581","0","5,400","0.00","-","10.00","1,529.00","1,624.90","1,822.35","1,675.14","1,422.82","162,860","215,748","264,685"
"2021/08/27","1,547.5","1,547.5","1,502.5","1,517.5","-30.0","112,500","684,716","0","5,500","0.00","-","10.20","1,489.50","1,642.90","1,816.17","1,671.99","1,419.44","152,160","220,040","264,642"
"2021/08/26","1,515.0","1,547.5","1,475.0","1,547.5","+50.0","116,300","705,123","0","5,200","0.00","-","9.90","1,462.50","1,658.80","1,811.07","1,668.89","1,415.83","156,060","218,544","264,886"
"2021/08/25","1,490.0","1,555.0","1,482.5","1,497.5","+7.5","275,800","1,675,585","0","6,400","0.00","-","9.80","1,428.50","1,673.50","1,806.23","1,664.68","1,412.00","164,660","218,276","264,545"
"2021/08/24","1,420.0","1,505.0","1,405.0","1,490.0","+95.0","166,800","979,779","0","13,400","0.00","-","8.90","1,406.50","1,692.20","1,801.77","1,661.23","1,408.63","172,980","214,648","262,002"
"2021/08/23","1,407.5","1,430.0","1,382.5","1,395.0","+12.5","89,400","502,176","0","13,500","0.00","-","8.90","1,381.50","1,708.00","1,797.32","1,657.78","1,405.25","214,020","212,704","261,636"
"2021/08/20","1,382.5","1,440.0","1,372.5","1,382.5","+5.0","132,000","741,059","0","13,400","0.00","-","7.90","1,372.00","1,730.60","1,794.65","1,654.48","1,402.21","380,780","214,116","262,961"
"2021/08/19","1,375.0","1,442.5","1,352.5","1,377.5","-10.0","159,300","891,687","0","13,100","0.00","-","7.90","1,382.00","1,753.70","1,793.18","1,651.59","1,399.18","358,320","217,172","263,606"
"2021/08/18","1,377.5","1,415.0","1,312.5","1,387.5","+22.5","317,400","1,741,888","0","13,100","0.00","-","7.90","1,443.00","1,773.40","1,791.72","1,648.89","1,396.54","364,120","214,372","263,214"
"2021/08/17","1,392.5","1,442.5","1,337.5","1,365.0","+17.5","372,000","2,069,691","0","13,100","0.00","-","5.30","1,509.00","1,791.60","1,790.72","1,646.34","1,394.14","332,460","207,808","260,513"
"2021/08/16","1,202.5","1,362.5","1,202.5","1,347.5","-85.0","923,200","4,756,000","0","6,200","0.00","-","6.90","1,592.00","1,809.30","1,790.88","1,644.61","1,392.04","294,600","197,868","257,754"
"2021/08/13","1,432.5","1,432.5","1,432.5","1,432.5","-250.0","19,700","112,881","0","2,500","0.00","-","8.90","1,654.50","1,829.00","1,791.15","1,643.09","1,390.19","139,080","165,788","250,973"
"2021/08/12","1,730.0","1,730.0","1,645.0","1,682.5","-35.0","188,300","1,263,943","0","2,900","0.00","-","8.90","1,714.50","1,847.00","1,789.75","1,640.45","1,387.59","151,780","173,344","254,136"
"2021/08/11","1,755.0","1,787.5","1,695.0","1,717.5","-62.5","159,100","1,099,099","0","1,600","0.00","-","8.90","1,724.00","1,854.90","1,785.28","1,635.49","1,383.73","132,540","173,680","253,576"
"2021/08/10","1,670.0","1,780.0","1,630.0","1,780.0","+120.0","182,700","1,264,867","0","1,600","0.00","-","8.90","1,729.50","1,865.10","1,780.25","1,629.80","1,379.87","124,860","171,796","255,485"
"2021/08/06","1,732.5","1,747.5","1,647.5","1,660.0","-72.5","145,600","979,799","0","2,900","0.00","-","8.90","1,723.50","1,874.20","1,773.35","1,623.45","1,375.69","121,940","170,408","254,750"
"2021/08/05","1,725.0","1,780.0","1,722.5","1,732.5","+2.5","83,200","581,090","0","1,500","0.00","-","8.90","1,745.50","1,890.00","1,767.40","1,617.68","1,371.79","128,500","171,252","253,498"
"2021/08/04","1,745.0","1,775.0","1,720.0","1,730.0","-15.0","92,100","642,651","0","1,500","0.00","-","8.90","1,761.50","1,900.50","1,760.35","1,610.74","1,367.62","158,240","176,748","253,390"
"2021/08/03","1,715.0","1,797.5","1,712.5","1,745.0","-5.0","120,700","845,923","0","1,600","0.00","-","7.90","1,783.00","1,910.40","1,753.45","1,603.73","1,362.98","229,080","179,788","253,498"
"2021/08/02","1,762.5","1,787.5","1,677.5","1,750.0","-20.0","168,100","1,165,090","0","1,600","0.00","-","7.90","1,826.00","1,918.60","1,745.75","1,596.38","1,358.20","271,680","187,040","253,464"
"2021/07/30","1,805.0","1,820.0","1,730.0","1,770.0","-42.5","178,400","1,260,549","0","2,000","0.00","-","7.90","1,898.50","1,932.70","1,738.83","1,588.93","1,353.43","285,320","187,468","253,398"
"2021/07/29","1,875.0","1,887.5","1,782.5","1,812.5","-25.0","231,900","1,697,838","0","800","0.00","-","7.90","1,953.00","1,944.40","1,731.03","1,581.69","1,348.59","299,680","192,836","252,170"
"2021/07/28","1,937.5","1,937.5","1,765.0","1,837.5","-122.5","446,300","3,266,791","0","4,600","0.00","-","7.90","1,973.50","1,958.20","1,722.48","1,574.48","1,343.59","268,320","195,688","250,273"
"2021/07/27","2,155.0","2,162.5","1,942.5","1,960.0","-152.5","333,700","2,692,887","0","3,700","0.00","-","8.90","1,989.00","1,972.70","1,714.08","1,567.44","1,338.46","200,980","187,996","245,802"
"2021/07/26","2,065.0","2,155.0","2,005.0","2,112.5","+70.0","236,300","1,979,577","0","700","0.00","-","8.90","1,990.00","1,985.60","1,703.88","1,558.80","1,332.68","171,260","204,028","243,178"
"2021/07/21","1,950.0","2,062.5","1,937.5","2,042.5","+127.5","250,200","2,024,574","0","1,100","0.00","-","8.90","1,944.50","1,989.10","1,691.88","1,548.90","1,326.13","147,640","201,944","242,190"
"2021/07/20","1,940.0","1,972.5","1,902.5","1,915.0","0.0","75,100","583,609","0","1,200","0.00","-","8.90","1,928.00","1,998.40","1,681.68","1,539.41","1,320.16","122,540","199,212","242,656"
"2021/07/19","1,915.0","1,965.0","1,885.0","1,915.0","-50.0","109,600","838,573","0","1,100","0.00","-","8.90","1,937.00","2,009.60","1,672.25","1,530.28","1,314.63","149,200","205,148","244,014"
"2021/07/16","1,852.5","1,987.5","1,840.0","1,965.0","+80.0","185,100","1,438,160","0","1,200","0.00","-","8.90","1,928.00","2,023.20","1,661.73","1,521.95","1,309.23","145,140","208,220","243,337"
"2021/07/15","1,962.5","1,970.0","1,862.5","1,885.0","-75.0","118,200","899,409","0","1,800","0.00","-","8.90","1,903.50","2,036.10","1,650.90","1,513.21","1,303.14","138,780","218,068","242,366"
"2021/07/14","1,960.0","1,982.5","1,917.5","1,960.0","0.0","124,700","973,962","0","1,300","0.00","-","16.90","1,888.00","2,050.50","1,641.03","1,505.35","1,297.51","139,840","225,184","242,112"
"2021/07/13","1,885.0","1,965.0","1,862.5","1,960.0","+90.0","208,400","1,610,986","0","1,500","0.00","-","16.30","1,864.00","2,059.20","1,629.10","1,496.93","1,291.13","139,140","232,932","241,881"
"2021/07/12","1,885.0","1,885.0","1,827.5","1,870.0","+27.5","89,300","664,058","0","1,600","0.00","-","15.30","1,848.50","2,067.50","1,617.55","1,488.39","1,284.39","139,180","240,796","239,830"
"2021/07/09","1,777.5","1,852.5","1,770.0","1,842.5","+35.0","153,300","1,107,286","0","1,300","0.00","-","8.90","1,850.50","2,071.00","1,607.38","1,480.41","1,278.21","160,660","246,120","239,841"
"2021/07/08","1,827.5","1,855.0","1,805.0","1,807.5","-32.5","123,500","900,180","0","1,500","0.00","-","8.90","1,876.50","2,071.20","1,597.92","1,472.63","1,272.02","152,400","248,024","239,480"
"2021/07/07","1,862.5","1,900.0","1,832.5","1,840.0","-42.5","121,200","903,368","0","1,500","0.00","-","7.90","1,916.50","2,072.20","1,589.72","1,466.05","1,265.82","157,300","256,316","239,061"
"2021/07/06","1,905.0","1,922.5","1,837.5","1,882.5","+2.5","208,600","1,564,349","0","1,200","0.00","-","7.90","1,959.50","2,076.90","1,581.12","1,459.00","1,259.58","166,400","261,388","238,885"
"2021/07/05","1,960.0","1,977.5","1,872.5","1,880.0","-92.5","196,700","1,503,325","0","3,600","0.00","-","7.90","1,982.00","2,079.30","1,571.60","1,451.73","1,253.12","168,800","262,724","237,454"
"2021/07/02","2,000.0","2,030.0","1,970.0","1,972.5","-35.0","112,000","893,767","0","1,700","0.00","-","7.90","2,001.50","2,084.10","1,562.35","1,445.13","1,246.83","163,080","267,844","236,746"
"2021/07/01","2,050.0","2,052.5","1,977.5","2,007.5","-47.5","148,000","1,192,139","0","2,100","0.00","-","7.90","1,997.00","2,085.00","1,551.37","1,437.49","1,240.20","201,080","278,428","236,816"
"2021/06/30","1,997.5","2,055.0","1,970.0","2,055.0","+60.0","166,700","1,344,684","0","1,600","0.00","-","7.90","2,016.00","2,080.80","1,539.87","1,429.68","1,233.47","207,240","286,472","237,014"
"2021/06/29","1,985.0","2,085.0","1,955.0","1,995.0","+17.5","220,600","1,788,682","0","1,800","0.00","-","7.90","2,017.50","2,076.70","1,526.90","1,420.80","1,226.69","236,420","302,368","236,038"
"2021/06/28","1,960.0","1,990.0","1,917.5","1,977.5","+27.5","168,100","1,316,960","0","4,400","0.00","-","7.90","2,050.00","2,067.30","1,514.15","1,412.78","1,220.28","252,940","311,820","234,200"
"2021/06/25","2,090.0","2,122.5","1,940.0","1,950.0","-152.5","302,000","2,416,032","0","4,900","0.00","-","17.20","2,094.50","2,059.60","1,501.50","1,403.78","1,213.97","270,120","322,408","233,337"
"2021/06/24","2,047.5","2,155.0","2,027.5","2,102.5","+40.0","178,800","1,503,446","0","1,500","0.00","-","16.70","2,161.00","2,050.10","1,488.97","1,395.29","1,207.73","356,620","334,132","230,604"
"2021/06/23","2,162.5","2,182.5","2,037.5","2,062.5","-95.0","312,600","2,599,719","0","2,100","0.00","-","16.90","2,180.50","2,030.80","1,474.33","1,385.68","1,200.62","357,700","355,060","230,798"
"2021/06/22","2,275.0","2,325.0","2,140.0","2,157.5","-42.5","303,200","2,681,223","0","2,100","0.00","-","16.90","2,223.00","2,005.10","1,460.78","1,375.91","1,193.77","331,560","356,256","228,097"
"2021/06/21","2,217.5","2,312.5","2,182.5","2,200.0","-82.5","254,000","2,264,406","0","2,100","0.00","-","16.90","2,230.50","1,973.50","1,446.57","1,365.94","1,186.72","315,620","361,584","225,090"
"2021/06/18","2,275.0","2,515.0","2,257.5","2,282.5","+82.5","734,500","7,012,004","0","2,000","0.00","-","16.90","2,241.50","1,934.25","1,432.35","1,355.48","1,179.42","302,100","371,104","223,454"
