"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/30","17,600.0","17,695.0","17,600.0","17,690.0","0.0","83","1,461","0","0","0.00","-","-","17,506.00","17,318.80","17,358.13","17,504.90","17,923.08","54","34","25"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,459.00","17,309.60","17,358.40","17,510.80","17,922.73","37","31","25"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,432.00","17,316.40","17,359.80","17,515.30","17,922.58","37","31","26"
"2022/05/25","17,260.0","17,435.0","17,260.0","17,430.0","-120.0","172","2,976","0","0","0.00","-","-","17,379.00","17,323.20","17,357.27","17,519.80","17,923.48","38","31","26"
"2022/05/24","17,540.0","17,550.0","17,540.0","17,550.0","+95.0","15","263","0","0","0.00","-","-","17,380.00","17,330.00","17,355.80","17,528.20","17,924.38","4","24","24"
"2022/05/23","17,455.0","17,455.0","17,455.0","17,455.0","+160.0","1","17","0","0","0.00","-","-","17,251.00","17,311.80","17,350.47","17,535.30","17,924.68","1","24","24"
"2022/05/20","17,295.0","17,295.0","17,295.0","17,295.0","+130.0","1","17","0","0","0.00","-","-","17,141.00","17,305.20","17,342.53","17,540.25","17,925.50","0","26","29"
"2022/05/19","17,165.0","17,165.0","17,165.0","17,165.0","-270.0","1","17","0","0","0.00","-","-","17,063.00","17,312.80","17,342.27","17,550.25","17,926.63","0","26","33"
"2022/05/18","17,420.0","17,435.0","17,420.0","17,435.0","0.0","2","35","0","0","0.00","-","-","17,009.00","17,325.40","17,354.33","17,564.30","17,926.80","6","31","33"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,922.00","17,338.40","17,362.80","17,572.80","17,926.63","5","31","38"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,941.00","17,372.60","17,371.33","17,586.00","17,930.45","6","33","40"
"2022/05/13","16,905.0","16,905.0","16,905.0","16,905.0","+10.0","1","17","0","0","0.00","-","-","17,042.00","17,414.80","17,382.87","17,599.85","17,934.28","6","33","40"
"2022/05/12","16,945.0","17,025.0","16,895.0","16,895.0","0.0","28","474","0","0","0.00","-","-","17,161.00","17,457.60","17,392.80","17,615.30","17,938.75","107","33","49"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,292.00","17,499.80","17,409.00","17,630.85","17,943.93","102","33","49"
"2022/05/10","17,000.0","17,000.0","17,000.0","17,000.0","-410.0","1","17","0","0","0.00","-","-","17,355.00","17,539.80","17,423.80","17,645.50","17,947.98","104","33","49"
"2022/05/09","17,410.0","17,410.0","17,410.0","17,410.0","-90.0","2","35","0","0","0.00","-","-","17,412.00","17,583.40","17,437.13","17,659.20","17,949.98","104","33","53"
"2022/05/06","17,555.0","17,555.0","17,500.0","17,500.0","-50.0","505","8,852","0","0","0.00","-","-","17,387.00","17,610.60","17,449.67","17,665.15","17,950.68","104","33","54"
"2022/05/02","17,615.0","17,615.0","17,550.0","17,550.0","+235.0","5","88","0","0","0.00","-","-","17,344.00","17,634.20","17,461.67","17,674.85","17,952.18","5","13","48"
"2022/04/28","17,315.0","17,315.0","17,315.0","17,315.0","0.0","10","173","0","0","0.00","-","-","17,344.00","17,655.80","17,468.60","17,677.25","17,954.13","6","14","48"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,411.00","17,685.20","17,481.13","17,682.50","17,957.25","4","17","56"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,484.00","17,716.60","17,495.73","17,687.45","17,960.83","5","17","64"
"2022/04/25","17,285.0","17,285.0","17,285.0","17,285.0","-265.0","12","207","0","0","0.00","-","-","17,519.00","17,730.00","17,516.33","17,694.40","17,963.80","8","22","70"
"2022/04/22","17,600.0","17,600.0","17,550.0","17,550.0","0.0","12","211","0","0","0.00","-","-","17,582.00","17,735.40","17,535.47","17,704.65","17,967.88","5","23","71"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","17,592.00","17,725.20","17,546.40","17,716.05","17,970.63","3","22","75"
"2022/04/20","17,650.0","17,650.0","17,650.0","17,650.0","+190.0","1","18","0","0","0.00","-","-","17,582.00","17,697.60","17,556.67","17,725.65","17,972.88","3","23","75"
"2022/04/19","17,460.0","17,460.0","17,460.0","17,460.0","0.0","15","262","0","0","0.00","-","-","17,471.00","17,648.60","17,566.93","17,737.45","17,975.03","3","23","75"
"2022/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","17,437.00","17,614.40","17,577.87","17,751.35","17,977.38","12","25","74"
"2022/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,414.00","17,567.00","17,581.60","17,763.35","17,979.58","13","26","74"
"2022/04/14","17,600.0","17,600.0","17,600.0","17,600.0","+505.0","2","35","0","0","0.00","-","-","17,390.00","17,525.20","17,585.33","17,775.25","17,981.78","36","26","74"
"2022/04/13","17,095.0","17,095.0","17,095.0","17,095.0","-195.0","1","17","0","0","0.00","-","-","17,422.00","17,462.80","17,594.27","17,788.35","17,981.38","36","28","76"
"2022/04/12","17,370.0","17,370.0","17,290.0","17,290.0","-195.0","60","1,042","0","0","0.00","-","-","17,555.00","17,420.00","17,609.80","17,806.40","17,986.50","47","29","78"
"2022/04/11","17,485.0","17,485.0","17,485.0","17,485.0","+5.0","2","35","0","0","0.00","-","-","17,689.00","17,380.00","17,618.60","17,821.30","17,990.65","35","27","85"
"2022/04/08","17,490.0","17,560.0","17,480.0","17,480.0","0.0","119","2,086","0","0","0.00","-","-","17,787.00","17,351.80","17,629.40","17,831.25","17,994.53","38","27","85"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,881.00","17,338.60","17,643.93","17,841.25","17,997.48","18","23","84"
"2022/04/06","17,845.0","17,850.0","17,760.0","17,760.0","-200.0","56","996","0","0","0.00","-","-","17,929.00","17,308.20","17,650.93","17,852.55","17,999.08","20","24","85"
"2022/04/05","17,960.0","17,960.0","17,960.0","17,960.0","-15.0","1","18","0","0","0.00","-","-","17,995.00","17,294.60","17,657.13","17,862.85","18,000.53","9","23","87"
"2022/04/04","17,975.0","17,975.0","17,975.0","17,975.0","+25.0","17","306","0","0","0.00","-","-","18,021.00","17,263.00","17,661.53","17,871.35","18,001.08","8","23","94"
"2022/04/01","17,870.0","17,995.0","17,870.0","17,950.0","-50.0","17","305","0","0","0.00","-","-","18,044.00","17,218.80","17,667.87","17,880.50","18,001.45","5","22","93"
"2022/03/31","18,000.0","18,000.0","18,000.0","18,000.0","0.0","10","180","0","0","0.00","-","-","18,072.00","17,175.60","17,674.53","17,887.60","18,002.40","7","22","93"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,082.00","17,146.60","17,680.73","17,895.60","18,002.95","20","23","93"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","18,078.00","17,115.00","17,684.47","17,899.00","18,003.00","24","23","95"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,984.00","17,093.60","17,683.33","17,901.80","18,003.15","49","23","101"
"2022/03/25","18,135.0","18,180.0","17,990.0","18,090.0","+40.0","29","523","0","0","0.00","-","-","17,850.00","17,074.80","17,688.40","17,906.40","18,002.60","52","25","101"
"2022/03/24","17,945.0","18,050.0","17,945.0","18,050.0","-20.0","71","1,275","0","0","0.00","-","-","17,691.00","17,051.00","17,684.40","17,909.20","18,001.15","48","24","103"
"2022/03/23","17,940.0","18,085.0","17,925.0","18,070.0","+450.0","23","414","0","0","0.00","-","-","17,473.00","17,028.80","17,681.60","17,912.40","17,999.90","37","23","103"
"2022/03/22","17,590.0","17,620.0","17,590.0","17,620.0","+200.0","123","2,167","0","0","0.00","-","-","17,144.00","17,007.40","17,677.73","17,915.30","17,999.70","32","22","107"
"2022/03/18","17,290.0","17,475.0","17,290.0","17,420.0","+125.0","18","313","0","0","0.00","-","-","16,941.00","17,016.20","17,682.53","17,923.70","17,999.95","18","17","113"
"2022/03/17","17,195.0","17,295.0","17,125.0","17,295.0","+335.0","9","155","0","0","0.00","-","-","16,740.00","17,029.00","17,694.40","17,937.80","18,001.70","21","17","127"
"2022/03/16","16,780.0","16,960.0","16,780.0","16,960.0","+535.0","12","203","0","0","0.00","-","-","16,592.00","17,035.60","17,713.00","17,951.15","18,003.73","20","16","127"
"2022/03/15","16,425.0","16,425.0","16,425.0","16,425.0","-180.0","1","16","0","0","0.00","-","-","16,408.00","17,055.60","17,735.00","17,967.45","18,007.28","27","17","131"
"2022/03/14","16,545.0","16,605.0","16,545.0","16,605.0","+190.0","54","895","0","0","0.00","-","-","16,328.00","17,107.00","17,767.07","17,989.10","18,011.40","34","17","135"
"2022/03/11","16,505.0","16,505.0","16,415.0","16,415.0","-140.0","30","493","0","0","0.00","-","-","16,265.00","17,151.20","17,797.00","18,005.25","18,014.63","26","21","134"
"2022/03/10","16,505.0","16,570.0","16,505.0","16,555.0","+515.0","7","116","0","0","0.00","-","-","16,338.00","17,196.00","17,828.80","18,023.30","18,018.80","21","20","134"
"2022/03/09","16,280.0","16,280.0","16,040.0","16,040.0","+15.0","47","754","0","0","0.00","-","-","16,457.00","17,223.40","17,858.60","18,041.45","18,022.28","21","20","134"
"2022/03/08","16,195.0","16,195.0","16,025.0","16,025.0","-265.0","34","546","0","0","0.00","-","-","16,649.00","17,274.60","17,896.87","18,063.95","18,028.33","17","20","138"
"2022/03/07","16,555.0","16,555.0","16,290.0","16,290.0","-490.0","14","231","0","0","0.00","-","-","16,928.00","17,319.60","17,935.20","18,085.40","18,034.95","17","20","138"
"2022/03/04","16,870.0","16,870.0","16,780.0","16,780.0","-370.0","4","67","0","0","0.00","-","-","17,104.00","17,342.40","17,968.40","18,101.30","18,038.75","14","33","139"
"2022/03/03","17,095.0","17,230.0","17,095.0","17,150.0","+150.0","6","103","0","0","0.00","-","-","17,122.00","17,362.20","17,991.07","18,112.30","18,041.45","13","47","139"
"2022/03/02","17,070.0","17,070.0","17,000.0","17,000.0","-420.0","30","511","0","0","0.00","-","-","17,066.00","17,399.00","18,008.80","18,119.70","18,043.35","14","47","143"
"2022/03/01","17,370.0","17,420.0","17,370.0","17,420.0","+250.0","31","539","0","0","0.00","-","-","17,121.00","17,441.80","18,034.00","18,131.00","18,047.80","14","60","143"
"2022/02/28","17,170.0","17,170.0","17,170.0","17,170.0","0.0","2","34","0","0","0.00","-","-","17,097.00","17,446.80","18,052.27","18,139.60","18,049.70","8","65","143"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,174.00","17,470.80","18,074.13","18,154.50","18,052.65","8","65","143"
"2022/02/24","17,055.0","17,065.0","16,870.0","16,870.0","-405.0","9","153","0","0","0.00","-","-","17,324.00","17,502.00","18,101.07","18,172.20","18,056.25","18","92","143"
"2022/02/22","17,175.0","17,275.0","17,160.0","17,275.0","-25.0","28","482","0","0","0.00","-","-","17,449.00","17,551.60","18,124.93","18,195.80","18,059.70","16","91","146"
"2022/02/21","17,320.0","17,320.0","17,300.0","17,300.0","-255.0","3","52","0","0","0.00","-","-","17,493.00","17,585.00","18,145.27","18,215.35","18,060.88","20","92","147"
"2022/02/18","17,555.0","17,555.0","17,555.0","17,555.0","-65.0","1","18","0","0","0.00","-","-","17,540.00","17,613.00","18,160.33","18,232.85","18,062.68","20","103","149"
"2022/02/17","17,620.0","17,620.0","17,620.0","17,620.0","0.0","50","881","0","0","0.00","-","-","17,597.00","17,644.80","18,171.20","18,245.10","18,062.60","20","104","154"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","17,621.00","17,676.00","18,183.60","18,257.90","18,062.50","10","105","155"
"2022/02/15","17,885.0","17,885.0","17,495.0","17,495.0","-40.0","47","833","0","0","0.00","-","-","17,614.00","17,699.00","18,195.27","18,274.35","18,061.73","10","106","155"
"2022/02/14","17,610.0","17,610.0","17,535.0","17,535.0","-305.0","2","35","0","0","0.00","-","-","17,607.00","17,729.40","18,206.93","18,290.80","18,062.75","8","128","160"
"2022/02/10","17,840.0","17,840.0","17,840.0","17,840.0","+100.0","3","54","0","0","0.00","-","-","17,642.00","17,763.20","18,217.93","18,307.75","18,064.98","8","151","163"
"2022/02/09","17,740.0","17,740.0","17,740.0","17,740.0","0.0","1","18","0","0","0.00","-","-","17,616.00","17,802.80","18,226.20","18,323.25","18,066.03","37","172","164"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","17,575.00","17,842.00","18,240.73","18,337.75","18,067.33","41","175","165"
"2022/02/07","17,685.0","17,685.0","17,460.0","17,460.0","0.0","38","664","0","0","0.00","-","-","17,531.00","17,878.40","18,256.33","18,354.45","18,069.53","41","185","165"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","17,503.00","17,916.80","18,271.40","18,368.85","18,072.53","43","184","165"
"2022/02/03","17,545.0","18,745.0","17,545.0","17,710.0","+175.0","146","2,685","0","0","0.00","-","-","17,391.00","17,945.20","18,283.13","18,381.45","18,074.33","47","184","168"
"2022/02/02","17,640.0","17,725.0","17,490.0","17,535.0","+295.0","21","369","0","0","0.00","-","-","17,221.00","17,968.00","18,289.93","18,393.05","18,076.13","85","178","166"
"2022/02/01","17,240.0","17,240.0","17,240.0","17,240.0","-80.0","3","52","0","0","0.00","-","-","17,169.00","17,981.80","18,299.07","18,405.20","18,078.35","152","177","174"
"2022/01/31","17,295.0","17,330.0","17,285.0","17,320.0","+170.0","49","848","0","0","0.00","-","-","17,335.00","18,007.40","18,314.13","18,417.50","18,082.45","152","177","174"
"2022/01/28","17,260.0","17,260.0","17,125.0","17,150.0","+290.0","18","310","0","0","0.00","-","-","17,485.00","18,045.40","18,327.07","18,425.70","18,085.85","213","180","174"
"2022/01/27","17,170.0","17,330.0","16,850.0","16,860.0","-415.0","336","5,685","0","0","0.00","-","-","17,564.00","18,089.80","18,340.67","18,434.90","18,091.30","242","185","174"
"2022/01/26","17,275.0","17,310.0","17,275.0","17,275.0","0.0","357","6,167","0","0","0.00","-","-","17,746.00","18,133.40","18,354.27","18,445.20","18,097.80","177","194","171"
"2022/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,821.00","18,174.20","18,362.33","18,449.75","18,102.13","239","180","176"
"2022/01/24","17,450.0","18,430.0","17,450.0","18,070.0","+525.0","355","6,217","0","0","0.00","-","-","17,829.00","18,194.20","18,359.93","18,446.45","18,101.98","239","182","192"
"2022/01/21","17,470.0","17,945.0","17,470.0","17,545.0","-225.0","165","2,930","0","0","0.00","-","-","17,837.00","18,202.80","18,360.73","18,443.15","18,103.03","174","173","188"
"2022/01/20","17,530.0","17,770.0","17,500.0","17,770.0","+120.0","12","211","0","0","0.00","-","-","17,928.00","18,230.00","18,370.53","18,445.10","18,105.85","200","172","204"
"2022/01/19","17,900.0","17,900.0","17,595.0","17,650.0","-460.0","663","11,813","0","0","0.00","-","-","18,044.00","18,250.80","18,382.40","18,443.90","18,107.70","204","193","205"
"2022/01/18","18,110.0","18,110.0","18,110.0","18,110.0","0.0","1","18","0","0","0.00","-","-","18,194.00","18,282.80","18,395.60","18,442.20","18,108.80","84","166","196"
"2022/01/17","18,195.0","18,195.0","18,110.0","18,110.0","+110.0","33","600","0","0","0.00","-","-","18,186.00","18,296.40","18,410.53","18,432.80","18,106.60","88","166","196"
"2022/01/14","18,005.0","18,005.0","18,000.0","18,000.0","-350.0","295","5,310","0","0","0.00","-","-","18,215.00","18,310.60","18,425.47","18,425.70","18,105.90","204","165","196"
"2022/01/13","18,365.0","18,365.0","18,350.0","18,350.0","-50.0","29","532","0","0","0.00","-","-","18,291.00","18,325.40","18,439.47","18,420.30","18,106.85","258","159","192"
"2022/01/12","18,400.0","18,400.0","18,290.0","18,400.0","+330.0","62","1,139","0","0","0.00","-","-","18,387.00","18,311.60","18,445.20","18,411.80","18,107.00","356","175","192"
"2022/01/11","18,395.0","18,395.0","18,070.0","18,070.0","-185.0","23","418","0","0","0.00","-","-","18,451.00","18,314.40","18,451.87","18,403.60","18,106.70","361","174","314"
"2022/01/07","18,385.0","18,385.0","18,095.0","18,255.0","-125.0","612","11,233","0","0","0.00","-","-","18,511.00","18,303.20","18,466.13","18,401.60","18,106.95","407","178","314"
"2022/01/06","18,825.0","18,825.0","18,380.0","18,380.0","-450.0","568","10,481","0","0","0.00","-","-","18,544.00","18,286.60","18,477.93","18,397.75","18,106.18","285","157","307"
"2022/01/05","18,815.0","18,845.0","18,815.0","18,830.0","+110.0","516","9,715","30","0","0.00","5.00","-","18,552.00","18,262.60","18,489.27","18,392.15","18,103.68","172","148","300"
"2022/01/04","18,650.0","18,720.0","18,580.0","18,720.0","+350.0","86","1,608","0","0","0.00","-","-","18,442.00","18,228.60","18,496.73","18,380.25","18,098.68","69","151","294"
"2021/12/30","18,820.0","18,820.0","18,330.0","18,370.0","0.0","256","4,753","0","0","0.00","-","-","18,274.00","18,212.20","18,503.00","18,368.05","18,093.03","52","189","293"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","18,176.00","18,225.00","18,513.13","18,359.35","18,088.98","1","179","290"
"2021/12/28","18,420.0","18,420.0","18,420.0","18,420.0","+140.0","2","37","0","0","0.00","-","-","18,146.00","18,232.60","18,519.53","18,350.15","18,084.68","25","192","295"
"2021/12/27","18,280.0","18,280.0","18,280.0","18,280.0","0.0","2","37","0","0","0.00","-","-","18,114.00","18,249.00","18,526.87","18,341.25","18,079.13","53","203","295"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,048.00","18,271.80","18,534.73","18,334.65","18,074.43","164","204","296"
"2021/12/23","17,880.0","17,880.0","17,880.0","17,880.0","-390.0","1","18","0","0","0.00","-","-","18,131.00","18,308.60","18,546.33","18,329.85","18,071.33","167","204","300"
"2021/12/22","18,415.0","18,415.0","18,235.0","18,270.0","+10.0","121","2,212","0","0","0.00","-","-","18,269.00","18,345.00","18,554.20","18,327.15","18,069.13","175","204","302"
"2021/12/21","18,180.0","18,260.0","18,180.0","18,260.0","+310.0","144","2,621","0","0","0.00","-","-","18,272.00","18,370.60","18,552.47","18,320.55","18,064.48","177","213","301"
"2021/12/20","18,100.0","18,100.0","17,950.0","17,950.0","-345.0","558","10,058","0","0","0.00","-","-","18,265.00","18,396.20","18,549.93","18,314.05","18,060.63","176","209","300"
"2021/12/17","18,385.0","18,385.0","18,295.0","18,295.0","-275.0","13","239","0","0","0.00","-","-","18,333.00","18,429.40","18,549.13","18,310.75","18,056.63","171","190","292"
