"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/09","1,280.0","1,308.0","1,280.0","1,282.0","-3.0","23,800","30,774","15,300","6,400","0.42","0.05","-","1,227.80","1,173.76","1,314.63","1,364.84","1,450.74","39,200","47,220","40,873"
"2018/02/02","1,555.0","1,597.0","1,552.0","1,567.0","+9.0","29,100","45,832","34,700","14,500","0.42","0.05","-","1,542.40","1,499.16","1,393.29","1,411.35","1,333.94","30,960","26,160","29,026"
"2017/11/28","1,261.0","1,271.0","1,248.0","1,266.0","+5.0","18,300","23,083","19,100","8,100","0.42","0.00","-","1,251.20","1,323.12","1,415.29","1,400.15","1,233.94","21,640","32,740","27,736"
"2017/11/16","1,221.0","1,237.0","1,221.0","1,230.0","-7.0","25,100","30,852","17,500","7,300","0.42","0.05","-","1,261.00","1,375.68","1,429.89","1,405.41","1,224.12","40,660","32,944","29,120"
"2017/07/18","1,330.0","1,332.0","1,309.0","1,318.0","+18.0","30,400","40,105","43,800","18,300","0.42","0.05","-","1,299.20","1,317.36","1,141.09","1,100.80","1,015.83","24,760","34,684","33,672"
"2014/11/26","725.0","766.5","722.0","765.5","+39.5","31,700","47,758","15,300","6,400","0.42","0.00","-","753.10","805.18","725.93","693.67","-","22,060","44,924","34,757"
"2014/11/25","737.0","744.0","723.0","726.0","-17.0","25,400","37,162","17,000","7,200","0.42","0.00","-","758.70","806.08","723.50","691.81","-","19,200","44,804","34,669"
"2014/11/10","827.5","828.0","810.0","818.0","-7.0","14,600","23,870","22,400","9,300","0.42","0.05","-","836.40","816.18","701.93","670.27","-","35,000","70,580","33,929"
"2014/11/04","839.5","874.5","831.0","847.0","-12.5","61,900","104,952","23,100","9,600","0.42","0.05","-","835.90","804.18","689.35","658.42","-","128,020","72,976","32,944"
"2023/06/21","1,038.0","1,048.0","1,038.0","1,043.0","+4.0","22,700","23,706","700","300","0.43","0.00","-","1,029.20","1,007.36","1,025.09","1,027.34","1,003.03","30,480","32,844","42,145"
"2019/02/19","1,153.0","1,157.0","1,142.0","1,144.0","-6.0","11,500","13,193","11,400","4,900","0.43","0.05","-","1,140.00","1,055.44","1,088.60","1,123.39","1,285.85","15,640","20,040","30,162"
"2018/11/16","1,257.0","1,282.0","1,224.0","1,251.0","-6.0","18,700","23,489","12,800","5,500","0.43","0.05","-","1,252.80","1,184.40","1,288.07","1,355.90","1,443.15","18,000","39,884","39,994"
"2018/02/27","1,867.0","1,884.0","1,807.0","1,815.0","-23.0","39,600","72,674","39,700","17,200","0.43","0.05","-","1,758.00","1,590.60","1,435.51","1,437.62","1,386.64","35,740","37,048","33,388"
"2018/02/01","1,526.0","1,558.0","1,526.0","1,558.0","+38.0","21,500","33,294","33,800","14,600","0.43","0.05","-","1,539.80","1,492.20","1,392.04","1,409.88","1,330.92","29,440","25,464","28,846"
"2018/01/29","1,556.0","1,562.0","1,554.0","1,555.0","+1.0","15,900","24,729","32,500","14,100","0.43","0.05","-","1,556.60","1,477.48","1,390.28","1,408.48","1,322.46","20,680","24,276","27,968"
"2017/11/24","1,235.0","1,244.0","1,233.0","1,236.0","-3.0","17,000","21,044","17,800","7,600","0.43","0.00","-","1,244.60","1,333.92","1,419.75","1,400.79","1,230.83","19,260","32,352","28,285"
"2017/11/09","1,309.0","1,332.0","1,306.0","1,319.0","+1.0","51,500","67,757","17,600","7,600","0.43","0.05","-","1,361.80","1,421.52","1,439.08","1,411.29","1,217.41","57,280","27,308","28,289"
"2017/07/24","1,359.0","1,393.0","1,357.0","1,389.0","+24.0","26,900","37,108","53,700","23,200","0.43","0.05","-","1,354.60","1,330.12","1,162.52","1,115.89","1,026.90","22,500","31,572","33,092"
"2017/06/19","1,372.0","1,441.0","1,369.0","1,418.0","+84.0","73,800","103,443","49,600","21,100","0.43","0.05","-","1,310.80","1,202.72","1,050.37","1,031.19","960.71","46,740","37,636","31,992"
"2017/05/18","1,062.0","1,079.0","1,054.0","1,071.0","-12.0","48,100","51,176","33,700","14,600","0.43","0.05","-","1,069.80","987.16","977.73","984.60","908.61","44,200","32,672","30,252"
"2014/11/20","763.0","772.5","756.0","762.5","-6.0","13,300","20,334","15,400","6,600","0.43","0.05","-","778.70","811.72","719.93","688.44","-","15,160","49,064","34,192"
"2014/11/07","840.0","840.0","825.0","825.0","-12.0","15,300","25,351","22,100","9,400","0.43","0.05","-","844.70","813.32","699.13","667.49","-","65,240","71,904","34,008"
"2014/11/05","845.0","860.0","810.0","855.0","+8.0","50,700","85,672","23,000","9,800","0.43","0.05","-","839.40","808.52","692.81","661.68","-","133,340","73,484","33,558"
"2021/01/05","1,181.0","1,186.0","1,147.0","1,150.0","-36.0","8,200","9,529","900","400","0.44","0.00","-","1,211.60","1,201.28","1,117.16","1,074.12","1,007.71","6,900","8,244","13,877"
"2020/12/30","1,248.0","1,248.0","1,234.0","1,234.0","-14.0","5,300","6,560","900","400","0.44","0.00","-","1,240.60","1,202.00","1,112.21","1,069.46","1,005.67","6,000","8,844","14,485"
"2020/12/28","1,255.0","1,255.0","1,227.0","1,240.0","-5.0","9,800","12,197","900","400","0.44","0.00","-","1,231.60","1,194.24","1,104.72","1,063.69","1,003.42","5,820","9,468","15,178"
"2020/03/31","953.0","1,011.0","950.0","980.0","+46.0","46,900","45,690","3,400","1,500","0.44","0.00","-","961.20","947.48","1,181.88","1,255.44","1,202.60","77,600","77,352","37,674"
"2020/03/24","877.0","901.0","859.0","874.0","-2.0","64,900","56,933","4,100","1,800","0.44","0.00","-","890.60","965.88","1,215.43","1,277.52","1,204.90","66,400","66,416","33,121"
"2020/03/23","882.0","896.0","848.0","876.0","-32.0","94,600","82,763","4,800","2,100","0.44","0.00","-","878.40","974.40","1,223.48","1,282.76","1,205.97","67,260","64,904","32,349"
"2019/09/11","1,067.0","1,100.0","1,066.0","1,100.0","+35.0","23,600","25,647","28,700","12,500","0.44","0.05","-","1,066.00","1,038.00","1,109.15","1,125.66","1,127.52","15,100","17,904","17,034"
"2019/05/22","1,119.0","1,132.0","1,116.0","1,123.0","+8.0","16,600","18,671","11,500","5,100","0.44","0.05","-","1,121.00","1,189.36","1,183.15","1,134.09","1,210.52","19,480","18,740","22,484"
"2019/02/13","1,147.0","1,170.0","1,138.0","1,140.0","+12.0","22,900","26,301","12,400","5,500","0.44","0.00","-","1,096.00","1,033.04","1,088.41","1,129.34","1,291.83","27,760","20,504","31,569"
"2018/01/30","1,547.0","1,547.0","1,504.0","1,512.0","-43.0","33,400","50,760","30,000","13,100","0.44","0.05","-","1,542.60","1,481.76","1,390.71","1,408.90","1,325.22","21,780","24,852","28,250"
"2017/11/27","1,249.0","1,266.0","1,235.0","1,261.0","+25.0","39,900","49,910","17,800","7,800","0.44","0.00","-","1,247.40","1,328.12","1,417.37","1,400.46","1,232.23","22,420","32,804","27,736"
"2017/07/03","1,287.0","1,309.0","1,286.0","1,297.0","+3.0","27,700","35,969","46,200","20,400","0.44","0.05","-","1,308.00","1,284.64","1,100.51","1,067.72","989.81","34,100","34,720","32,604"
"2015/02/19","743.0","763.5","742.0","763.0","+20.0","8,900","13,445","3,400","1,500","0.44","0.00","-","743.50","733.44","763.60","766.88","672.53","8,600","6,880","19,450"
"2024/01/15","1,206.0","1,224.0","1,203.0","1,222.0","+16.0","23,100","28,064","2,200","1,000","0.45","-","-","1,220.80","1,164.52","1,146.36","1,130.47","1,080.51","30,280","25,968","25,996"
"2023/06/15","1,012.0","1,024.0","1,012.0","1,020.0","+7.0","28,400","28,952","1,100","500","0.45","0.00","-","1,010.60","1,002.92","1,026.72","1,026.11","1,002.44","33,480","34,332","42,490"
"2023/03/15","1,065.0","1,085.0","1,058.0","1,084.0","+34.0","25,200","27,092","2,000","900","0.45","0.00","-","1,073.20","1,061.92","1,013.32","1,005.12","1,002.72","80,180","53,304","28,346"
"2022/03/01","1,009.0","1,019.0","1,004.0","1,004.0","-5.0","93,900","94,860","3,800","1,700","0.45","0.00","-","1,030.60","1,002.04","971.36","969.43","982.30","82,140","38,684","36,052"
"2020/02/19","1,036.0","1,062.0","1,022.0","1,048.0","+14.0","27,400","28,556","8,600","3,900","0.45","0.05","-","1,064.00","1,180.92","1,366.80","1,333.48","1,227.42","24,700","21,160","20,181"
"2019/08/20","1,011.0","1,024.0","1,003.0","1,023.0","+21.0","12,800","13,004","17,700","8,000","0.45","0.05","-","1,011.40","1,124.24","1,132.75","1,161.14","1,138.85","25,220","17,472","18,102"
"2019/08/16","1,001.0","1,016.0","989.0","1,000.0","0.0","34,300","34,272","17,500","7,800","0.45","0.05","-","1,036.80","1,138.36","1,138.11","1,165.96","1,140.47","32,460","17,028","18,302"
"2019/05/23","1,124.0","1,129.0","1,114.0","1,125.0","+2.0","15,400","17,318","11,400","5,100","0.45","0.05","-","1,120.00","1,185.16","1,184.68","1,134.86","1,207.99","16,340","18,556","22,440"
"2019/05/20","1,145.0","1,145.0","1,101.0","1,101.0","-35.0","14,000","15,572","10,900","4,900","0.45","0.05","-","1,129.00","1,200.80","1,180.84","1,133.10","1,215.42","22,440","18,496","22,481"
"2019/05/14","1,109.0","1,151.0","1,102.0","1,146.0","+21.0","25,500","28,767","11,100","5,000","0.45","0.05","-","1,161.00","1,226.00","1,175.79","1,130.59","1,224.35","24,500","17,272","22,304"
"2019/05/13","1,173.0","1,173.0","1,114.0","1,125.0","-55.0","28,300","31,970","11,000","5,000","0.45","0.05","-","1,170.00","1,231.44","1,174.04","1,130.14","1,226.16","23,360","17,156","22,240"
"2018/11/21","1,234.0","1,248.0","1,191.0","1,206.0","-56.0","51,400","62,256","11,700","5,300","0.45","0.05","-","1,247.00","1,193.88","1,270.55","1,348.02","1,438.83","21,780","38,904","39,869"
"2018/01/23","1,565.0","1,592.0","1,565.0","1,582.0","+20.0","27,900","44,097","33,000","14,900","0.45","0.05","-","1,551.60","1,450.80","1,387.64","1,405.29","1,310.69","41,400","29,236","27,908"
"2017/11/10","1,310.0","1,317.0","1,284.0","1,289.0","-30.0","56,400","73,096","17,500","7,800","0.45","0.05","-","1,333.20","1,413.20","1,437.75","1,410.84","1,218.91","64,240","29,144","28,682"
"2017/07/14","1,295.0","1,306.0","1,279.0","1,300.0","+18.0","27,200","35,349","40,700","18,300","0.45","0.05","-","1,292.80","1,313.96","1,136.79","1,097.47","1,013.26","22,720","34,436","33,494"
"2017/06/06","1,223.0","1,228.0","1,196.0","1,198.0","-31.0","21,900","26,454","38,300","17,300","0.45","0.05","-","1,211.20","1,110.88","1,015.56","1,005.88","936.90","27,940","34,208","30,685"
"2017/05/31","1,185.0","1,199.0","1,185.0","1,196.0","+1.0","22,300","26,570","49,200","22,100","0.45","0.05","-","1,184.20","1,071.28","1,002.16","997.57","927.54","28,000","34,856","30,992"
"2014/12/19","771.0","773.0","743.0","758.5","+7.5","9,500","14,372","9,900","4,500","0.45","0.00","-","746.20","766.06","761.59","723.20","-","10,360","14,912","36,556"
"2014/11/28","762.5","770.0","752.0","763.0","+8.5","10,200","15,550","15,200","6,900","0.45","0.00","-","750.40","800.54","730.61","697.31","-","23,760","44,224","35,070"
"2023/03/13","1,076.0","1,077.0","1,058.0","1,067.0","-10.0","54,300","58,059","1,300","600","0.46","0.00","-","1,082.60","1,056.36","1,011.67","1,003.44","1,002.16","84,940","51,624","27,961"
"2022/03/03","1,000.0","1,003.0","995.0","1,001.0","+8.0","74,200","74,156","3,900","1,800","0.46","0.00","-","1,012.00","1,005.88","973.16","970.01","982.26","94,860","43,544","36,897"
"2022/02/28","1,040.0","1,041.0","1,000.0","1,009.0","-44.0","151,500","154,540","3,900","1,800","0.46","0.00","-","1,038.60","999.84","970.59","969.14","982.31","71,380","35,684","34,996"
"2018/07/18","1,568.0","1,610.0","1,564.0","1,588.0","+19.0","21,800","34,633","30,400","14,000","0.46","0.05","-","1,558.60","1,484.28","1,464.53","1,524.02","1,474.90","29,340","30,332","29,441"
"2018/02/28","1,798.0","1,843.0","1,782.0","1,786.0","-29.0","43,700","78,884","34,100","15,800","0.46","0.05","-","1,774.00","1,598.76","1,441.75","1,440.42","1,390.44","34,920","37,680","32,166"
"2018/01/26","1,550.0","1,566.0","1,549.0","1,554.0","+12.0","21,500","33,424","30,700","14,000","0.46","0.05","-","1,558.00","1,470.00","1,389.49","1,407.68","1,319.51","23,520","24,556","27,862"
"2018/01/25","1,546.0","1,554.0","1,541.0","1,542.0","-8.0","11,900","18,420","31,400","14,300","0.46","0.05","-","1,557.20","1,462.72","1,388.73","1,406.79","1,316.57","27,640","24,540","27,716"
"2017/07/10","1,293.0","1,294.0","1,282.0","1,286.0","-7.0","20,200","26,039","43,800","20,200","0.46","0.05","-","1,293.40","1,301.20","1,120.89","1,084.64","1,002.90","33,220","35,512","33,358"
"2015/10/16","856.0","864.0","835.0","857.5","-4.0","15,400","26,262","7,800","3,600","0.46","0.05","-","855.00","835.16","834.47","818.58","775.34","9,780","13,636","17,364"
"2020/12/03","1,180.0","1,180.0","1,158.0","1,162.0","0.0","2,400","2,799","1,700","800","0.47","0.00","-","1,164.40","1,126.24","1,043.12","1,021.37","988.81","11,140","17,684","16,240"
"2020/11/27","1,179.0","1,190.0","1,174.0","1,183.0","+12.0","17,500","20,711","1,700","800","0.47","0.00","-","1,140.00","1,113.72","1,031.73","1,012.93","988.51","13,200","17,328","17,144"
"2020/03/25","918.0","952.0","905.0","952.0","+78.0","47,100","43,767","4,900","2,300","0.47","0.00","-","901.60","961.48","1,208.69","1,272.85","1,204.30","62,200","67,528","33,636"
"2019/08/19","1,000.0","1,009.0","992.0","1,002.0","+2.0","18,500","18,539","17,200","8,100","0.47","0.05","-","1,010.40","1,130.72","1,135.09","1,163.43","1,139.50","33,480","17,440","18,281"
"2019/05/21","1,106.0","1,115.0","1,094.0","1,115.0","+14.0","15,200","16,832","10,800","5,100","0.47","0.05","-","1,122.80","1,193.92","1,181.96","1,133.63","1,212.98","20,380","18,676","22,442"
"2018/03/23","1,673.0","1,674.0","1,590.0","1,590.0","-102.0","47,200","76,325","24,200","11,400","0.47","0.00","-","1,720.00","1,719.08","1,540.44","1,483.24","1,438.94","66,120","62,208","41,998"
"2018/01/22","1,569.0","1,569.0","1,541.0","1,562.0","+12.0","30,100","46,845","33,100","15,400","0.47","0.05","-","1,535.60","1,439.96","1,386.63","1,404.23","1,307.61","40,440","28,756","27,766"
"2018/01/19","1,516.0","1,559.0","1,516.0","1,550.0","+35.0","42,100","65,046","32,800","15,300","0.47","0.05","-","1,522.60","1,430.40","1,385.93","1,403.52","1,304.78","38,740","27,972","27,848"
"2017/07/07","1,301.0","1,305.0","1,286.0","1,293.0","-8.0","28,500","36,873","42,900","20,300","0.47","0.05","-","1,295.60","1,298.92","1,116.84","1,081.39","1,000.33","34,720","35,780","33,433"
"2017/06/30","1,302.0","1,304.0","1,288.0","1,294.0","-9.0","37,500","48,601","45,700","21,400","0.47","0.05","-","1,322.20","1,279.40","1,096.35","1,064.00","987.17","32,680","34,540","32,632"
"2017/06/01","1,197.0","1,214.0","1,197.0","1,207.0","+11.0","33,400","40,298","49,500","23,200","0.47","0.05","-","1,186.20","1,081.56","1,005.39","999.42","929.91","27,580","35,320","31,022"
"2017/05/17","1,091.0","1,091.0","1,076.0","1,083.0","-20.0","33,000","35,753","32,100","15,000","0.47","0.05","-","1,062.80","983.04","976.64","983.61","906.94","41,120","31,488","29,862"
"2022/03/15","1,054.0","1,054.0","1,038.0","1,044.0","-10.0","69,700","73,060","2,700","1,300","0.48","0.00","-","1,032.60","1,022.12","982.55","974.29","983.38","100,740","67,152","45,202"
"2020/02/14","1,089.0","1,107.0","1,078.0","1,087.0","-2.0","27,100","29,542","10,500","5,000","0.48","0.05","-","1,113.80","1,215.48","1,381.40","1,336.23","1,230.22","24,760","20,436","20,590"
"2019/05/15","1,146.0","1,152.0","1,116.0","1,132.0","-14.0","21,100","23,791","10,400","5,000","0.48","0.05","-","1,153.00","1,219.84","1,177.21","1,130.90","1,222.17","23,700","17,280","22,248"
"2019/05/10","1,180.0","1,215.0","1,175.0","1,180.0","-2.0","23,500","27,984","10,200","4,900","0.48","0.05","-","1,188.20","1,236.84","1,172.33","1,130.11","1,228.15","20,700","17,224","22,086"
"2019/01/09","1,007.0","1,019.0","1,003.0","1,008.0","+2.0","16,300","16,458","7,700","3,700","0.48","0.00","-","983.20","1,023.12","1,153.76","1,197.96","1,349.51","24,980","34,304","37,564"
"2018/11/19","1,251.0","1,270.0","1,251.0","1,259.0","+8.0","8,500","10,709","12,600","6,100","0.48","0.05","-","1,249.60","1,188.92","1,282.59","1,353.46","1,441.88","17,960","38,740","39,850"
"2018/11/06","1,149.0","1,198.0","1,149.0","1,174.0","+25.0","27,400","32,242","15,500","7,500","0.48","0.05","-","1,151.00","1,172.88","1,328.63","1,369.08","1,454.80","28,440","45,424","40,086"
"2018/01/18","1,550.0","1,557.0","1,511.0","1,515.0","-34.0","37,500","57,323","30,200","14,600","0.48","0.05","-","1,512.80","1,421.52","1,384.80","1,403.01","1,302.04","41,600","27,156","27,400"
"2017/07/13","1,300.0","1,300.0","1,277.0","1,282.0","-12.0","15,400","19,782","39,600","18,900","0.48","0.05","-","1,291.40","1,311.72","1,132.83","1,094.35","1,010.73","22,980","35,420","33,478"
"2017/07/12","1,300.0","1,303.0","1,292.0","1,294.0","-8.0","25,300","32,821","39,700","19,200","0.48","0.05","-","1,295.20","1,308.96","1,129.00","1,091.28","1,008.18","25,120","35,448","33,570"
"2017/06/28","1,339.0","1,343.0","1,295.0","1,296.0","-54.0","32,900","43,199","45,000","21,600","0.48","0.05","-","1,356.60","1,270.08","1,087.79","1,057.56","981.82","27,560","34,204","32,664"
"2017/06/02","1,215.0","1,230.0","1,207.0","1,226.0","+19.0","35,200","42,986","47,700","23,000","0.48","0.05","-","1,198.00","1,092.44","1,008.88","1,001.61","932.28","28,520","35,088","31,098"
"2016/10/28","880.0","888.5","877.0","888.5","+9.0","16,800","29,705","7,300","3,500","0.48","0.05","-","879.00","844.62","781.75","765.70","758.00","11,060","8,944","9,461"
"2014/11/27","758.0","775.0","754.5","754.5","-11.0","28,400","43,487","14,800","7,100","0.48","0.00","-","750.30","802.78","728.21","695.40","-","24,380","44,764","35,112"
"2022/03/04","1,000.0","1,001.0","989.0","997.0","-4.0","170,700","170,525","3,900","1,900","0.49","0.00","-","1,000.80","1,007.96","974.12","970.34","982.37","113,420","49,912","38,829"
"2020/03/10","1,000.0","1,013.0","959.0","994.0","-34.0","137,500","135,633","18,100","8,900","0.49","0.05","-","1,009.40","1,056.76","1,290.75","1,313.68","1,215.56","82,900","45,732","25,204"
"2020/02/21","1,056.0","1,076.0","1,045.0","1,061.0","0.0","20,000","21,221","7,300","3,600","0.49","0.00","-","1,053.20","1,166.20","1,358.09","1,331.14","1,225.70","22,920","21,076","19,108"
"2018/01/24","1,580.0","1,580.0","1,548.0","1,550.0","-32.0","26,200","40,745","30,600","14,900","0.49","0.05","-","1,551.80","1,456.04","1,388.27","1,406.07","1,313.68","32,760","26,116","27,856"
"2017/12/01","1,263.0","1,290.0","1,262.0","1,287.0","+26.0","25,000","31,951","20,200","9,900","0.49","0.00","-","1,265.80","1,307.60","1,409.56","1,399.29","1,238.70","26,460","32,932","27,946"
"2017/11/13","1,284.0","1,295.0","1,280.0","1,290.0","+1.0","28,300","36,373","17,400","8,600","0.49","0.00","-","1,306.80","1,404.96","1,436.21","1,409.56","1,220.38","66,520","29,956","28,772"
"2017/06/29","1,303.0","1,319.0","1,300.0","1,303.0","+7.0","36,900","48,122","45,300","22,100","0.49","0.05","-","1,337.00","1,274.32","1,092.17","1,060.86","984.53","28,960","34,260","32,720"
"2017/05/16","1,066.0","1,108.0","1,066.0","1,103.0","+43.0","68,400","74,585","28,800","14,000","0.49","0.00","-","1,050.20","978.56","975.44","982.45","905.19","39,300","33,540","29,617"
