"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/01","11,365.0","11,370.0","11,265.0","11,335.0","+50.0","40,500","916,920","17,200","1,000","0.06","0.30","-","11,295.00","11,262.20","10,861.47","10,798.05","10,632.98","59,200","78,160","61,954"
"2017/04/18","11,490.0","11,490.0","11,115.0","11,245.0","-85.0","86,800","1,950,124","18,000","1,000","0.06","0.40","-","11,307.00","11,103.20","10,821.60","10,707.55","10,583.58","105,500","69,260","65,708"
"2016/11/04","11,395.0","11,465.0","11,300.0","11,360.0","-70.0","54,400","1,236,521","55,100","3,100","0.06","0.40","-","11,461.00","11,276.20","10,469.20","10,402.60","9,786.35","49,200","74,812","76,516"
"2016/09/27","10,150.0","10,440.0","10,150.0","10,440.0","+155.0","58,300","1,207,983","34,600","2,000","0.06","0.35","-","10,190.00","9,765.80","10,108.67","9,998.70","9,500.43","47,980","73,480","77,052"
"2016/08/16","10,400.0","10,535.0","10,295.0","10,445.0","-90.0","54,000","1,128,169","23,300","1,500","0.06","0.35","-","10,368.00","10,417.20","10,052.33","9,900.50","9,270.40","94,340","93,040","71,053"
"2016/07/28","10,405.0","10,435.0","10,260.0","10,430.0","+45.0","47,300","978,863","24,700","1,400","0.06","0.35","-","10,387.00","10,355.20","9,928.47","9,764.00","9,109.35","64,140","83,260","74,264"
"2016/07/27","10,375.0","10,495.0","10,225.0","10,385.0","+130.0","78,800","1,636,577","23,800","1,400","0.06","0.35","-","10,441.00","10,349.60","9,907.87","9,751.05","9,095.20","70,240","82,760","75,122"
"2016/07/26","10,210.0","10,380.0","10,135.0","10,255.0","-50.0","74,600","1,527,355","23,700","1,500","0.06","0.35","-","10,534.00","10,343.60","9,889.53","9,735.85","9,079.00","68,100","80,756","75,501"
"2016/07/07","10,130.0","10,175.0","9,845.0","9,970.0","-180.0","53,600","1,066,711","24,600","1,500","0.06","0.35","-","10,253.00","10,194.80","9,722.73","9,490.25","8,875.10","73,840","62,056","69,578"
"2016/05/20","9,560.0","9,750.0","9,560.0","9,750.0","+185.0","28,400","550,200","30,400","1,900","0.06","0.35","-","9,585.00","9,519.20","9,142.93","9,077.70","8,481.48","40,000","77,020","67,620"
"2015/12/16","8,825.0","8,900.0","8,695.0","8,885.0","+125.0","59,100","1,043,466","25,000","1,400","0.06","0.30","-","8,815.00","8,637.20","7,816.53","7,857.25","8,182.15","73,620","77,988","80,136"
"2015/02/26","9,375.0","9,375.0","8,960.0","9,080.0","-235.0","94,300","1,716,546","50,100","3,000","0.06","0.20","-","9,335.00","9,447.60","8,613.20","8,270.85","7,119.33","57,000","58,668","60,028"
"2014/09/18","6,535.0","6,575.0","6,505.0","6,555.0","+10.0","54,300","710,466","37,900","2,200","0.06","0.20","-","6,575.00","6,650.80","6,088.87","5,901.75","-","69,640","80,632","76,617"
"2014/09/11","6,650.0","6,695.0","6,555.0","6,580.0","-90.0","72,500","958,361","39,200","2,300","0.06","0.20","-","6,545.00","6,691.40","6,019.80","5,847.95","-","67,040","83,748","76,710"
"2014/09/08","6,505.0","6,505.0","6,400.0","6,450.0","+5.0","58,000","747,066","39,200","2,400","0.06","0.20","-","6,446.00","6,683.00","5,966.87","5,808.80","-","56,080","83,916","79,772"
"2014/09/05","6,390.0","6,525.0","6,315.0","6,445.0","+55.0","87,700","1,126,369","41,200","2,400","0.06","0.20","-","6,448.00","6,685.60","5,951.87","5,797.10","-","53,980","83,892","79,566"
"2014/09/01","6,495.0","6,495.0","6,390.0","6,460.0","-25.0","47,500","611,442","35,500","2,200","0.06","0.20","-","6,605.00","6,681.20","5,889.20","5,765.60","-","96,220","85,496","78,757"
"2014/08/29","6,685.0","6,725.0","6,485.0","6,485.0","-250.0","139,000","1,824,978","34,700","2,200","0.06","0.15","-","6,675.00","6,677.80","5,872.53","5,760.35","-","105,340","85,876","78,714"
"2014/07/29","6,445.0","6,460.0","6,395.0","6,445.0","+70.0","44,900","577,467","26,700","1,700","0.06","0.20","-","6,360.00","5,685.00","5,470.00","-","-","94,480","87,508","72,397"
"2014/07/28","6,375.0","6,450.0","6,340.0","6,375.0","+40.0","57,000","727,874","25,300","1,600","0.06","0.20","-","6,301.00","5,636.60","5,460.40","-","-","110,600","87,292","72,514"
"2014/07/25","6,400.0","6,400.0","6,270.0","6,335.0","-45.0","81,200","1,028,116","25,500","1,600","0.06","0.25","-","6,217.00","5,592.80","5,454.53","-","-","119,320","86,932","72,340"
"2021/09/06","19,450.0","19,830.0","19,410.0","19,740.0","+120.0","84,700","1,669,069","46,900","3,500","0.07","0.40","-","19,634.00","19,184.00","17,409.20","17,023.40","16,874.25","131,500","122,968","152,278"
"2021/07/15","17,910.0","17,940.0","17,700.0","17,750.0","+100.0","184,300","3,281,426","31,300","2,200","0.07","0.30","-","17,054.00","16,644.80","16,172.53","16,251.40","16,681.20","237,580","162,208","157,457"
"2020/06/08","15,470.0","15,690.0","15,310.0","15,480.0","-140.0","200,300","3,093,308","52,900","3,800","0.07","0.25","-","15,810.00","14,899.60","13,309.27","13,033.05","12,035.05","247,580","250,664","184,660"
"2020/06/05","16,160.0","16,160.0","15,540.0","15,620.0","-390.0","191,000","3,005,108","56,000","3,800","0.07","0.30","-","15,882.00","14,876.60","13,264.87","12,991.15","12,010.73","272,820","248,796","182,714"
"2020/03/23","11,435.0","11,935.0","11,280.0","11,360.0","-70.0","191,500","4,394,193","7,400","500","0.07","0.40","-","11,013.00","11,553.60","11,661.53","11,565.30","10,833.13","181,320","131,508","94,720"
"2020/03/04","11,560.0","11,900.0","11,550.0","11,690.0","+10.0","105,800","2,492,816","11,100","800","0.07","0.40","-","11,734.00","11,988.40","11,671.33","11,531.75","10,690.08","158,540","82,952","86,381"
"2020/03/03","12,135.0","12,135.0","11,595.0","11,680.0","-480.0","178,600","4,193,718","11,500","800","0.07","0.40","-","11,717.00","11,998.60","11,665.33","11,521.20","10,674.88","154,920","81,008","85,850"
"2020/02/20","11,925.0","11,945.0","11,745.0","11,745.0","-55.0","41,700","984,494","19,300","1,300","0.07","0.40","-","11,866.00","12,165.80","11,617.47","11,463.10","10,571.10","55,860","63,608","80,320"
"2019/12/09","10,905.0","11,135.0","10,850.0","11,010.0","+140.0","115,600","2,547,077","34,200","2,500","0.07","0.40","-","11,056.00","11,259.80","11,010.20","10,809.85","10,049.33","79,880","97,780","83,938"
"2019/10/18","10,910.0","10,990.0","10,865.0","10,910.0","+10.0","68,100","1,488,752","62,600","4,100","0.07","0.40","-","11,073.00","10,915.00","10,455.80","10,079.80","9,810.53","131,700","93,440","96,605"
"2019/10/08","10,880.0","11,030.0","10,865.0","11,015.0","+170.0","78,100","1,712,114","64,100","4,300","0.07","0.40","-","10,779.00","10,836.40","10,263.33","9,925.15","9,795.68","66,320","76,008","92,046"
"2019/10/07","10,750.0","10,850.0","10,710.0","10,845.0","+185.0","72,800","1,572,596","63,100","4,200","0.07","0.40","-","10,697.00","10,829.40","10,238.67","9,904.45","9,797.10","63,440","78,176","92,105"
"2019/10/04","10,670.0","10,725.0","10,480.0","10,660.0","-80.0","53,200","1,129,802","61,600","4,200","0.07","0.40","-","10,643.00","10,831.60","10,214.67","9,885.30","9,801.33","60,260","79,684","92,344"
"2019/10/02","10,630.0","10,745.0","10,600.0","10,635.0","+30.0","54,400","1,160,820","61,200","4,200","0.07","0.35","-","10,747.00","10,830.20","10,169.73","9,848.40","9,811.55","74,600","78,848","92,389"
"2019/09/30","10,635.0","10,665.0","10,520.0","10,575.0","-205.0","56,900","1,203,530","60,200","4,500","0.07","0.40","-","11,008.00","10,825.20","10,127.20","9,810.65","9,820.38","96,380","79,528","92,676"
"2018/11/01","11,570.0","11,630.0","11,355.0","11,395.0","-140.0","48,100","1,104,612","5,400","400","0.07","0.00","-","11,256.00","11,955.20","12,067.67","11,880.20","11,339.93","86,340","101,020","86,486"
"2018/10/03","12,815.0","13,090.0","12,815.0","12,895.0","+145.0","82,200","2,132,494","25,100","1,800","0.07","0.45","-","12,741.00","12,129.20","11,932.47","11,907.85","11,343.60","73,280","73,704","83,664"
"2017/06/28","11,590.0","11,590.0","11,445.0","11,450.0","-140.0","29,700","682,410","17,400","1,200","0.07","0.40","-","11,531.00","11,692.20","11,450.13","11,251.00","10,932.50","40,940","67,684","67,924"
"2017/04/05","11,260.0","11,455.0","11,180.0","11,390.0","+145.0","79,100","1,800,927","25,500","1,800","0.07","0.40","-","11,094.00","10,912.00","10,745.00","10,635.50","10,529.68","85,140","53,560","62,164"
"2016/10/19","11,525.0","11,690.0","11,525.0","11,670.0","+170.0","76,500","1,780,161","68,500","4,500","0.07","0.40","-","11,452.00","10,584.00","10,289.60","10,234.15","9,660.23","100,420","66,664","80,413"
"2016/10/14","11,435.0","11,545.0","11,080.0","11,255.0","-180.0","112,000","2,519,297","68,000","5,000","0.07","0.40","-","11,018.00","10,355.40","10,238.87","10,175.95","9,626.83","104,280","65,756","81,666"
"2016/09/26","10,295.0","10,375.0","10,230.0","10,285.0","-10.0","24,400","503,154","33,400","2,200","0.07","0.35","-","10,062.00","9,742.80","10,108.80","9,986.80","9,491.33","43,800","73,596","76,945"
"2016/06/24","10,135.0","10,240.0","9,700.0","9,775.0","-510.0","83,400","1,656,163","21,100","1,400","0.07","0.35","-","10,139.00","9,987.20","9,590.00","9,354.00","8,737.53","41,320","56,424","65,457"
"2016/04/26","9,485.0","9,555.0","9,355.0","9,470.0","-15.0","58,300","1,103,074","32,200","2,400","0.07","0.35","-","9,766.00","9,444.80","8,975.67","8,987.20","8,413.00","73,740","89,928","70,942"
"2016/03/14","9,150.0","9,305.0","9,070.0","9,285.0","+215.0","37,900","701,092","22,300","1,600","0.07","0.30","-","9,090.00","8,674.20","8,789.20","8,569.90","8,231.68","44,740","59,284","65,038"
"2015/11/24","8,750.0","8,950.0","8,745.0","8,905.0","+200.0","101,700","1,804,243","32,000","2,200","0.07","0.50","-","8,646.00","7,968.00","7,670.33","7,835.15","8,241.00","59,520","64,824","81,037"
"2015/11/20","8,505.0","8,705.0","8,505.0","8,705.0","+140.0","72,600","1,253,916","24,900","1,800","0.07","0.35","-","8,544.00","7,912.00","7,658.47","7,828.60","8,243.98","62,360","63,192","80,748"
"2015/03/06","9,105.0","9,395.0","9,105.0","9,215.0","+90.0","69,800","1,292,619","45,300","3,300","0.07","0.35","-","9,179.00","9,351.60","8,698.53","8,409.60","7,232.08","64,940","55,316","60,753"
"2015/02/27","9,115.0","9,280.0","9,065.0","9,135.0","+55.0","97,100","1,778,908","49,000","3,500","0.07","0.30","-","9,272.00","9,431.40","8,627.27","8,293.55","7,138.33","67,580","59,268","60,625"
"2014/09/03","6,510.0","6,535.0","6,445.0","6,465.0","-15.0","47,300","614,039","34,200","2,500","0.07","0.15","-","6,525.00","6,685.20","5,921.73","5,780.05","-","80,060","85,552","78,838"
"2014/09/02","6,475.0","6,515.0","6,430.0","6,480.0","+20.0","44,900","582,083","34,800","2,400","0.07","0.20","-","6,563.00","6,682.60","5,905.53","5,773.15","-","87,800","85,496","78,698"
"2014/07/24","6,275.0","6,425.0","6,260.0","6,380.0","+115.0","157,200","2,003,963","22,900","1,700","0.07","0.25","-","6,142.00","5,552.20","5,449.53","-","-","150,180","86,572","71,781"
"2023/07/27","16,040.0","16,205.0","15,940.0","16,175.0","+120.0","125,500","2,022,944","26,900","2,100","0.08","0.30","-","15,920.00","15,146.80","14,082.13","13,539.40","13,620.60","146,060","195,656","230,166"
"2023/07/11","15,570.0","16,330.0","15,375.0","16,020.0","+1,105.0","822,000","13,143,947","37,400","2,900","0.08","0.30","-","14,888.00","14,275.60","13,497.73","13,160.80","13,527.20","313,580","181,676","225,317"
"2021/09/24","20,290.0","20,480.0","20,100.0","20,300.0","+10.0","115,600","2,343,260","49,400","3,800","0.08","0.40","-","20,268.00","19,849.20","18,170.00","17,485.90","17,019.10","120,820","125,884","134,789"
"2021/09/08","19,800.0","19,970.0","19,660.0","19,730.0","-500.0","197,300","3,900,513","47,900","3,900","0.08","0.40","-","19,830.00","19,272.00","17,534.67","17,095.80","16,896.15","130,080","125,084","150,572"
"2021/08/26","19,680.0","19,840.0","19,450.0","19,560.0","+20.0","118,200","2,315,551","52,900","4,000","0.08","0.40","-","19,720.00","18,824.40","17,019.73","16,839.70","16,809.30","128,800","121,932","152,234"
"2021/08/17","18,950.0","19,440.0","18,900.0","19,240.0","+420.0","121,700","2,346,006","38,200","3,100","0.08","0.35","-","18,712.00","18,157.20","16,650.53","16,680.70","16,731.30","109,000","145,104","152,998"
"2021/07/30","18,330.0","18,790.0","18,330.0","18,590.0","+440.0","185,900","3,462,200","44,000","3,400","0.08","0.35","-","18,448.00","17,238.80","16,303.20","16,491.40","16,680.70","127,140","155,160","160,416"
"2021/07/14","17,730.0","17,880.0","17,490.0","17,650.0","-80.0","212,500","3,755,825","29,200","2,300","0.08","0.30","-","16,688.00","16,550.40","16,163.73","16,232.10","16,682.65","232,440","159,104","157,176"
"2021/03/29","17,160.0","17,720.0","17,060.0","17,720.0","+630.0","151,900","2,657,965","13,400","1,100","0.08","0.30","-","17,372.00","16,555.60","16,505.60","16,780.30","17,326.10","139,440","170,040","156,205"
"2019/10/01","10,655.0","10,685.0","10,535.0","10,605.0","+30.0","63,700","1,350,992","60,800","4,600","0.08","0.35","-","10,852.00","10,828.00","10,147.60","9,828.55","9,815.95","78,300","79,536","92,677"
"2019/08/26","10,400.0","10,605.0","10,375.0","10,580.0","+45.0","71,600","1,511,634","54,200","4,600","0.08","0.50","-","10,450.00","10,289.40","9,521.13","9,406.80","9,864.95","54,880","84,800","106,160"
"2018/11/02","11,365.0","11,505.0","11,315.0","11,505.0","+110.0","63,300","1,448,424","5,200","400","0.08","0.00","-","11,335.00","11,906.40","12,049.47","11,881.15","11,350.30","81,020","100,756","84,810"
"2017/05/31","11,745.0","11,785.0","11,660.0","11,685.0","-25.0","57,000","1,335,331","26,100","2,200","0.08","0.30","-","11,709.00","11,674.20","11,182.27","11,051.95","10,755.25","114,040","73,652","64,838"
"2017/04/28","11,315.0","11,330.0","11,245.0","11,285.0","-30.0","32,100","724,633","16,700","1,400","0.08","0.40","-","11,334.00","11,245.60","10,856.20","10,784.65","10,626.15","68,840","78,376","63,029"
"2016/10/20","11,750.0","11,790.0","11,715.0","11,790.0","+120.0","46,500","1,093,359","69,400","5,400","0.08","0.40","-","11,523.00","10,680.60","10,309.20","10,257.15","9,672.88","74,180","66,564","80,356"
"2016/10/18","11,330.0","11,500.0","11,305.0","11,500.0","+100.0","61,900","1,414,507","67,200","5,300","0.08","0.40","-","11,302.00","10,494.80","10,270.27","10,212.85","9,648.05","108,020","66,236","80,277"
"2016/10/17","11,090.0","11,400.0","11,060.0","11,400.0","+145.0","74,000","1,666,035","67,700","5,200","0.08","0.40","-","11,171.00","10,423.00","10,257.00","10,193.50","9,637.30","107,480","66,064","81,013"
"2016/09/23","10,235.0","10,310.0","10,160.0","10,295.0","+195.0","61,800","1,267,650","31,600","2,600","0.08","0.35","-","9,934.00","9,728.20","10,108.73","9,977.95","9,482.58","47,660","75,828","77,126"
"2016/03/23","9,475.0","9,560.0","9,310.0","9,335.0","-140.0","51,900","974,095","22,500","1,800","0.08","0.25","-","9,393.00","8,935.00","8,845.33","8,675.30","8,261.88","49,140","52,724","60,868"
"2016/03/02","8,930.0","9,175.0","8,825.0","9,135.0","+270.0","85,100","1,539,884","18,300","1,500","0.08","0.30","-","8,809.00","8,610.20","8,725.20","8,454.70","8,185.80","53,200","62,492","68,853"
"2016/01/18","8,410.0","8,485.0","8,330.0","8,470.0","-160.0","49,200","829,439","14,100","1,100","0.08","0.25","-","8,706.00","9,054.20","8,314.33","8,057.20","8,189.05","87,720","66,600","74,096"
"2015/03/09","9,260.0","9,390.0","9,150.0","9,365.0","+150.0","47,200","879,468","46,200","3,900","0.08","0.35","-","9,234.00","9,346.20","8,713.20","8,434.05","7,252.45","51,120","55,032","60,892"
"2015/03/02","9,130.0","9,135.0","9,005.0","9,090.0","-45.0","116,300","2,110,580","48,400","3,800","0.08","0.25","-","9,215.00","9,413.80","8,641.60","8,314.90","7,156.65","83,180","61,656","61,476"
"2014/09/04","6,390.0","6,455.0","6,370.0","6,390.0","-75.0","42,500","544,832","32,600","2,500","0.08","0.15","-","6,456.00","6,687.20","5,936.67","5,786.85","-","64,240","84,044","78,862"
"2014/07/30","6,475.0","6,475.0","6,385.0","6,400.0","-45.0","45,900","588,748","26,900","2,100","0.08","0.25","-","6,387.00","5,729.80","5,478.33","-","-","77,240","87,164","72,456"
"2023/08/08","16,340.0","16,720.0","16,305.0","16,680.0","+575.0","156,500","2,590,611","24,400","2,300","0.09","0.30","-","16,174.00","15,730.40","14,479.40","13,872.35","13,676.93","124,660","192,108","217,982"
"2023/07/26","15,840.0","16,110.0","15,795.0","16,055.0","+250.0","132,100","2,114,870","28,800","2,600","0.09","0.30","-","15,827.00","15,065.00","14,021.13","13,497.55","13,614.18","147,580","198,932","231,161"
"2021/09/29","19,390.0","19,390.0","18,860.0","19,290.0","-210.0","169,500","3,248,242","42,300","4,000","0.09","0.35","-","19,884.00","19,838.40","18,330.53","17,602.50","17,051.15","124,980","128,568","137,142"
"2021/09/09","19,750.0","19,860.0","19,440.0","19,560.0","-170.0","133,900","2,626,963","47,000","4,100","0.09","0.35","-","19,776.00","19,320.80","17,589.73","17,125.50","16,905.15","133,800","125,128","149,505"
"2021/09/01","19,340.0","19,550.0","19,280.0","19,500.0","+20.0","133,300","2,591,716","49,700","4,300","0.09","0.45","-","19,568.00","19,020.40","17,232.80","16,937.30","16,844.10","149,020","124,960","152,930"
"2021/08/31","19,570.0","19,570.0","19,250.0","19,480.0","-30.0","168,800","3,280,199","47,100","4,300","0.09","0.40","-","19,576.00","18,988.40","17,181.73","16,912.50","16,837.60","148,240","124,688","153,002"
"2021/08/25","19,600.0","19,770.0","19,420.0","19,540.0","-390.0","129,400","2,535,216","54,000","4,600","0.09","0.50","-","19,714.00","18,757.60","16,969.47","16,820.10","16,800.20","125,700","121,528","151,972"
"2021/08/03","18,880.0","19,010.0","18,680.0","18,760.0","-240.0","105,300","1,978,135","44,400","4,200","0.09","0.35","-","18,572.00","17,378.00","16,370.40","16,561.30","16,693.95","129,460","155,380","158,202"
"2020/10/20","18,100.0","18,580.0","18,060.0","18,450.0","+500.0","207,800","3,823,341","17,900","1,700","0.09","0.30","-","17,812.00","17,902.40","18,248.93","17,743.50","15,194.05","213,260","152,956","163,201"
"2020/10/08","17,400.0","17,690.0","17,010.0","17,630.0","+150.0","183,600","3,203,689","19,100","1,800","0.09","0.30","-","17,736.00","17,989.60","18,140.00","17,509.55","14,942.55","153,140","133,204","157,094"
"2019/12/06","11,000.0","11,000.0","10,765.0","10,870.0","-155.0","67,500","1,463,470","32,900","2,800","0.09","0.40","-","11,079.00","11,267.00","11,000.87","10,794.40","10,047.10","67,700","95,568","83,512"
"2019/08/23","10,475.0","10,575.0","10,430.0","10,535.0","+60.0","63,500","1,336,165","52,900","4,900","0.09","0.50","-","10,396.00","10,273.60","9,495.40","9,397.30","9,868.15","57,280","86,188","106,644"
