"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/13","591.0","598.0","591.0","596.0","+1.0","3,200","1,906","0","6,400","0.00","-","0.90","593.80","591.96","568.32","564.56","574.89","2,980","6,776","13,418"
"2021/04/12","591.0","595.0","588.0","595.0","+4.0","3,400","2,014","0","6,400","0.00","-","0.90","593.00","590.92","567.53","564.21","574.65","3,360","6,764","13,421"
"2021/04/09","588.0","594.0","586.0","591.0","+1.0","4,200","2,474","0","6,400","0.00","-","0.50","593.80","589.76","566.88","563.83","574.42","3,560","6,864","13,420"
"2021/04/08","596.0","596.0","590.0","590.0","-7.0","1,900","1,127","0","6,400","0.00","-","0.90","594.80","588.72","566.28","563.52","574.24","2,940","6,892","13,396"
"2021/04/07","590.0","597.0","590.0","597.0","+5.0","2,200","1,307","0","6,400","0.00","-","0.90","596.00","587.68","565.75","563.21","574.04","3,080","6,996","13,425"
"2021/04/06","598.0","598.0","592.0","592.0","-7.0","5,100","3,028","0","6,400","0.00","-","0.90","595.80","586.32","565.08","562.86","573.66","2,960","7,204","13,462"
"2021/04/05","594.0","599.0","594.0","599.0","+3.0","4,400","2,626","0","6,400","0.00","-","0.90","597.40","585.28","564.44","562.53","573.68","2,560","7,240","13,452"
"2021/04/02","596.0","596.0","591.0","596.0","0.0","1,100","654","0","6,500","0.00","-","0.90","597.20","584.04","563.65","562.09","573.24","2,660","7,224","13,424"
"2021/04/01","594.0","600.0","594.0","596.0","0.0","2,600","1,554","0","6,400","0.00","-","0.50","598.00","583.08","562.95","561.84","572.80","3,680","7,404","13,458"
"2021/03/31","600.0","600.0","594.0","596.0","-4.0","1,600","958","0","6,400","0.00","-","0.50","599.00","582.04","562.33","561.36","572.36","3,460","7,404","13,444"
"2021/03/30","589.0","600.0","588.0","600.0","+2.0","3,100","1,850","0","6,400","0.00","-","0.90","597.40","581.00","561.71","560.90","571.99","4,640","7,612","13,448"
"2021/03/29","600.0","602.0","598.0","598.0","-2.0","4,900","2,937","0","9,000","0.00","-","0.50","596.80","579.76","561.07","560.51","571.56","5,680","7,708","13,462"
"2021/03/26","606.0","606.0","593.0","600.0","-1.0","6,200","3,728","0","9,200","0.00","-","0.90","597.60","578.68","560.47","560.23","571.11","6,480","7,700","13,424"
"2021/03/25","599.0","601.0","597.0","601.0","+13.0","1,500","899","0","12,200","0.00","-","0.90","597.80","577.44","559.91","559.94","570.65","12,520","7,668","13,377"
"2021/03/24","597.0","597.0","587.0","588.0","-9.0","7,500","4,427","0","9,400","0.00","-","0.90","595.00","576.32","559.29","559.79","570.12","13,220","8,000","13,374"
"2021/03/23","604.0","607.0","597.0","597.0","-5.0","8,300","4,990","0","9,400","0.00","-","0.90","594.40","575.56","558.83","559.68","569.63","14,220","8,292","13,332"
"2021/03/22","602.0","608.0","598.0","602.0","+1.0","8,900","5,360","0","9,400","0.00","-","0.90","593.60","574.96","558.20","559.66","569.11","19,540","9,468","13,362"
"2021/03/19","587.0","610.0","581.0","601.0","+14.0","36,400","21,619","0","9,400","0.00","-","0.90","589.00","573.92","557.57","559.22","568.57","18,480","9,308","13,257"
"2021/03/18","590.0","590.0","582.0","587.0","+2.0","5,000","2,928","0","8,400","0.00","-","0.90","583.80","572.80","557.01","558.86","568.02","11,660","8,200","12,860"
"2021/03/17","590.0","595.0","585.0","585.0","-8.0","12,500","7,365","0","8,400","0.00","-","0.90","581.00","572.04","556.69","558.64","567.46","11,180","8,384","12,812"
"2021/03/16","579.0","600.0","579.0","593.0","+14.0","34,900","20,501","0","8,500","0.00","-","0.90","578.40","571.56","556.41","558.50","566.88","9,080","8,900","12,733"
"2021/03/15","583.0","583.0","576.0","579.0","+4.0","3,600","2,081","0","7,600","0.00","-","0.90","573.80","570.88","556.07","558.16","566.25","2,680","10,296","12,328"
"2021/03/12","573.0","578.0","573.0","575.0","+2.0","2,300","1,322","0","7,600","0.00","-","0.90","571.20","571.52","555.88","558.18","565.75","3,140","17,380","12,381"
"2021/03/11","569.0","574.0","569.0","573.0","+1.0","2,600","1,485","0","7,600","0.00","-","0.90","569.20","575.04","555.75","558.34","565.27","3,660","29,148","12,728"
"2021/03/10","570.0","572.0","569.0","572.0","+2.0","2,000","1,140","0","7,800","0.00","-","0.50","567.40","574.64","555.61","558.57","564.76","4,040","29,296","12,772"
"2021/03/09","571.0","571.0","566.0","570.0","+4.0","2,900","1,649","0","7,800","0.00","-","0.90","565.60","574.04","555.43","558.82","564.16","5,120","29,400","12,848"
"2021/03/08","567.0","585.0","566.0","566.0","+1.0","5,900","3,378","0","7,900","0.00","-","0.90","564.80","572.96","555.31","559.18","563.59","5,740","29,348","12,928"
"2021/03/05","565.0","571.0","564.0","565.0","+1.0","4,900","2,781","0","8,700","0.00","-","0.90","565.20","572.08","555.19","559.60","563.07","5,360","29,268","12,941"
"2021/03/04","563.0","573.0","563.0","564.0","+1.0","4,500","2,549","0","8,600","0.00","-","0.90","566.60","571.48","555.12","560.08","562.92","5,500","29,152","12,894"
"2021/03/03","566.0","568.0","563.0","563.0","-3.0","7,400","4,186","0","9,500","0.00","-","0.90","567.80","570.64","555.05","560.60","562.37","5,120","29,200","12,864"
"2021/03/02","568.0","571.0","565.0","566.0","-2.0","6,000","3,404","0","10,500","0.00","-","0.90","569.20","569.88","555.04","561.17","561.90","5,000","29,012","12,857"
"2021/03/01","568.0","578.0","568.0","568.0","-4.0","4,000","2,275","0","10,500","0.00","-","0.50","569.80","569.04","554.95","561.48","561.48","4,900","29,048","12,836"
"2021/02/26","573.0","575.0","569.0","572.0","+2.0","5,600","3,200","0","10,500","0.00","-","0.50","570.40","568.12","554.77","561.83","561.05","5,040","28,980","12,988"
"2021/02/25","571.0","574.0","570.0","570.0","0.0","2,600","1,485","0","9,500","0.00","-","0.50","569.80","567.08","554.76","562.14","560.23","5,000","28,964","13,297"
"2021/02/24","569.0","579.0","569.0","570.0","+1.0","6,800","3,906","0","11,600","0.00","-","0.90","570.40","566.52","554.47","562.50","559.44","6,440","29,176","13,364"
"2021/02/22","570.0","574.0","567.0","569.0","-2.0","5,500","3,136","0","11,900","0.00","-","0.90","570.20","565.36","554.20","562.73","558.66","8,040","29,352","13,372"
"2021/02/19","569.0","571.0","566.0","571.0","+2.0","4,700","2,675","0","10,700","0.00","-","0.90","572.80","564.28","554.09","562.94","557.86","14,480","29,180","13,377"
"2021/02/18","579.0","579.0","568.0","569.0","-4.0","5,400","3,083","0","10,600","0.00","-","0.90","573.80","563.12","554.08","563.23","556.98","14,520","29,120","13,378"
"2021/02/17","568.0","573.0","561.0","573.0","+4.0","9,800","5,558","0","11,100","0.00","-","0.90","574.60","562.24","554.11","563.69","556.11","15,180","29,084","13,350"
"2021/02/16","584.0","584.0","566.0","569.0","-13.0","14,800","8,516","0","9,500","0.00","-","0.90","573.60","561.40","554.28","564.26","555.22","15,140","29,044","13,250"
"2021/02/15","586.0","592.0","578.0","582.0","+6.0","37,700","22,020","0","9,500","0.00","-","0.90","574.40","560.04","554.39","564.70","554.41","17,260","28,572","13,129"
"2021/02/12","577.0","580.0","575.0","576.0","+3.0","4,900","2,829","0","8,100","0.00","-","0.90","573.20","558.04","554.56","565.05","553.54","23,680","27,152","13,424"
"2021/02/10","570.0","576.0","568.0","573.0","+5.0","8,700","4,973","0","13,400","0.00","-","0.90","577.00","556.24","554.32","565.69","552.67","58,840","27,040","13,472"
"2021/02/09","574.0","574.0","567.0","568.0","-5.0","9,600","5,473","0","11,800","0.00","-","0.90","595.00","554.16","554.21","566.26","551.82","116,400","26,800","13,406"
"2021/02/08","574.0","578.0","573.0","573.0","-3.0","25,400","14,594","0","11,800","0.00","-","0.90","594.00","552.56","554.17","566.77","551.00","115,740","26,488","13,386"
"2021/02/05","598.0","600.0","570.0","576.0","-19.0","69,800","40,438","0","10,200","0.00","-","0.90","590.80","551.04","554.15","567.31","550.19","111,580","25,540","13,129"
"2021/02/04","623.0","632.0","592.0","595.0","-68.0","180,700","110,164","0","10,600","0.00","-","0.90","584.20","549.32","553.92","567.75","549.31","97,940","22,840","12,422"
"2021/02/03","573.0","663.0","568.0","663.0","+100.0","296,500","189,963","0","7,700","0.00","-","0.90","574.00","546.72","553.73","567.96","548.30","62,580","15,996","10,125"
"2021/02/02","557.0","564.0","553.0","563.0","+6.0","6,300","3,525","0","6,700","0.00","-","0.90","551.40","541.28","552.77","567.59","547.11","3,680","4,288","6,388"
"2021/02/01","546.0","558.0","546.0","557.0","+14.0","4,600","2,544","0","6,700","0.00","-","0.90","547.40","539.96","553.21","569.26","546.42","3,560","4,148","6,430"
"2021/01/29","547.0","547.0","543.0","543.0","-1.0","1,600","872","0","7,300","0.00","-","0.90","544.80","538.96","553.75","570.66","545.68","3,180","4,080","6,505"
"2021/01/28","540.0","546.0","533.0","544.0","-6.0","3,900","2,106","0","7,200","0.00","-","0.50","545.20","538.72","554.59","572.52","545.04","4,240","4,152","6,556"
"2021/01/27","546.0","550.0","545.0","550.0","+7.0","2,000","1,093","0","7,300","0.00","-","0.90","545.40","538.80","555.44","573.41","544.33","3,920","4,128","6,870"
"2021/01/26","544.0","548.0","540.0","543.0","-1.0","5,700","3,084","0","7,300","0.00","-","0.90","544.60","538.64","556.28","574.10","543.59","4,560","4,144","7,182"
"2021/01/25","550.0","550.0","540.0","544.0","-1.0","2,700","1,467","0","7,400","0.00","-","0.90","547.20","538.92","557.25","575.80","542.92","5,000","4,080","7,317"
"2021/01/22","546.0","549.0","541.0","545.0","0.0","6,900","3,765","0","7,300","0.00","-","0.90","546.60","539.04","558.27","576.49","542.23","6,700","4,172","7,600"
"2021/01/21","546.0","546.0","544.0","545.0","-1.0","2,300","1,254","0","7,300","0.00","-","0.90","546.00","539.00","558.96","577.17","541.61","5,560","4,068","7,629"
"2021/01/20","546.0","554.0","543.0","546.0","-10.0","5,200","2,845","0","7,500","0.00","-","0.90","545.40","538.80","559.73","577.83","541.01","5,740","4,068","7,598"
"2021/01/19","561.0","561.0","546.0","556.0","+15.0","7,900","4,377","0","7,300","0.00","-","0.90","545.60","538.68","560.49","578.51","540.41","5,600","4,008","7,609"
"2021/01/18","539.0","584.0","536.0","541.0","-1.0","11,200","6,176","0","7,300","0.00","-","0.90","544.80","538.44","561.16","578.82","539.78","5,780","3,752","7,581"
"2021/01/15","542.0","542.0","540.0","542.0","0.0","1,200","650","0","7,300","0.00","-","0.90","543.60","538.76","561.85","579.35","539.13","4,140","3,380","7,586"
"2021/01/14","548.0","549.0","541.0","542.0","-5.0","3,200","1,741","0","7,300","0.00","-","0.90","541.60","539.16","562.49","579.56","538.46","4,340","3,500","7,765"
"2021/01/13","554.0","554.0","542.0","547.0","-5.0","4,500","2,468","0","7,400","0.00","-","0.90","539.40","539.60","563.27","579.71","537.91","4,120","3,452","7,936"
"2021/01/12","544.0","559.0","543.0","552.0","+17.0","8,800","4,844","0","7,200","0.00","-","0.90","534.20","540.04","564.17","579.84","537.32","3,760","3,380","8,036"
"2021/01/08","532.0","540.0","532.0","535.0","+3.0","3,000","1,607","0","7,300","0.00","-","0.90","529.40","540.16","565.21","579.76","536.66","2,360","3,080","8,365"
"2021/01/07","535.0","535.0","530.0","532.0","+1.0","2,200","1,174","0","7,300","0.00","-","0.90","529.40","540.88","566.25","579.82","536.11","2,100","3,132","8,544"
"2021/01/06","522.0","531.0","522.0","531.0","+10.0","2,100","1,105","0","7,300","0.00","-","1.00","529.60","541.60","567.39","579.94","535.53","2,120","3,468","8,916"
"2021/01/05","525.0","526.0","518.0","521.0","-7.0","2,700","1,410","0","7,300","0.00","-","1.00","529.40","542.56","568.84","580.02","535.03","3,620","3,424","9,281"
"2021/01/04","535.0","536.0","525.0","528.0","-7.0","1,800","957","0","7,300","0.00","-","0.90","530.60","544.08","570.29","580.09","534.65","3,840","3,580","9,553"
"2020/12/30","533.0","539.0","533.0","535.0","+2.0","1,700","909","0","7,300","0.00","-","0.90","531.00","545.48","571.51","580.14","534.15","4,040","3,564","9,738"
"2020/12/29","528.0","541.0","528.0","533.0","+3.0","2,300","1,226","0","7,300","0.00","-","0.50","530.40","546.64","572.73","580.27","533.49","4,280","3,760","10,032"
"2020/12/28","527.0","533.0","526.0","530.0","+3.0","9,600","5,076","0","7,300","0.00","-","0.90","531.20","548.00","573.89","580.54","533.06","4,500","3,848","10,456"
"2020/12/25","530.0","530.0","526.0","527.0","-3.0","3,800","2,009","0","7,400","0.00","-","0.50","534.40","549.40","575.04","580.40","532.79","3,240","3,768","11,294"
"2020/12/24","531.0","531.0","530.0","530.0","-2.0","2,800","1,486","0","7,400","0.00","-","0.90","538.20","550.92","576.36","580.69","532.52","2,960","4,748","14,148"
"2020/12/23","537.0","537.0","532.0","532.0","-5.0","2,900","1,545","0","7,300","0.00","-","0.90","542.20","552.24","579.03","581.06","532.20","3,220","4,872","17,462"
"2020/12/22","543.0","543.0","534.0","537.0","-9.0","3,400","1,830","0","7,300","0.00","-","0.90","545.20","553.28","581.23","581.35","531.84","3,640","5,064","19,280"
"2020/12/21","543.0","552.0","543.0","546.0","0.0","3,300","1,800","0","7,500","0.00","-","0.90","546.60","554.24","583.79","581.72","531.39","3,820","5,284","24,536"
"2020/12/18","556.0","556.0","544.0","546.0","-4.0","2,400","1,315","0","7,400","0.00","-","0.50","545.40","554.68","584.95","582.00","531.06","3,620","5,428","26,089"
"2020/12/17","548.0","551.0","540.0","550.0","+3.0","4,100","2,245","0","7,400","0.00","-","0.90","544.80","555.24","585.92","582.44","530.83","3,880","5,388","29,818"
"2020/12/16","546.0","549.0","538.0","547.0","+3.0","5,000","2,723","0","7,400","0.00","-","0.90","544.80","555.60","588.09","582.68","530.55","3,360","5,312","32,045"
"2020/12/15","539.0","550.0","539.0","544.0","+4.0","4,300","2,339","0","6,400","0.00","-","0.50","545.20","556.20","588.97","582.96","530.35","2,740","5,388","32,888"
"2020/12/14","547.0","547.0","540.0","540.0","-3.0","2,300","1,247","0","6,400","0.00","-","0.90","546.80","556.80","589.89","583.40","530.17","2,720","5,392","33,292"
"2020/12/11","545.0","548.0","533.0","543.0","-7.0","3,700","2,001","0","6,400","0.00","-","0.50","549.40","557.40","590.84","583.73","530.00","2,660","5,916","33,669"
"2020/12/10","553.0","553.0","549.0","550.0","+1.0","1,500","826","0","6,400","0.00","-","0.90","552.40","558.52","591.79","584.36","529.84","2,460","6,920","34,282"
"2020/12/09","552.0","555.0","549.0","549.0","-3.0","1,900","1,049","0","6,400","0.00","-","0.90","553.40","558.44","592.28","584.95","529.67","2,420","7,164","34,404"
"2020/12/08","549.0","554.0","531.0","552.0","-1.0","4,200","2,299","0","8,500","0.00","-","0.90","554.20","558.48","592.88","585.74","529.55","2,900","7,384","35,901"
"2020/12/07","549.0","558.0","549.0","553.0","-5.0","2,000","1,103","0","8,200","0.00","-","0.90","553.80","558.84","593.03","585.98","529.45","4,180","7,452","35,978"
"2020/12/04","553.0","559.0","551.0","558.0","+3.0","2,700","1,500","0","8,200","0.00","-","0.90","554.20","559.52","593.08","586.39","529.30","3,980","7,564","36,040"
"2020/12/03","552.0","555.0","552.0","555.0","+2.0","1,300","719","0","8,200","0.00","-","0.90","554.40","560.04","593.11","586.96","529.16","4,760","7,588","36,085"
"2020/12/02","550.0","555.0","548.0","553.0","+3.0","4,300","2,370","0","8,200","0.00","-","0.50","556.00","561.28","592.96","588.51","529.02","4,780","7,628","36,104"
"2020/12/01","554.0","564.0","550.0","550.0","-5.0","10,600","5,893","0","5,900","0.00","-","0.90","558.20","562.24","592.80","589.28","528.93","5,240","7,684","36,134"
"2020/11/30","559.0","559.0","555.0","555.0","-4.0","1,000","557","0","5,200","0.00","-","0.90","561.60","564.04","592.72","589.08","528.82","4,020","9,652","36,060"
"2020/11/27","563.0","566.0","551.0","559.0","-4.0","6,600","3,677","0","2,500","0.00","-","0.90","563.60","564.16","592.51","588.53","528.68","5,340","9,952","36,092"
"2020/11/26","564.0","564.0","560.0","563.0","-1.0","1,400","787","0","2,500","0.00","-","0.90","564.80","564.40","592.09","587.95","528.50","9,680","9,840","36,070"
"2020/11/25","560.0","564.0","559.0","564.0","-3.0","6,600","3,703","0","2,700","0.00","-","0.90","564.80","564.48","591.69","587.37","528.34","10,580","10,108","36,192"
"2020/11/24","570.0","572.0","563.0","567.0","+2.0","4,500","2,555","0","3,000","0.00","-","0.90","563.60","564.76","591.48","586.71","528.19","10,800","10,088","36,206"
"2020/11/20","566.0","573.0","561.0","565.0","0.0","7,600","4,284","0","3,000","0.00","-","0.90","562.40","564.44","591.39","586.20","528.06","11,680","10,580","36,433"
"2020/11/19","560.0","584.0","558.0","565.0","+2.0","28,300","16,154","0","3,000","0.00","-","0.90","560.80","565.08","590.73","585.84","527.92","11,540","10,612","37,954"
"2020/11/18","568.0","569.0","557.0","563.0","+5.0","5,900","3,320","0","2,500","0.00","-","0.90","559.80","566.12","590.61","585.50","527.78","6,160","10,128","37,716"
"2020/11/17","567.0","570.0","557.0","558.0","-3.0","7,700","4,319","0","2,500","0.00","-","0.90","559.00","567.44","590.67","585.26","527.72","5,420","10,272","37,745"
"2020/11/16","559.0","574.0","559.0","561.0","+4.0","8,900","5,026","0","2,500","0.00","-","0.90","559.80","569.00","590.71","585.21","527.69","5,260","10,372","37,805"
"2020/11/13","554.0","578.0","552.0","557.0","-3.0","6,900","3,852","0","2,500","0.00","-","0.50","559.40","570.80","590.88","585.08","527.64","4,360","10,232","37,768"
"2020/11/12","553.0","560.0","553.0","560.0","+1.0","1,400","780","0","2,500","0.00","-","0.90","559.00","572.84","591.11","585.01","527.61","6,060","11,056","37,774"
"2020/11/11","563.0","569.0","550.0","559.0","-3.0","2,200","1,230","0","2,500","0.00","-","0.90","561.20","574.96","591.51","584.96","527.56","11,540","12,016","37,941"
"2020/11/10","560.0","581.0","560.0","562.0","+3.0","6,900","3,911","0","2,500","0.00","-","0.90","559.00","577.24","591.71","584.87","527.46","12,620","12,560","38,024"
