"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/08","15,350.0","15,350.0","15,340.0","15,340.0","+130.0","63","967","5","0","0.00","5.00","-","15,114.00","14,926.40","14,533.47","14,302.50","13,308.70","69","343","528"
"2021/01/07","15,180.0","15,230.0","15,180.0","15,210.0","+160.0","68","1,034","5","0","0.00","5.00","-","15,076.00","14,904.80","14,516.53","14,282.30","13,282.10","70","418","527"
"2021/01/06","14,990.0","15,060.0","14,990.0","15,050.0","+60.0","88","1,322","55","0","0.00","5.00","-","15,060.00","14,881.20","14,501.60","14,261.20","13,254.65","147","415","528"
"2021/01/05","14,940.0","15,040.0","14,940.0","14,990.0","+10.0","54","809","5","0","0.00","5.00","-","15,026.00","14,857.20","14,487.20","14,241.00","13,231.40","147","417","527"
"2021/01/04","15,180.0","15,180.0","14,850.0","14,980.0","-170.0","75","1,123","5","0","0.00","5.00","-","15,024.00","14,852.40","14,473.73","14,218.20","13,211.20","137","424","527"
"2020/12/30","15,130.0","15,180.0","15,130.0","15,150.0","+20.0","68","1,031","5","0","0.00","5.00","-","15,008.00","14,839.20","14,458.40","14,196.80","13,192.20","125","423","527"
"2020/12/28","15,000.0","15,000.0","14,860.0","14,880.0","-100.0","89","1,330","5","0","0.00","5.00","-","14,808.00","14,798.00","14,419.20","14,149.50","13,154.30","135","443","520"
"2020/12/24","14,870.0","14,900.0","14,870.0","14,900.0","+180.0","13","194","5","0","0.00","5.00","-","14,798.00","14,748.40","14,384.80","14,099.50","13,127.10","126","440","519"
"2020/12/22","14,800.0","14,800.0","14,560.0","14,560.0","-340.0","256","3,775","5","0","0.00","5.00","-","14,886.00","14,714.40","14,354.53","14,058.90","13,102.65","306","428","516"
"2020/12/21","14,980.0","14,980.0","14,900.0","14,900.0","-10.0","24","358","5","0","0.00","0.00","-","14,972.00","14,714.80","14,342.53","14,043.70","13,090.00","513","420","513"
"2020/12/18","14,970.0","14,970.0","14,910.0","14,910.0","-70.0","25","374","5","0","0.00","0.00","-","14,996.00","14,689.60","14,325.07","14,025.10","13,078.90","528","473","513"
"2020/12/15","15,000.0","15,000.0","14,970.0","14,990.0","-30.0","1,295","19,391","1,206","0","0.00","5.00","-","14,904.00","14,624.80","14,265.87","13,968.50","13,054.05","1,134","530","498"
"2020/12/14","14,970.0","15,090.0","14,970.0","15,020.0","+140.0","99","1,492","6","0","0.00","0.00","-","14,850.00","14,599.60","14,246.80","13,948.10","13,047.95","881","481","480"
"2020/12/11","14,800.0","14,880.0","14,790.0","14,880.0","+90.0","4,238","62,852","5","0","0.00","0.00","-","14,762.00","14,569.60","14,227.20","13,927.90","13,042.00","865","478","480"
"2020/12/10","14,820.0","14,820.0","14,790.0","14,790.0","-50.0","5","74","5","0","0.00","0.00","-","14,740.00","14,543.20","14,207.87","13,910.00","13,036.10","21","313","424"
"2020/12/09","14,730.0","14,840.0","14,730.0","14,840.0","+120.0","33","490","5","0","0.00","0.00","-","14,744.00","14,508.00","14,189.47","13,890.60","13,031.90","24","320","424"
"2020/12/08","14,550.0","14,730.0","14,550.0","14,720.0","+140.0","33","484","5","0","0.00","0.00","-","14,736.00","14,468.00","14,168.53","13,871.70","13,028.45","406","360","424"
"2020/12/07","14,840.0","14,840.0","14,560.0","14,580.0","-190.0","17","248","5","0","0.00","0.00","-","14,716.00","14,424.00","14,151.33","13,850.80","13,026.40","402","442","437"
"2020/12/04","14,770.0","14,770.0","14,720.0","14,770.0","-40.0","20","295","5","0","0.00","0.00","-","14,690.00","14,401.20","14,134.67","13,833.30","13,025.35","422","442","437"
"2020/12/03","14,760.0","14,810.0","14,720.0","14,810.0","+10.0","21","310","5","0","0.00","0.00","-","14,710.00","14,373.60","14,114.27","13,815.10","13,023.40","463","444","437"
"2020/12/01","14,460.0","14,620.0","14,460.0","14,620.0","+170.0","11","160","5","0","0.00","5.00","-","14,626.00","14,323.20","14,074.80","13,779.80","13,020.60","260","371","411"
"2020/11/27","14,660.0","14,870.0","14,660.0","14,870.0","+220.0","227","3,371","5","0","0.00","5.00","-","14,628.00","14,305.60","14,035.60","13,745.40","13,018.35","260","369","452"
"2020/11/26","14,530.0","14,670.0","14,530.0","14,650.0","+110.0","61","890","5","0","0.00","0.00","-","14,504.00","14,294.40","14,006.80","13,725.50","13,014.40","218","361","449"
"2020/11/25","14,750.0","14,770.0","14,540.0","14,540.0","-170.0","885","13,061","5","0","0.00","0.00","-","14,434.00","14,288.00","13,982.67","13,711.60","13,012.30","209","362","448"
"2020/11/20","14,260.0","14,380.0","14,260.0","14,370.0","+120.0","5","72","5","0","0.00","0.00","-","14,392.00","14,261.20","13,933.33","13,682.10","13,007.95","22","405","436"
"2020/11/19","14,260.0","14,260.0","14,200.0","14,250.0","-50.0","20","284","5","0","0.00","0.00","-","14,372.00","14,258.00","13,909.07","13,669.30","13,008.10","290","407","436"
"2020/11/18","14,280.0","14,370.0","14,280.0","14,300.0","-170.0","15","215","5","0","0.00","0.00","-","14,408.00","14,266.00","13,883.20","13,659.20","13,008.90","331","407","438"
"2020/11/17","14,580.0","14,580.0","14,410.0","14,470.0","-100.0","12","174","5","0","0.00","0.00","-","14,460.00","14,274.80","13,862.27","13,649.40","13,010.95","358","407","439"
"2020/11/13","14,450.0","14,450.0","14,230.0","14,270.0","-160.0","1,346","19,167","5","0","0.00","5.00","-","14,396.00","14,274.80","13,820.00","13,623.90","13,013.85","817","415","438"
"2020/11/04","13,920.0","13,960.0","13,860.0","13,910.0","+70.0","177","2,466","63","0","0.00","5.00","-","13,892.00","14,256.40","13,698.93","13,543.00","13,026.05","679","529","398"
"2020/11/02","13,720.0","13,840.0","13,720.0","13,840.0","+220.0","1,047","14,396","5","0","0.00","0.00","-","13,944.00","14,279.60","13,684.80","13,540.10","13,030.25","649","523","396"
"2020/10/29","13,860.0","14,030.0","13,850.0","14,010.0","-70.0","14","195","5","0","0.00","0.00","-","14,150.00","14,321.20","13,659.73","13,536.10","13,039.70","51","440","355"
"2020/10/16","14,290.0","14,290.0","14,140.0","14,180.0","-110.0","22","312","5","0","0.00","5.00","-","14,388.00","14,220.40","13,501.33","13,445.40","13,066.95","68","714","326"
"2020/10/15","14,400.0","14,400.0","14,240.0","14,290.0","-160.0","67","959","6","0","0.00","5.00","-","14,460.00","14,198.40","13,489.07","13,429.40","13,070.45","71","714","326"
"2020/10/14","14,480.0","14,480.0","14,450.0","14,450.0","-70.0","16","231","6","0","0.00","5.00","-","14,506.00","14,175.60","13,473.07","13,413.30","13,073.95","264","711","326"
"2020/10/13","14,460.0","14,520.0","14,450.0","14,520.0","+20.0","15","217","6","0","0.00","5.00","-","14,488.00","14,140.00","13,456.93","13,395.50","13,076.35","263","711","326"
"2020/10/12","14,540.0","14,590.0","14,470.0","14,500.0","-40.0","220","3,209","8","0","0.00","5.00","-","14,450.00","14,102.40","13,440.93","13,375.90","13,078.50","1,023","714","326"
"2020/10/09","14,500.0","14,560.0","14,370.0","14,540.0","+20.0","41","596","8","0","0.00","5.00","-","14,404.00","14,073.20","13,424.40","13,353.90","13,080.20","1,003","706","323"
"2020/10/08","14,430.0","14,550.0","14,360.0","14,520.0","+160.0","1,031","14,810","8","0","0.00","5.00","-","14,290.00","14,038.00","13,406.93","13,330.50","13,081.95","1,406","705","323"
"2020/10/07","14,270.0","14,360.0","14,270.0","14,360.0","+30.0","11","158","6","0","0.00","5.00","-","14,242.00","14,000.80","13,388.93","13,306.30","13,084.40","1,200","665","309"
"2020/10/06","14,350.0","14,350.0","14,310.0","14,330.0","+60.0","3,816","54,694","6","0","0.00","5.00","-","14,226.00","13,972.40","13,373.87","13,286.90","13,087.45","1,206","666","309"
"2020/10/05","14,300.0","14,310.0","14,260.0","14,270.0","+300.0","117","1,669","6","0","0.00","5.00","-","14,258.00","13,933.60","13,358.67","13,268.40","13,090.30","447","514","259"
"2020/10/02","14,280.0","14,280.0","13,960.0","13,970.0","0.0","2,056","29,036","5","0","0.00","0.00","-","14,268.00","13,903.60","13,338.53","13,250.50","13,093.35","634","510","258"
"2020/09/29","14,370.0","14,520.0","14,370.0","14,490.0","+170.0","24","348","5","0","0.00","0.00","-","14,208.00","13,824.00","13,305.20","13,180.40","13,101.95","407","430","232"
"2020/09/28","14,230.0","14,320.0","14,230.0","14,320.0","+140.0","1,051","14,997","5","0","0.00","0.00","-","14,176.00","13,780.80","13,293.60","13,155.20","13,102.90","2,020","430","231"
"2020/09/25","14,150.0","14,180.0","14,150.0","14,180.0","+260.0","7","99","5","0","0.00","0.00","-","14,126.00","13,738.80","13,283.87","13,129.00","13,104.85","1,814","388","219"
"2020/09/18","14,120.0","14,330.0","14,120.0","14,330.0","+260.0","8,089","115,093","5","0","0.00","0.00","-","14,088.00","13,649.60","13,259.47","13,049.90","13,115.25","1,662","391","207"
"2020/09/17","14,070.0","14,070.0","14,070.0","14,070.0","-20.0","23","324","9","0","0.00","5.00","-","13,988.00","13,609.60","13,248.80","13,018.10","13,116.80","48","68","100"
"2020/09/16","13,980.0","14,090.0","13,980.0","14,090.0","+120.0","111","1,552","9","0","0.00","5.00","-","13,916.00","13,579.60","13,238.53","12,990.70","13,119.40","50","69","99"
"2020/09/15","13,950.0","13,970.0","13,950.0","13,970.0","-10.0","25","349","8","0","0.00","5.00","-","13,824.00","13,540.00","13,227.87","12,964.60","13,121.80","32","190","98"
"2020/09/14","13,900.0","14,000.0","13,900.0","13,980.0","+150.0","62","867","8","0","0.00","5.00","-","13,774.00","13,502.40","13,217.47","12,939.20","13,125.35","29","191","98"
"2020/09/11","13,700.0","13,830.0","13,700.0","13,830.0","+120.0","20","276","8","0","0.00","5.00","-","13,690.00","13,451.60","13,207.47","12,911.90","13,128.70","18","190","98"
"2020/09/10","13,700.0","13,760.0","13,700.0","13,710.0","+80.0","35","481","8","0","0.00","5.00","-","13,640.00","13,412.00","13,197.60","12,884.90","13,132.70","32","189","98"
"2020/09/09","13,580.0","13,630.0","13,580.0","13,630.0","-90.0","21","286","6","0","0.00","5.00","-","13,652.00","13,375.60","13,187.07","12,860.50","13,136.40","28","188","98"
"2020/09/08","13,670.0","13,720.0","13,670.0","13,720.0","+160.0","8","110","4","0","0.00","5.00","-","13,658.00","13,340.40","13,173.07","12,835.10","13,141.25","29","189","98"
"2020/09/07","13,560.0","13,560.0","13,560.0","13,560.0","-20.0","8","108","4","0","0.00","5.00","-","13,632.00","13,293.60","13,159.20","12,810.10","13,146.25","31","189","98"
"2020/09/04","13,470.0","13,600.0","13,470.0","13,580.0","-190.0","89","1,202","4","0","0.00","5.00","-","13,650.00","13,243.60","13,147.33","12,784.90","13,151.40","37","195","98"
"2020/09/03","13,780.0","13,780.0","13,760.0","13,770.0","+110.0","17","234","4","0","0.00","5.00","-","13,606.00","13,209.60","13,133.73","12,760.00","13,156.10","25","196","98"
"2020/09/02","13,660.0","13,680.0","13,660.0","13,660.0","+70.0","23","314","4","0","0.00","0.00","-","13,556.00","13,172.00","13,114.13","12,730.40","13,159.95","25","196","98"
"2020/09/01","13,590.0","13,590.0","13,590.0","13,590.0","-60.0","22","299","4","0","0.00","5.00","-","13,536.00","13,147.20","13,094.67","12,694.60","13,164.20","22","195","97"
"2020/08/31","13,540.0","13,650.0","13,520.0","13,650.0","+290.0","37","505","4","0","0.00","0.00","-","13,528.00","13,125.20","13,074.80","12,659.50","13,169.20","30","194","97"
"2020/08/27","13,520.0","13,520.0","13,520.0","13,520.0","-40.0","15","203","4","0","0.00","5.00","-","13,494.00","13,096.00","13,046.67","12,598.60","13,177.80","24","194","97"
"2020/08/26","13,560.0","13,560.0","13,560.0","13,560.0","+10.0","9","122","4","0","0.00","5.00","-","13,444.00","13,076.40","13,032.80","12,568.80","13,182.05","25","198","97"
"2020/08/25","13,540.0","13,620.0","13,540.0","13,550.0","+120.0","65","883","4","0","0.00","5.00","-","13,418.00","13,052.00","13,012.80","12,538.10","13,186.10","225","198","98"
"2020/08/24","13,360.0","13,430.0","13,360.0","13,430.0","+20.0","14","187","4","0","0.00","5.00","-","13,374.00","13,030.00","12,988.67","12,507.50","13,189.75","215","236","97"
"2020/08/21","13,330.0","13,410.0","13,330.0","13,410.0","+140.0","20","268","4","0","0.00","5.00","-","13,336.00","13,016.40","12,965.87","12,484.10","13,194.05","215","237","97"
"2020/08/20","13,370.0","13,370.0","13,270.0","13,270.0","-160.0","20","266","4","0","0.00","5.00","-","13,320.00","12,994.00","12,946.67","12,469.40","13,198.05","212","236","98"
"2020/08/19","13,380.0","13,430.0","13,380.0","13,430.0","+100.0","1,010","13,514","4","0","0.00","5.00","-","13,330.00","12,981.20","12,925.73","12,440.60","13,202.50","219","237","98"
"2020/08/18","13,330.0","13,330.0","13,330.0","13,330.0","+90.0","13","173","4","0","0.00","5.00","-","13,264.00","12,949.20","12,900.67","12,406.70","13,205.45","642","197","84"
"2020/08/17","13,270.0","13,270.0","13,240.0","13,240.0","-90.0","14","185","4","0","0.00","5.00","-","13,204.00","12,929.20","12,874.53","12,372.20","13,208.25","650","198","84"
"2020/08/14","13,330.0","13,330.0","13,330.0","13,330.0","+10.0","6","80","4","0","0.00","5.00","-","13,098.00","12,917.60","12,850.00","12,339.90","13,211.65","652","198","84"
"2020/08/13","13,230.0","13,320.0","13,230.0","13,320.0","+220.0","53","704","4","0","0.00","5.00","-","13,000.00","12,902.40","12,820.93","12,314.90","13,214.50","652","198","84"
"2020/08/12","13,050.0","13,130.0","13,050.0","13,100.0","+70.0","3,126","40,975","4","0","0.00","5.00","-","12,896.00","12,894.80","12,794.40","12,281.90","13,217.10","642","197","84"
"2020/08/11","12,900.0","13,030.0","12,900.0","13,030.0","+320.0","54","703","6","0","0.00","5.00","-","12,826.00","12,883.60","12,772.80","12,248.10","13,219.85","26","72","42"
"2020/08/07","12,740.0","12,740.0","12,700.0","12,710.0","-130.0","24","305","4","0","0.00","5.00","-","12,730.00","12,874.80","12,751.47","12,221.80","13,222.65","18","71","42"
"2020/08/06","12,840.0","12,840.0","12,840.0","12,840.0","+40.0","3","39","6","0","0.00","5.00","-","12,650.00","12,881.60","12,732.00","12,204.20","13,227.60","44","75","54"
"2020/08/05","12,720.0","12,800.0","12,720.0","12,800.0","+50.0","3","38","6","0","0.00","5.00","-","12,628.00","12,898.40","12,709.20","12,187.60","13,231.85","65","76","54"
"2020/07/30","12,800.0","12,800.0","12,730.0","12,730.0","-100.0","109","1,395","6","0","0.00","5.00","-","12,946.00","12,987.20","12,632.00","12,154.70","13,250.35","30","72","53"
"2020/07/29","12,830.0","12,830.0","12,830.0","12,830.0","-210.0","28","359","6","0","0.00","5.00","-","13,038.00","13,010.80","12,610.13","12,150.00","13,255.40","15","68","88"
"2020/07/28","13,040.0","13,040.0","13,040.0","13,040.0","0.0","1","13","6","0","0.00","5.00","-","13,078.00","13,028.00","12,583.20","12,146.40","13,259.00","34","67","89"
"2020/07/27","13,040.0","13,040.0","13,040.0","13,040.0","-50.0","2","26","6","0","0.00","5.00","-","13,060.00","13,035.60","12,543.73","12,136.30","13,261.30","34","67","89"
"2020/07/22","13,170.0","13,170.0","13,090.0","13,090.0","-100.0","14","183","6","0","0.00","5.00","-","13,052.00","13,040.80","12,504.27","12,132.70","13,264.30","237","68","103"
"2020/07/21","13,170.0","13,190.0","13,170.0","13,190.0","+160.0","30","396","6","0","0.00","5.00","-","13,052.00","13,046.40","12,468.80","12,132.60","13,266.65","242","68","102"
"2020/07/20","12,980.0","13,030.0","12,900.0","13,030.0","+80.0","123","1,589","4","0","0.00","5.00","-","12,984.00","13,046.40","12,432.80","12,132.40","13,268.70","237","69","102"
"2020/07/17","12,950.0","12,950.0","12,950.0","12,950.0","-50.0","5","65","4","0","0.00","5.00","-","12,968.00","13,035.60","12,399.60","12,139.60","13,271.10","220","67","101"
"2020/07/16","13,050.0","13,050.0","13,000.0","13,000.0","-90.0","1,014","13,232","4","0","0.00","5.00","-","12,904.00","13,040.00","12,366.80","12,147.80","13,273.55","224","69","101"
"2020/07/15","13,030.0","13,090.0","13,030.0","13,090.0","+240.0","38","497","4","0","0.00","5.00","-","12,870.00","13,052.80","12,333.33","12,156.10","13,274.85","25","30","87"
"2020/07/14","12,990.0","12,990.0","12,850.0","12,850.0","-100.0","6","77","4","0","0.00","5.00","-","12,842.00","13,075.20","12,306.67","12,162.20","13,276.20","20","29","94"
"2020/07/13","12,740.0","12,950.0","12,740.0","12,950.0","+320.0","37","479","4","0","0.00","5.00","-","12,862.00","13,106.00","12,294.53","12,173.20","13,278.45","21","29","95"
"2020/07/10","12,740.0","12,740.0","12,630.0","12,630.0","-200.0","25","316","3","0","0.00","5.00","-","12,898.00","13,131.60","12,260.40","12,185.20","13,280.25","23","33","95"
"2020/07/09","12,860.0","12,860.0","12,830.0","12,830.0","-120.0","19","244","3","0","0.00","5.00","-","12,936.00","13,165.20","12,225.87","12,202.00","13,283.25","18","32","95"
"2020/07/08","12,920.0","12,950.0","12,920.0","12,950.0","0.0","17","220","2","0","0.00","5.00","-","12,932.00","13,191.60","12,186.53","12,217.40","13,284.55","17","32","98"
"2020/07/07","12,900.0","12,950.0","12,900.0","12,950.0","-180.0","7","91","1","0","0.00","5.00","-","12,918.00","13,211.20","12,147.33","12,231.70","13,285.10","39","32","100"
"2020/07/06","12,990.0","13,130.0","12,990.0","13,130.0","+310.0","47","616","6","0","0.00","5.00","-","12,980.00","13,234.40","12,119.07","12,246.80","13,285.15","44","33","104"
"2020/07/03","12,820.0","12,820.0","12,820.0","12,820.0","+10.0","1","13","6","0","0.00","5.00","-","12,962.00","13,241.20","12,077.60","12,261.40","13,284.65","41","32","104"
"2020/07/02","12,910.0","12,910.0","12,780.0","12,810.0","-70.0","13","167","6","0","0.00","5.00","-","13,050.00","13,260.00","12,036.27","12,277.30","13,284.30","46","32","108"
"2020/07/01","13,080.0","13,080.0","12,880.0","12,880.0","-380.0","130","1,685","6","0","0.00","5.00","-","13,106.00","13,275.20","12,004.13","12,291.30","13,284.40","48","33","109"
"2020/06/30","13,260.0","13,260.0","13,260.0","13,260.0","+220.0","29","385","8","0","0.00","5.00","-","13,178.00","13,289.20","11,978.40","12,303.30","13,283.65","27","29","108"
"2020/06/29","13,040.0","13,040.0","13,040.0","13,040.0","-220.0","36","469","5","0","0.00","5.00","-","13,190.00","13,282.40","11,950.67","12,313.00","13,281.45","26","30","115"
