"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/30","650.0","660.0","645.0","657.0","-5.5","84,900","222,077","4,300","3,900","0.91","0.00","-","654.75","640.02","689.45","701.28","759.47","68,360","95,412","75,192"
"2017/07/25","910.0","911.2","896.2","903.7","-7.5","68,200","246,543","16,000","14,600","0.91","0.00","-","886.00","769.74","719.39","706.73","695.90","125,160","94,976","89,121"
"2017/03/01","685.2","689.5","675.5","678.5","-5.5","60,900","165,604","4,300","3,900","0.91","0.00","-","681.40","696.90","708.39","685.95","642.20","64,820","58,636","60,532"
"2017/02/27","678.5","682.2","670.2","680.2","+6.5","60,900","165,038","4,400","4,000","0.91","0.00","-","685.00","699.92","708.23","684.07","641.92","63,760","57,224","61,101"
"2016/09/06","552.2","563.5","551.2","560.7","+3.0","19,800","44,278","10,200","9,300","0.91","0.00","-","553.65","561.93","597.34","611.14","642.03","28,140","54,148","62,184"
"2016/06/17","581.0","591.0","578.0","579.0","0.0","54,000","125,575","4,700","4,300","0.91","0.00","-","588.15","638.09","659.34","647.41","705.15","54,440","54,072","76,398"
"2021/07/07","859.5","885.5","859.5","867.5","+0.5","135,400","236,732","6,100","5,600","0.92","-","-","862.20","853.82","807.32","806.18","713.53","107,300","99,824","111,828"
"2020/11/13","605.0","605.0","587.5","600.0","-8.5","196,100","233,448","7,500","6,900","0.92","-","-","607.70","593.02","578.59","588.86","643.57","277,280","280,280","167,566"
"2019/09/13","816.2","827.5","816.2","822.5","+6.2","45,200","148,411","2,400","2,200","0.92","-","-","826.25","817.15","835.55","838.79","800.09","46,700","35,788","47,966"
"2019/08/01","850.0","870.0","846.2","862.5","+11.2","36,600","126,150","3,800","3,500","0.92","0.00","-","862.25","860.55","845.70","830.56","794.49","43,580","69,800","64,732"
"2018/09/28","707.0","722.0","695.5","714.0","+32.0","130,100","370,909","5,000","4,600","0.92","0.00","-","677.80","634.92","644.08","661.93","721.31","92,080","51,104","62,408"
"2018/05/24","710.0","710.0","689.2","689.7","-17.7","43,400","120,623","9,700","8,900","0.92","0.00","-","715.15","727.31","736.27","762.55","806.48","62,300","72,960","67,704"
"2018/01/29","827.5","841.2","823.7","831.2","+13.7","66,300","220,932","5,100","4,700","0.92","0.00","-","826.25","851.35","835.47","846.90","801.42","57,860","80,772","98,284"
"2017/10/04","896.2","925.0","895.0","916.2","+17.5","68,300","249,708","3,600","3,300","0.92","0.00","-","894.00","879.50","836.29","803.64","747.93","51,140","46,072","73,872"
"2017/07/28","892.5","892.5","866.2","883.7","+6.2","90,100","316,211","14,000","12,900","0.92","0.00","-","893.00","788.45","728.63","712.86","700.30","112,660","103,112","92,002"
"2016/08/25","543.5","550.2","543.5","549.7","+4.7","20,000","43,828","9,500","8,700","0.92","0.00","-","545.95","583.72","607.03","620.06","648.25","52,400","66,480","64,058"
"2023/09/21","1,898.0","1,933.0","1,888.0","1,901.0","-19.0","574,200","1,093,413","44,600","41,400","0.93","-","-","1,977.80","2,051.36","1,998.12","1,913.39","1,647.55","445,700","301,376","290,634"
"2023/04/03","1,562.5","1,577.5","1,540.0","1,552.5","+10.0","229,900","715,695","13,500","12,600","0.93","-","-","1,525.50","1,455.58","1,351.91","1,305.18","1,193.75","185,940","221,088","259,790"
"2023/02/06","1,380.5","1,404.5","1,361.5","1,404.5","+16.5","236,300","656,163","12,500","11,600","0.93","-","-","1,399.40","1,315.68","1,200.35","1,194.24","1,066.22","258,460","325,464","271,392"
"2022/04/14","735.5","749.0","725.0","730.5","-7.5","153,300","224,585","1,400","1,300","0.93","-","-","758.60","752.20","785.02","788.29","816.33","170,540","113,468","115,934"
"2021/07/12","851.5","865.5","847.5","852.0","+16.5","118,400","202,792","5,700","5,300","0.93","-","-","854.50","854.32","808.78","807.29","717.48","114,500","101,276","113,409"
"2021/06/14","846.5","862.0","837.5","845.0","+2.5","69,200","116,942","4,400","4,100","0.93","-","-","852.80","807.72","794.46","789.68","689.45","105,700","102,280","113,192"
"2021/01/20","719.0","745.0","718.0","723.5","+4.5","337,300","491,786","6,900","6,400","0.93","-","-","703.70","617.38","600.33","593.90","611.62","327,900","151,600","189,108"
"2020/11/20","585.0","586.5","568.0","575.0","-16.0","148,400","171,755","8,800","8,200","0.93","-","-","605.50","601.18","581.23","585.99","637.60","212,340","277,628","171,684"
"2020/07/13","589.0","600.0","587.5","600.0","+22.5","130,800","155,597","1,500","1,400","0.93","-","-","604.70","649.66","649.78","665.14","769.63","122,140","103,872","126,990"
"2019/09/11","827.5","833.7","810.0","833.7","+10.0","68,800","226,684","2,900","2,700","0.93","-","-","833.50","817.85","836.13","839.31","799.91","42,900","34,652","47,412"
"2018/01/22","815.0","815.0","805.0","810.0","-7.5","63,400","205,541","4,200","3,900","0.93","0.00","-","828.50","861.55","840.38","849.40","797.54","82,160","74,992","98,773"
"2017/10/05","916.2","940.0","908.7","912.5","-3.7","101,100","372,990","4,300","4,000","0.93","0.00","-","900.00","881.20","838.83","805.51","748.89","65,200","48,640","74,801"
"2017/03/21","666.5","677.5","666.5","668.5","+4.7","93,400","250,818","1,500","1,400","0.93","0.00","-","662.40","679.27","703.77","696.95","643.65","57,120","59,028","61,969"
"2017/03/16","656.7","659.7","650.5","653.5","-8.0","62,400","163,225","1,500","1,400","0.93","0.00","-","666.35","681.18","705.42","696.13","643.78","52,840","59,316","62,365"
"2016/08/12","584.7","591.0","582.2","589.0","+6.2","17,900","42,121","8,500","7,900","0.93","0.00","-","579.45","598.72","617.93","633.05","653.73","56,500","90,324","70,113"
"2016/06/30","606.0","609.0","597.0","601.2","-4.7","33,900","81,670","6,100","5,700","0.93","0.00","-","585.80","617.45","650.42","645.67","691.66","50,040","56,388","71,310"
"2024/01/12","2,198.0","2,276.0","2,166.0","2,276.0","+72.0","1,274,900","2,851,853","10,600","10,000","0.94","-","-","2,262.60","2,444.24","2,145.32","2,124.15","1,954.22","1,214,020","646,008","505,808"
"2023/05/15","1,665.0","1,697.5","1,660.0","1,680.0","+17.5","241,400","811,786","12,400","11,600","0.94","-","-","1,635.00","1,596.82","1,481.04","1,419.59","1,287.06","252,780","303,520","253,864"
"2023/04/05","1,522.5","1,525.0","1,487.0","1,494.5","-43.0","182,200","547,159","13,100","12,300","0.94","-","-","1,529.40","1,466.34","1,360.51","1,312.49","1,200.08","186,140","210,408","261,028"
"2021/10/18","818.5","820.0","803.5","808.0","-11.5","77,000","124,637","1,800","1,700","0.94","-","-","822.20","879.76","850.61","846.23","801.98","107,300","89,284","102,453"
"2020/12/10","610.0","610.0","604.0","605.0","-0.5","81,100","98,370","7,000","6,600","0.94","-","-","601.40","600.86","585.46","582.51","622.53","90,620","186,704","170,862"
"2020/07/21","574.5","580.0","563.0","579.5","+6.5","130,800","149,946","3,300","3,100","0.94","-","-","578.50","624.96","643.79","649.01","761.93","228,900","127,124","132,977"
"2019/01/04","663.7","687.0","657.2","686.5","+10.2","71,200","193,273","5,400","5,100","0.94","0.00","-","670.40","718.31","736.93","709.31","703.07","58,100","52,812","74,528"
"2017/09/29","881.2","881.2","866.2","872.5","-10.0","36,600","127,683","3,400","3,200","0.94","0.00","-","871.00","876.10","828.92","798.62","745.17","45,900","44,436","74,212"
"2016/09/09","564.0","577.5","559.2","577.0","+13.0","54,800","124,665","10,700","10,100","0.94","0.00","-","564.10","560.93","594.19","607.92","639.80","40,780","45,060","62,796"
"2016/06/20","578.2","591.2","578.0","583.5","+4.5","46,000","107,783","5,100","4,800","0.94","0.00","-","585.30","636.52","658.61","647.48","703.33","46,360","54,596","75,880"
"2016/03/02","660.7","670.2","656.2","660.7","+16.5","74,400","197,544","12,200","11,500","0.94","0.00","-","640.35","618.78","670.50","689.59","826.52","75,700","103,236","88,688"
"2023/07/04","1,950.0","1,972.5","1,942.5","1,955.0","-2.5","230,400","903,796","12,800","12,100","0.95","-","-","1,938.00","1,867.50","1,682.84","1,613.31","1,404.89","198,460","244,712","252,301"
"2023/06/29","1,925.0","1,947.5","1,900.0","1,925.0","+15.0","173,900","668,271","15,600","14,800","0.95","-","-","1,895.00","1,836.50","1,662.36","1,596.97","1,393.47","187,200","234,612","254,334"
"2019/10/03","846.2","865.0","845.0","855.0","-7.5","87,100","298,401","2,100","2,000","0.95","-","-","848.75","832.15","838.12","837.88","804.67","46,100","39,504","49,098"
"2018/06/28","673.2","673.5","661.2","662.7","-12.5","48,000","127,671","6,200","5,900","0.95","0.00","-","673.80","695.97","718.09","726.20","785.42","43,620","41,208","57,425"
"2018/02/05","777.5","798.7","777.5","792.5","+10.0","113,800","360,218","6,100","5,800","0.95","0.00","-","794.25","833.80","831.37","843.23","805.17","119,000","99,140","88,126"
"2018/09/12","607.7","613.5","600.5","611.5","+6.2","50,500","122,910","5,500","5,300","0.96","0.00","-","607.75","622.81","650.54","669.86","730.97","37,120","37,936","58,850"
"2018/05/31","702.5","702.5","694.7","697.0","+5.5","39,000","108,789","7,400","7,100","0.96","0.00","-","691.90","724.23","731.41","752.75","802.14","37,320","55,876","63,653"
"2018/05/14","731.0","741.0","731.0","739.2","+2.5","41,500","122,237","8,300","8,000","0.96","0.00","-","733.20","727.45","745.96","774.86","812.87","48,280","86,408","70,966"
"2018/01/30","831.2","835.0","823.7","825.0","-6.2","48,700","161,373","5,000","4,800","0.96","0.00","-","825.00","849.30","834.67","846.39","802.30","53,680","81,684","97,894"
"2016/09/05","555.5","568.0","555.5","557.7","+2.5","41,400","92,749","10,300","9,900","0.96","0.00","-","549.20","563.13","598.62","612.01","642.78","28,240","58,356","62,838"
"2016/08/08","577.0","577.0","567.5","570.5","+1.0","59,500","135,616","7,200","6,900","0.96","0.00","-","573.40","599.23","621.02","636.67","655.50","107,500","89,412","71,349"
"2016/06/22","596.0","596.0","582.2","587.2","-10.7","38,800","91,133","5,300","5,100","0.96","0.00","-","585.35","632.82","657.01","647.45","700.48","51,740","55,944","75,592"
"2016/06/21","579.5","601.0","573.7","598.0","+14.5","68,200","160,436","5,100","4,900","0.96","0.00","-","587.10","634.81","657.99","647.49","701.81","50,120","55,980","76,066"
"2024/03/22","2,555.0","2,573.0","2,515.0","2,550.0","-22.0","247,900","630,705","3,200","3,100","0.97","-","-","2,594.40","2,386.68","2,378.84","2,297.96","2,129.63","337,740","367,072","492,008"
"2023/02/21","1,393.0","1,406.0","1,371.5","1,372.5","-8.0","170,100","470,151","11,300","11,000","0.97","-","-","1,379.60","1,371.10","1,248.23","1,214.65","1,103.52","202,120","245,480","237,486"
"2021/03/31","769.5","777.0","765.0","765.0","-14.5","65,500","100,738","5,900","5,700","0.97","0.00","-","783.90","795.74","728.06","696.32","645.37","73,640","86,692","144,294"
"2020/07/29","573.5","589.0","567.5","569.0","-4.5","160,200","184,550","3,700","3,600","0.97","-","-","582.90","612.80","642.40","641.82","756.66","179,340","140,656","135,918"
"2019/01/18","749.0","752.5","737.5","746.0","-2.2","69,000","205,189","3,100","3,000","0.97","0.00","-","762.35","714.24","749.77","718.88","703.37","80,400","67,080","78,558"
"2018/05/30","688.5","692.7","682.7","691.5","-2.5","38,700","106,574","8,700","8,400","0.97","0.00","-","690.45","725.93","732.12","754.63","802.94","38,200","58,940","63,990"
"2017/10/03","902.5","907.5","895.0","898.7","-1.2","50,500","182,095","3,100","3,000","0.97","0.00","-","883.50","877.45","833.72","801.82","746.98","44,700","45,056","73,780"
"2017/10/02","886.2","903.7","881.2","900.0","+27.5","69,500","248,459","3,100","3,000","0.97","0.00","-","878.50","876.35","831.40","800.17","746.08","46,840","45,036","74,118"
"2017/08/04","868.7","868.7","853.7","857.5","0.0","96,800","333,029","13,300","12,900","0.97","0.00","-","865.50","815.72","744.78","722.51","707.65","110,780","118,756","93,157"
"2016/07/01","607.0","616.0","591.7","593.0","-8.2","41,100","98,790","6,000","5,800","0.97","0.00","-","593.20","613.75","649.15","645.49","690.20","44,760","54,320","69,805"
"2016/05/25","650.5","669.2","644.0","645.5","+4.7","31,000","80,816","6,800","6,600","0.97","0.00","-","645.90","649.12","654.44","649.94","734.50","39,340","71,148","87,960"
"2023/03/15","1,424.0","1,462.5","1,424.0","1,442.5","+28.0","291,100","843,131","10,100","9,900","0.98","-","-","1,460.70","1,404.70","1,307.58","1,254.55","1,154.24","282,980","242,848","256,976"
"2021/07/13","859.0","867.0","855.0","864.5","+12.5","89,300","153,928","5,400","5,300","0.98","-","-","854.00","854.76","809.96","807.98","718.91","114,020","102,308","113,745"
"2021/07/08","868.0","869.0","850.5","850.5","-17.0","77,800","133,430","5,800","5,700","0.98","-","-","861.40","854.32","807.80","806.52","714.86","111,120","96,280","111,438"
"2021/07/06","868.0","873.5","859.0","867.0","+2.0","91,700","159,020","5,700","5,600","0.98","-","-","861.30","851.70","806.55","805.58","712.11","98,580","98,544","110,890"
"2021/07/02","860.0","868.5","855.5","857.0","+2.5","112,800","194,060","5,700","5,600","0.98","-","-","864.00","846.78","805.11","804.72","709.07","88,360","100,868","109,685"
"2021/06/11","859.0","865.0","839.5","842.5","-16.5","95,800","162,771","4,200","4,100","0.98","-","-","853.30","805.76","794.13","788.21","688.10","106,420","103,488","114,014"
"2020/12/11","602.5","611.0","602.5","606.5","+1.5","165,600","200,953","6,200","6,100","0.98","-","-","602.50","600.68","586.07","582.93","621.42","108,200","182,136","172,177"
"2020/08/31","578.5","581.0","568.5","574.0","+6.0","109,600","125,929","4,100","4,000","0.98","-","-","579.00","572.76","624.45","625.70","723.47","114,700","134,560","125,618"
"2018/12/03","772.5","772.5","745.5","765.0","-5.0","97,800","296,710","9,300","9,100","0.98","0.00","-","765.00","793.05","716.07","698.51","707.46","55,300","74,424","70,562"
"2018/10/12","731.2","751.2","717.0","717.5","-20.7","127,400","371,497","10,300","10,100","0.98","0.00","-","718.90","666.76","646.45","659.92","713.85","122,300","73,752","69,688"
"2018/06/26","674.5","681.2","671.2","675.2","-5.5","27,300","73,902","6,200","6,100","0.98","0.00","-","678.85","698.34","719.92","728.53","787.46","37,680","42,584","57,208"
"2018/06/25","682.5","686.0","678.0","680.7","+5.7","44,400","120,894","6,200","6,100","0.98","0.00","-","681.55","700.31","720.92","730.03","788.46","37,000","43,268","57,358"
"2018/06/22","675.0","677.2","671.0","675.0","-0.2","53,300","143,828","6,200","6,100","0.98","0.00","-","684.80","702.08","721.69","731.53","789.41","38,060","43,476","57,149"
"2018/05/09","730.0","741.5","725.2","732.5","+2.5","51,600","151,350","6,300","6,200","0.98","0.00","-","736.25","726.76","749.20","779.25","813.98","61,380","85,892","72,174"
"2018/05/08","721.5","731.0","718.5","730.0","+5.2","67,200","194,846","6,400","6,300","0.98","0.00","-","739.75","726.92","750.73","780.69","814.28","74,100","84,884","72,333"
"2018/01/10","845.0","861.2","833.7","843.7","-18.7","93,300","315,733","4,500","4,400","0.98","0.00","-","867.75","876.45","845.03","851.73","791.02","87,340","50,500","89,429"
"2023/05/08","1,527.5","1,550.0","1,507.5","1,537.5","+10.0","221,700","678,562","12,200","12,100","0.99","-","-","1,552.50","1,575.70","1,459.34","1,398.47","1,271.89","251,560","290,192","257,322"
"2022/10/26","993.5","1,000.5","980.0","988.5","-4.5","534,200","1,055,833","14,900","14,800","0.99","-","-","1,027.20","1,132.84","1,135.25","1,069.74","919.18","515,000","330,904","273,906"
"2020/02/26","812.5","820.0","796.2","815.0","-15.0","171,200","553,818","16,100","15,900","0.99","0.00","-","846.75","836.65","876.03","874.46","856.52","111,380","74,480","54,028"
"2017/07/14","788.7","797.5","775.0","792.5","+2.5","121,600","383,056","8,400","8,300","0.99","0.00","-","760.70","730.43","702.88","695.10","687.47","177,120","74,860","82,192"
"2016/04/21","673.2","676.7","666.7","675.5","+12.0","46,500","125,409","8,100","8,000","0.99","0.00","-","664.30","678.42","646.83","668.10","766.71","77,180","82,548","98,344"
"2016/04/04","675.2","686.0","662.5","670.2","-7.2","75,800","203,563","8,300","8,200","0.99","0.00","-","700.70","685.65","656.16","676.27","787.80","71,540","76,216","90,822"
"2022/06/29","879.5","901.5","872.5","901.5","+14.0","190,000","338,939","5,400","5,400","1.00","0.05","-","883.40","856.48","779.00","783.34","805.20","98,400","138,984","117,264"
"2021/12/16","798.0","805.0","794.0","799.0","+8.5","53,300","85,275","700","700","1.00","-","-","803.60","802.18","836.48","829.65","820.85","67,420","74,360","90,052"
"2021/11/19","802.0","805.0","783.5","800.0","-9.0","100,800","160,573","700","700","1.00","-","-","814.40","815.68","832.77","842.89","820.92","56,500","88,452","89,618"
"2021/10/29","806.5","828.5","801.0","822.5","+13.5","170,200","278,928","1,500","1,500","1.00","-","-","796.20","847.36","842.93","845.73","811.10","119,160","102,084","104,544"
"2021/10/12","888.0","888.0","849.5","849.5","-40.5","82,400","141,991","300","300","1.00","-","-","870.80","885.30","853.07","845.45","797.46","69,600","83,444","100,614"
"2021/10/06","897.5","907.5","867.0","867.0","-30.0","83,500","147,023","200","200","1.00","-","-","902.10","882.00","851.68","841.67","792.11","91,980","88,780","103,992"
