"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/19","8,830.0","9,130.0","8,830.0","8,980.0","+180.0","25","225","0","0","0.00","-","-","9,002.00","11,091.60","12,192.53","12,207.90","11,802.60","94","93","51"
"2020/03/18","9,080.0","9,250.0","8,800.0","8,800.0","0.0","89","785","0","2","0.00","-","-","9,108.00","11,248.80","12,240.80","12,235.20","11,815.00","201","92","51"
"2020/03/06","11,040.0","11,040.0","10,730.0","10,730.0","-460.0","41","443","0","1","0.00","-","-","11,174.00","12,300.00","12,552.67","12,406.80","11,895.05","35","60","35"
"2020/03/05","11,270.0","11,270.0","11,180.0","11,190.0","-10.0","80","896","0","0","0.00","-","-","11,320.00","12,372.40","12,574.80","12,414.70","11,898.70","29","59","35"
"2020/03/04","11,270.0","11,270.0","11,160.0","11,200.0","-80.0","12","134","0","4","0.00","-","-","11,456.00","12,426.40","12,592.40","12,418.00","11,900.65","18","56","34"
"2020/02/28","11,700.0","11,700.0","11,450.0","11,460.0","-410.0","14","161","0","0","0.00","-","-","12,116.00","12,593.20","12,637.20","12,432.90","11,906.50","10","64","34"
"2020/02/27","12,110.0","12,110.0","11,870.0","11,870.0","-300.0","23","276","0","0","0.00","-","-","12,344.00","12,647.20","12,647.60","12,435.70","11,908.40","7","64","34"
"2020/02/26","12,320.0","12,320.0","12,170.0","12,170.0","-160.0","3","37","0","0","0.00","-","-","12,490.00","12,686.00","12,652.53","12,435.90","11,908.95","3","63","35"
"2020/02/25","12,500.0","12,500.0","12,250.0","12,330.0","-420.0","8","99","0","0","0.00","-","-","12,576.00","12,712.40","12,651.73","12,432.50","11,907.50","76","63","35"
"2020/02/21","12,790.0","12,790.0","12,750.0","12,750.0","0.0","5","64","0","0","0.00","-","-","12,650.00","12,732.40","12,648.80","12,428.10","11,905.95","99","63","35"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,654.00","12,733.20","12,640.27","12,419.40","11,902.20","99","63","40"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,712.00","12,743.60","12,633.60","12,412.40","11,899.40","127","63","40"
"2020/02/18","12,660.0","12,680.0","12,600.0","12,600.0","-100.0","370","4,670","0","0","0.00","-","-","12,774.00","12,754.00","12,624.40","12,404.00","11,897.55","128","64","40"
"2020/02/17","12,810.0","12,810.0","12,700.0","12,700.0","-70.0","122","1,560","4","0","0.00","5.00","-","12,834.00","12,762.40","12,615.33","12,397.60","11,896.05","54","49","35"
"2020/02/14","12,770.0","12,770.0","12,770.0","12,770.0","-120.0","5","64","4","0","0.00","5.00","-","12,902.00","12,759.20","12,604.27","12,389.20","11,893.15","30","44","36"
"2020/02/13","12,910.0","12,910.0","12,840.0","12,890.0","-20.0","139","1,792","4","0","0.00","5.00","-","12,956.00","12,753.20","12,594.00","12,380.10","11,890.35","38","44","38"
"2020/02/12","12,900.0","12,910.0","12,900.0","12,910.0","+10.0","6","77","0","0","0.00","-","-","12,918.00","12,750.00","12,580.00","12,368.80","11,885.75","10","39","37"
"2020/02/10","12,900.0","12,900.0","12,900.0","12,900.0","0.0","1","13","0","0","0.00","-","-","12,854.00","12,736.00","12,564.00","12,354.80","11,880.80","73","39","37"
"2020/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,768.00","12,732.40","12,548.40","12,338.10","11,875.70","130","41","37"
"2020/02/06","12,900.0","13,060.0","12,900.0","13,040.0","+340.0","45","586","0","0","0.00","-","-","12,700.00","12,725.20","12,531.73","12,318.80","11,870.15","130","41","37"
"2020/02/05","12,700.0","12,700.0","12,700.0","12,700.0","+110.0","1","13","0","0","0.00","-","-","12,600.00","12,713.20","12,514.93","12,298.60","11,864.95","121","39","37"
"2020/02/04","12,490.0","12,590.0","12,480.0","12,590.0","+120.0","319","4,000","0","0","0.00","-","-","12,568.00","12,714.80","12,499.73","12,280.70","11,862.00","121","39","37"
"2020/02/03","12,440.0","12,480.0","12,400.0","12,470.0","-230.0","286","3,562","0","0","0.00","-","-","12,558.00","12,722.80","12,484.67","12,263.90","11,859.45","58","26","32"
"2020/01/31","12,700.0","12,700.0","12,700.0","12,700.0","0.0","1","13","0","0","0.00","-","-","12,582.00","12,740.00","12,471.20","12,247.80","11,857.65","51","16","29"
"2020/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,582.00","12,748.00","12,455.73","12,229.40","11,854.40","51","17","29"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,640.00","12,762.40","12,442.40","12,210.30","11,851.70","52","17","29"
"2020/01/28","12,540.0","12,540.0","12,540.0","12,540.0","-50.0","3","38","0","0","0.00","-","-","12,694.00","12,780.80","12,428.80","12,191.60","11,848.05","53","18","29"
"2020/01/27","12,700.0","12,710.0","12,500.0","12,590.0","-110.0","255","3,211","0","0","0.00","-","-","12,754.00","12,796.80","12,415.20","12,172.20","11,844.90","55","18","29"
"2020/01/24","12,700.0","12,700.0","12,700.0","12,700.0","-130.0","1","13","0","0","0.00","-","-","12,802.00","12,811.60","12,405.33","12,151.40","11,841.50","5","7","26"
"2020/01/23","12,860.0","12,870.0","12,830.0","12,830.0","+20.0","5","64","0","0","0.00","-","-","12,828.00","12,822.00","12,394.00","12,132.20","11,836.90","7","11","27"
"2020/01/22","12,810.0","12,810.0","12,810.0","12,810.0","-30.0","3","38","0","0","0.00","-","-","12,816.00","12,820.80","12,379.47","12,110.50","11,831.75","6","11","27"
"2020/01/21","12,830.0","12,840.0","12,830.0","12,840.0","+10.0","12","154","0","0","0.00","-","-","12,826.00","12,820.40","12,365.20","12,088.80","11,826.75","6","11","32"
"2020/01/20","12,860.0","12,860.0","12,830.0","12,830.0","0.0","6","77","0","0","0.00","-","-","12,830.00","12,819.20","12,352.53","12,067.30","11,821.30","5","11","32"
"2020/01/17","12,800.0","12,830.0","12,790.0","12,830.0","+60.0","9","115","0","0","0.00","-","-","12,826.00","12,818.40","12,339.20","12,045.70","11,816.10","5","11","32"
"2020/01/16","12,790.0","12,790.0","12,770.0","12,770.0","0.0","3","38","0","0","0.00","-","-","12,784.00","12,805.20","12,326.67","12,023.10","11,810.30","3","11","32"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,754.00","12,794.40","12,314.80","12,001.10","11,804.50","4","11","33"
"2020/01/14","12,900.0","12,900.0","12,850.0","12,860.0","+50.0","11","141","0","0","0.00","-","-","12,744.00","12,780.00","12,302.00","11,979.40","11,797.70","5","11","33"
"2020/01/10","12,810.0","12,810.0","12,810.0","12,810.0","0.0","2","26","0","0","0.00","-","-","12,684.00","12,765.60","12,287.33","11,956.90","11,790.55","5","11","34"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,684.00","12,755.60","12,276.00","11,936.20","11,784.85","13","11","38"
"2020/01/08","12,580.0","12,620.0","12,580.0","12,620.0","-190.0","11","138","0","0","0.00","-","-","12,732.00","12,753.20","12,265.87","11,917.50","11,779.20","14","11","38"
"2020/01/07","12,810.0","12,810.0","12,810.0","12,810.0","+250.0","2","26","0","0","0.00","-","-","12,756.00","12,748.40","12,255.73","11,899.80","11,774.25","12","11","39"
"2020/01/06","12,560.0","12,560.0","12,560.0","12,560.0","-250.0","10","126","0","0","0.00","-","-","12,742.00","12,736.00","12,241.73","11,880.00","11,769.30","12","21","43"
"2019/12/30","12,790.0","12,810.0","12,780.0","12,810.0","-50.0","44","563","0","0","0.00","-","-","12,788.00","12,737.60","12,227.73","11,863.00","11,766.50","10","21","55"
"2019/12/27","12,850.0","12,860.0","12,850.0","12,860.0","+120.0","3","39","0","0","0.00","-","-","12,806.00","12,726.00","12,206.67","11,845.80","11,762.20","5","20","55"
"2019/12/26","12,700.0","12,740.0","12,700.0","12,740.0","0.0","3","38","0","0","0.00","-","-","12,814.00","12,710.00","12,183.33","11,830.40","11,758.10","11","21","56"
"2019/12/25","12,740.0","12,740.0","12,740.0","12,740.0","-50.0","1","13","0","0","0.00","-","-","12,846.00","12,693.60","12,160.40","11,815.00","11,754.55","10","22","56"
"2019/12/24","12,870.0","12,870.0","12,790.0","12,790.0","-110.0","3","38","0","0","0.00","-","-","12,898.00","12,677.20","12,136.00","11,800.20","11,750.40","14","22","56"
"2019/12/23","12,900.0","12,900.0","12,900.0","12,900.0","0.0","18","232","0","0","0.00","-","-","12,928.00","12,658.80","12,110.93","11,785.10","11,746.30","13","25","56"
"2019/12/20","12,900.0","12,900.0","12,900.0","12,900.0","0.0","31","400","0","0","0.00","-","-","12,940.00","12,639.20","12,083.73","11,769.30","11,741.65","10","24","55"
"2019/12/19","12,900.0","12,900.0","12,900.0","12,900.0","-100.0","1","13","0","0","0.00","-","-","12,952.00","12,619.60","12,056.53","11,753.80","11,737.70","23","28","55"
"2019/12/18","13,000.0","13,000.0","13,000.0","13,000.0","+60.0","18","234","0","0","0.00","-","-","12,932.00","12,595.60","12,026.27","11,738.30","11,733.10","23","28","55"
"2019/12/17","12,940.0","12,940.0","12,940.0","12,940.0","0.0","1","13","0","0","0.00","-","-","12,892.00","12,571.20","11,995.20","11,721.70","11,728.30","20","30","55"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,866.00","12,554.00","11,964.00","11,705.70","11,724.45","20","30","59"
"2019/12/13","12,800.0","13,000.0","12,800.0","12,960.0","0.0","96","1,243","0","0","0.00","-","-","12,836.00","12,535.60","11,931.33","11,690.00","11,720.15","25","31","66"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,744.00","12,514.80","11,902.27","11,672.30","11,715.45","6","27","64"
"2019/12/11","12,800.0","12,800.0","12,800.0","12,800.0","0.0","6","77","0","0","0.00","-","-","12,684.00","12,497.60","11,873.73","11,658.00","11,710.15","6","28","65"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,624.00","12,475.20","11,844.93","11,643.80","11,705.70","4","28","65"
"2019/12/09","12,700.0","12,810.0","12,700.0","12,810.0","0.0","24","307","0","0","0.00","-","-","12,562.00","12,452.40","11,816.67","11,629.40","11,701.25","8","32","65"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,512.00","12,424.40","11,788.13","11,615.30","11,696.35","3","31","66"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,524.00","12,408.80","11,762.40","11,604.20","11,691.35","3","32","67"
"2019/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,524.00","12,393.20","11,736.67","11,599.50","11,687.60","3","45","67"
"2019/12/03","12,460.0","12,500.0","12,460.0","12,500.0","0.0","16","200","0","0","0.00","-","-","12,524.00","12,377.20","11,712.53","11,594.30","11,684.60","55","47","69"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,544.00","12,353.60","11,687.33","11,589.60","11,681.55","55","46","70"
"2019/11/29","12,560.0","12,560.0","12,560.0","12,560.0","0.0","1","13","0","0","0.00","-","-","12,536.00","12,328.00","11,663.07","11,583.90","11,678.15","57","46","71"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,516.00","12,300.40","11,638.93","11,576.80","11,673.80","62","54","72"
"2019/11/27","12,570.0","12,570.0","12,500.0","12,500.0","-100.0","261","3,273","0","0","0.00","-","-","12,482.00","12,280.40","11,616.93","11,571.20","11,670.35","70","59","72"
"2019/11/26","12,580.0","12,640.0","12,580.0","12,600.0","+80.0","13","164","0","0","0.00","-","-","12,448.00","12,254.00","11,594.67","11,565.10","11,666.40","18","50","69"
"2019/11/25","12,500.0","12,520.0","12,500.0","12,520.0","+60.0","10","125","0","0","0.00","-","-","12,394.00","12,218.40","11,571.47","11,555.80","11,662.45","30","50","73"
"2019/11/22","12,420.0","12,460.0","12,400.0","12,460.0","+130.0","27","336","0","0","0.00","-","-","12,372.00","12,186.80","11,552.40","11,546.50","11,659.85","28","50","77"
"2019/11/21","12,240.0","12,330.0","12,230.0","12,330.0","0.0","42","516","0","0","0.00","-","-","12,362.00","12,160.00","11,537.20","11,536.80","11,657.75","46","50","79"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,356.00","12,138.00","11,522.13","11,529.50","11,656.30","40","48","79"
"2019/11/19","12,370.0","12,370.0","12,270.0","12,330.0","0.0","72","888","0","0","0.00","-","-","12,368.00","12,107.20","11,507.87","11,522.60","11,654.85","51","48","79"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,404.00","12,072.40","11,493.87","11,516.40","11,653.40","37","46","81"
"2019/11/15","12,290.0","12,420.0","12,290.0","12,410.0","+110.0","117","1,450","0","0","0.00","-","-","12,422.00","12,034.40","11,479.33","11,509.80","11,651.55","41","46","81"
"2019/11/14","12,400.0","12,400.0","12,300.0","12,300.0","-90.0","13","160","0","0","0.00","-","-","12,428.00","11,999.60","11,465.20","11,502.70","11,649.35","21","41","80"
"2019/11/13","12,480.0","12,480.0","12,350.0","12,390.0","-120.0","55","680","0","0","0.00","-","-","12,442.00","11,969.20","11,452.53","11,495.60","11,647.70","22","41","80"
"2019/11/12","12,510.0","12,510.0","12,510.0","12,510.0","+10.0","3","38","0","0","0.00","-","-","12,412.00","11,934.40","11,438.53","11,488.60","11,644.30","11","39","79"
"2019/11/11","12,500.0","12,500.0","12,460.0","12,500.0","+60.0","19","237","0","0","0.00","-","-","12,358.00","11,894.80","11,422.93","11,479.50","11,640.60","33","41","80"
"2019/11/08","12,370.0","12,510.0","12,370.0","12,440.0","+70.0","16","199","0","0","0.00","-","-","12,280.00","11,868.80","11,408.13","11,470.50","11,636.20","30","40","82"
"2019/11/07","12,320.0","12,370.0","12,320.0","12,370.0","0.0","17","210","0","0","0.00","-","-","12,214.00","11,845.20","11,391.47","11,464.00","11,631.60","27","41","83"
"2019/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,162.00","11,820.00","11,378.13","11,458.20","11,628.75","89","41","95"
"2019/11/05","12,200.0","12,250.0","12,200.0","12,240.0","0.0","117","1,430","0","0","0.00","-","-","12,134.00","11,800.00","11,366.67","11,450.80","11,625.85","98","56","101"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,068.00","11,786.00","11,355.07","11,443.40","11,622.95","75","52","105"
"2019/10/31","12,090.0","12,110.0","12,090.0","12,110.0","0.0","2","24","0","0","0.00","-","-","12,030.00","11,774.80","11,345.60","11,436.10","11,618.60","76","54","110"
"2019/10/30","12,030.0","12,110.0","12,030.0","12,110.0","+10.0","326","3,946","0","0","0.00","-","-","11,982.00","11,766.00","11,336.00","11,430.30","11,615.25","117","55","120"
"2019/10/29","11,990.0","12,100.0","11,990.0","12,100.0","+190.0","48","579","0","0","0.00","-","-","11,960.00","11,756.80","11,334.93","11,421.70","11,611.90","75","43","125"
"2019/10/28","11,910.0","11,910.0","11,910.0","11,910.0","-10.0","2","24","0","0","0.00","-","-","11,908.00","11,748.80","11,333.33","11,412.90","11,605.45","72","41","125"
"2019/10/25","11,920.0","11,920.0","11,920.0","11,920.0","+50.0","2","24","0","0","0.00","-","-","11,868.00","11,742.80","11,334.93","11,409.30","11,600.30","76","43","125"
"2019/10/24","11,970.0","12,070.0","11,870.0","11,870.0","-130.0","208","2,480","0","0","0.00","-","-","11,830.00","11,744.40","11,335.87","11,405.20","11,597.30","76","56","127"
"2019/10/23","11,840.0","12,000.0","11,840.0","12,000.0","+160.0","115","1,363","0","0","0.00","-","-","11,814.00","11,744.00","11,335.60","11,401.60","11,596.80","40","48","127"
"2019/10/21","11,770.0","11,840.0","11,770.0","11,840.0","+130.0","36","425","0","0","0.00","-","-","11,770.00","11,738.40","11,334.80","11,397.60","11,596.40","17","47","126"
"2019/10/18","11,800.0","11,800.0","11,710.0","11,710.0","-20.0","20","235","0","0","0.00","-","-","11,714.00","11,735.20","11,335.47","11,397.30","11,597.20","10","59","127"
"2019/10/17","11,800.0","11,800.0","11,730.0","11,730.0","-60.0","4","47","0","0","0.00","-","-","11,664.00","11,727.20","11,334.93","11,394.80","11,599.60","8","95","127"
"2019/10/16","11,880.0","11,880.0","11,790.0","11,790.0","+10.0","25","296","0","0","0.00","-","-","11,610.00","11,707.20","11,333.07","11,393.20","11,602.15","9","97","128"
"2019/10/15","11,650.0","11,780.0","11,650.0","11,780.0","+220.0","4","47","0","0","0.00","-","-","11,560.00","11,680.00","11,329.07","11,391.00","11,605.05","4","96","128"
"2019/10/11","11,560.0","11,560.0","11,560.0","11,560.0","+100.0","1","12","0","0","0.00","-","-","11,512.00","11,649.60","11,326.67","11,387.80","11,607.70","5","96","128"
"2019/10/10","11,400.0","11,460.0","11,400.0","11,460.0","0.0","6","69","0","0","0.00","-","-","11,504.00","11,623.60","11,327.73","11,386.80","11,610.45","5","96","128"
"2019/10/09","11,460.0","11,460.0","11,460.0","11,460.0","0.0","10","115","0","0","0.00","-","-","11,516.00","11,601.60","11,331.07","11,388.20","11,614.80","12","96","130"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,594.00","11,577.60","11,334.93","11,387.10","11,619.95","10","96","139"
"2019/10/07","11,570.0","11,570.0","11,540.0","11,540.0","0.0","10","116","0","0","0.00","-","-","11,656.00","11,550.40","11,337.07","11,385.20","11,624.20","20","96","149"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,696.00","11,514.00","11,337.73","11,383.30","11,629.65","21","96","148"
"2019/10/03","11,580.0","11,580.0","11,500.0","11,520.0","0.0","40","461","0","1","0.00","-","-","11,740.00","11,480.00","11,340.00","11,382.70","11,637.05","94","98","149"
"2019/09/10","11,250.0","11,510.0","11,250.0","11,510.0","+280.0","901","10,327","0","0","0.00","-","-","11,156.00","10,794.80","11,284.67","11,402.70","11,723.15","196","98","141"
"2019/09/09","11,190.0","11,230.0","11,180.0","11,230.0","+120.0","61","683","0","0","0.00","-","-","11,036.00","10,768.80","11,284.00","11,406.80","11,733.65","16","74","129"
"2019/09/06","11,150.0","11,150.0","11,110.0","11,110.0","+90.0","12","134","0","0","0.00","-","-","10,962.00","10,763.20","11,288.53","11,413.30","11,745.70","4","84","129"
"2019/09/05","11,000.0","11,020.0","11,000.0","11,020.0","0.0","7","77","0","0","0.00","-","-","10,912.00","10,771.60","11,294.67","11,421.50","11,757.85","2","92","128"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,834.00","10,778.80","11,300.53","11,431.30","11,770.45","4","92","128"
"2019/09/03","10,910.0","10,910.0","10,910.0","10,910.0","0.0","1","11","0","0","0.00","-","-","10,786.00","10,792.80","11,307.87","11,443.30","11,782.90","11","94","129"
