"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/20","776.0","785.0","770.0","776.0","+10.0","3,023,100","2,353,104","353,000","330,100","0.94","0.00","-","770.40","755.92","731.91","747.19","810.80","3,148,560","3,446,972","3,942,437"
"2015/04/08","903.0","919.0","891.0","910.0","+17.0","7,114,300","6,454,461","316,000","296,900","0.94","0.00","-","866.40","825.64","806.89","814.79","788.84","4,674,380","3,910,740","3,738,516"
"2023/06/05","791.0","791.4","780.0","786.6","+10.6","3,986,000","3,133,992","39,000","37,100","0.95","-","-","764.32","728.82","672.86","663.40","698.76","3,819,820","3,787,592","3,023,717"
"2023/03/28","634.0","634.0","623.0","627.0","0.0","1,819,600","1,142,203","43,300","41,100","0.95","-","-","626.40","644.64","645.68","667.27","701.76","2,556,380","2,898,000","2,980,005"
"2022/08/05","721.0","735.0","710.0","716.0","+5.0","3,230,300","2,320,908","22,300","21,200","0.95","-","-","717.40","707.56","690.12","683.98","661.75","2,489,480","2,339,636","2,781,344"
"2022/08/04","713.0","717.0","706.0","711.0","+4.0","2,661,400","1,893,158","24,800","23,600","0.95","-","-","717.80","707.48","689.75","683.02","661.54","2,245,340","2,381,968","2,760,910"
"2022/06/08","685.0","704.0","684.0","701.0","+28.0","4,365,600","3,051,326","73,500","70,000","0.95","0.00","-","679.60","669.84","660.93","657.63","651.45","3,162,460","2,935,368","2,606,432"
"2020/09/01","449.0","453.0","445.0","450.0","-6.0","3,584,100","1,613,377","55,200","52,200","0.95","-","-","446.20","443.32","490.95","494.26","599.75","4,543,600","4,232,684","4,455,921"
"2018/01/19","865.0","877.0","865.0","873.0","+10.0","1,770,300","1,542,951","139,000","132,000","0.95","0.00","-","874.00","834.08","776.95","745.44","697.00","2,687,800","2,610,032","2,611,013"
"2017/08/16","660.0","664.0","658.0","660.0","0.0","1,274,100","841,104","63,100","60,100","0.95","0.00","-","657.40","658.20","659.85","647.32","653.31","1,606,220","1,474,676","2,105,702"
"2023/05/22","737.0","756.0","737.0","754.0","+17.0","3,927,600","2,949,466","31,100","29,900","0.96","-","-","743.60","689.68","658.09","650.90","696.92","3,618,080","3,443,728","2,970,513"
"2022/09/28","742.0","747.0","722.0","728.0","-28.0","4,104,800","2,999,744","45,200","43,600","0.96","-","-","764.40","759.80","728.25","713.85","680.34","2,651,180","2,315,680","2,600,973"
"2019/04/25","621.0","634.0","617.0","630.0","+15.0","2,590,000","1,620,754","74,100","70,900","0.96","0.00","-","619.20","636.32","616.21","608.39","658.52","2,177,580","2,703,788","2,940,584"
"2018/01/10","850.0","866.0","849.0","863.0","+10.0","3,247,900","2,794,480","103,100","98,800","0.96","0.00","-","837.80","815.52","758.11","730.09","688.13","3,136,080","2,314,588","2,507,312"
"2015/07/01","955.0","975.0","950.0","959.0","+15.0","2,386,800","2,298,388","191,700","183,300","0.96","0.00","-","953.80","940.96","899.04","872.32","825.93","2,896,460","2,627,892","3,143,838"
"2015/06/25","959.0","973.0","959.0","965.0","+9.0","2,371,700","2,291,396","156,800","151,000","0.96","0.00","-","955.40","939.28","889.85","863.78","823.15","2,294,380","2,523,492","3,146,426"
"2024/01/12","1,002.0","1,005.0","986.4","998.0","+9.0","3,408,300","3,396,490","56,700","54,900","0.97","0.00","-","973.92","925.97","920.84","920.74","838.22","3,254,340","2,683,328","3,109,188"
"2021/06/28","690.0","693.0","682.0","690.0","-3.0","3,230,400","2,221,658","69,100","67,300","0.97","-","-","702.20","696.36","658.77","661.51","584.81","3,421,280","5,359,356","4,171,893"
"2020/07/10","452.0","453.0","433.0","433.0","-23.0","7,718,800","3,386,575","256,800","250,200","0.97","-","-","458.80","519.68","518.63","553.09","643.76","6,132,040","4,807,584","4,693,108"
"2017/12/01","810.0","811.0","792.0","796.0","-14.0","2,345,500","1,872,137","178,000","171,900","0.97","0.00","-","789.60","772.96","703.51","692.14","667.75","2,439,400","2,776,140","2,295,410"
"2016/04/19","764.0","773.0","760.0","766.0","+20.0","2,236,400","1,710,797","345,800","337,100","0.97","0.00","-","768.00","756.48","731.72","747.93","811.75","3,074,720","3,514,740","3,928,854"
"2016/11/14","646.0","658.0","642.0","651.0","+12.0","4,711,200","3,074,933","111,900","110,200","0.98","0.00","-","623.60","577.92","572.44","586.25","659.57","7,045,700","4,796,780","3,933,728"
"2015/07/15","980.0","985.0","960.0","964.0","-19.0","3,700,800","3,597,787","89,100","87,600","0.98","0.00","-","959.60","959.04","918.12","891.83","835.47","3,925,240","3,191,428","3,122,644"
"2020/07/22","450.0","457.0","447.0","449.0","0.0","2,747,400","1,236,706","53,500","53,000","0.99","-","-","454.00","480.88","511.12","527.45","634.70","3,627,400","4,617,516","4,387,896"
"2019/05/13","617.0","627.0","612.0","622.0","+25.0","4,518,000","2,802,407","64,600","63,800","0.99","0.00","-","606.40","624.00","620.20","607.09","654.53","3,237,680","2,633,108","2,919,704"
"2018/10/02","787.0","791.0","779.0","781.0","-6.0","2,226,800","1,743,299","60,700","60,200","0.99","0.00","-","790.00","761.04","753.05","766.61","788.95","2,073,220","2,137,640","2,035,593"
"2018/09/19","787.0","790.0","780.0","788.0","+14.0","2,867,100","2,252,656","55,700","55,300","0.99","0.00","-","754.00","739.64","754.45","771.67","789.28","2,470,240","2,002,016","1,977,312"
"2017/02/23","653.0","656.0","646.0","649.0","-4.0","2,336,000","1,517,804","155,200","154,400","0.99","0.00","-","653.00","661.28","671.00","642.33","637.35","2,160,700","2,663,812","3,520,121"
"2023/09/05","943.5","945.1","934.0","945.1","+6.7","3,327,700","3,131,573","40,100","40,000","1.00","-","-","922.68","877.34","831.32","794.83","725.66","3,023,920","2,878,024","3,526,621"
"2022/02/16","663.0","671.0","656.0","668.0","+15.0","1,818,800","1,211,733","53,300","53,400","1.00","-","-","662.20","648.48","637.04","646.62","648.31","2,512,600","2,547,788","2,611,982"
"2020/03/17","466.0","475.0","438.0","472.0","-5.0","11,132,700","5,150,386","210,000","210,200","1.00","-","-","530.00","698.20","738.00","732.83","687.55","8,142,560","4,650,200","3,211,277"
"2017/08/29","648.0","649.0","642.0","646.0","-8.0","1,548,000","999,332","67,900","67,900","1.00","-","-","651.80","657.60","663.21","650.77","655.95","1,470,200","1,553,196","1,976,029"
"2017/06/26","664.0","667.0","652.0","657.0","-17.0","5,597,700","3,678,649","97,900","97,600","1.00","0.00","-","673.40","672.84","639.80","642.60","634.72","2,493,920","2,240,444","2,607,268"
"2017/05/30","667.0","669.0","663.0","668.0","-1.0","1,535,800","1,022,601","148,000","148,700","1.00","-","-","669.40","640.96","633.64","644.96","624.95","2,083,700","2,594,160","2,692,874"
"2017/01/16","697.0","699.0","686.0","687.0","-14.0","2,749,400","1,896,241","97,200","97,000","1.00","0.00","-","698.00","703.84","630.96","614.78","651.36","2,671,980","3,143,156","3,985,130"
"2023/05/17","744.0","747.0","734.0","744.0","0.0","3,469,300","2,576,810","29,600","30,000","1.01","-","-","743.00","677.48","654.37","648.56","696.47","6,157,880","3,292,560","2,978,673"
"2021/04/22","578.0","580.0","567.0","576.0","+8.0","3,531,800","2,029,931","65,300","65,900","1.01","-","-","591.60","641.84","636.44","610.55","538.98","3,571,360","2,967,136","3,457,214"
"2020/10/13","500.0","502.0","489.0","495.0","+1.0","3,052,700","1,509,452","61,600","62,500","1.01","-","-","492.20","475.52","462.47","485.44","564.11","3,810,720","3,772,484","4,182,413"
"2019/08/21","638.0","652.0","637.0","646.0","+7.0","3,288,100","2,123,661","30,600","30,800","1.01","-","-","624.20","626.48","622.45","625.55","616.35","2,244,660","2,112,920","2,354,780"
"2019/07/31","645.0","645.0","632.0","633.0","-13.0","2,120,800","1,350,618","83,200","84,300","1.01","-","-","641.00","633.88","624.63","629.50","620.91","1,490,360","2,011,760","2,339,734"
"2018/08/27","746.0","757.0","742.0","755.0","+12.0","1,911,000","1,435,398","66,700","67,400","1.01","-","-","740.00","737.16","767.07","778.39","792.15","2,121,380","2,011,720","1,969,486"
"2018/02/19","802.0","813.0","797.0","812.0","+20.0","1,931,700","1,558,407","67,500","67,900","1.01","-","-","786.40","842.92","813.35","783.52","719.77","2,364,660","2,782,320","2,704,256"
"2016/12/28","700.0","706.0","699.0","703.0","+2.0","1,509,800","1,060,854","69,800","70,800","1.01","-","-","704.20","688.28","612.31","602.44","655.16","2,373,660","3,772,744","4,202,716"
"2020/12/04","555.0","555.0","545.0","546.0","-11.0","3,429,000","1,880,431","82,000","83,900","1.02","-","-","533.40","500.44","479.87","470.83","515.35","5,267,380","4,716,888","3,913,837"
"2020/04/09","492.0","503.0","487.0","492.0","+8.0","4,587,600","2,259,602","42,200","43,200","1.02","-","-","469.80","528.52","683.75","695.31","677.51","6,035,760","7,018,428","4,107,213"
"2020/03/19","455.0","459.0","425.0","431.0","-19.0","8,682,800","3,799,365","184,800","188,800","1.02","-","-","469.20","670.08","730.40","727.26","685.59","9,284,100","5,095,224","3,316,825"
"2019/08/07","601.0","610.0","600.0","601.0","-4.0","2,309,300","1,393,931","45,400","46,400","1.02","-","-","613.00","635.88","623.69","628.84","618.24","2,336,080","1,996,768","2,354,017"
"2018/09/21","800.0","809.0","797.0","804.0","+10.0","3,172,700","2,552,528","48,900","49,800","1.02","-","-","781.20","746.64","754.43","770.62","789.33","2,784,720","2,076,752","2,005,776"
"2018/02/14","778.0","783.0","766.0","772.0","-5.0","2,765,300","2,138,841","60,800","61,900","1.02","-","-","781.60","851.72","810.88","779.30","716.96","3,366,120","3,091,740","2,741,249"
"2018/02/05","850.0","852.0","834.0","836.0","-29.0","2,435,700","2,048,270","159,500","162,800","1.02","-","-","861.40","861.68","804.76","770.09","711.68","2,536,160","2,901,092","2,642,701"
"2017/01/13","693.0","702.0","689.0","701.0","+2.0","3,022,300","2,103,212","85,700","87,800","1.02","-","-","702.20","703.44","629.20","613.63","651.73","2,488,160","3,233,124","4,015,950"
"2015/10/29","860.0","863.0","846.0","854.0","-5.0","5,472,000","4,667,237","205,500","210,400","1.02","-","-","864.20","833.88","872.53","892.57","867.53","3,107,380","3,565,476","3,288,481"
"2024/01/15","1,000.0","1,024.5","999.9","1,018.0","+20.0","3,138,000","3,191,871","57,600","59,300","1.03","-","-","986.86","929.04","921.49","922.31","840.16","3,060,100","2,694,156","3,105,836"
"2017/08/23","658.0","658.0","646.0","648.0","-6.0","1,404,800","912,562","85,000","87,600","1.03","-","-","649.80","657.32","662.16","648.86","654.89","1,512,560","1,480,836","2,039,949"
"2017/02/16","664.0","668.0","659.0","660.0","-2.0","2,916,000","1,932,717","160,100","165,300","1.03","-","-","658.80","668.16","667.09","637.35","640.99","3,178,960","2,882,832","3,733,538"
"2017/02/15","663.0","664.0","657.0","662.0","+8.0","1,957,200","1,294,374","157,900","162,300","1.03","-","-","659.80","669.72","666.09","636.15","641.70","2,908,800","2,878,352","3,747,117"
"2017/01/18","666.0","687.0","665.0","685.0","+16.0","3,410,100","2,307,375","97,400","100,800","1.03","-","-","688.20","702.12","634.21","616.93","650.53","3,223,580","3,057,060","3,995,013"
"2016/04/26","810.0","815.0","796.0","802.0","-16.0","3,135,300","2,519,772","343,900","352,500","1.03","-","-","802.60","762.48","735.32","745.83","807.79","3,662,140","3,427,012","3,975,594"
"2020/10/06","482.0","484.0","474.0","480.0","+3.0","3,558,800","1,706,731","60,500","62,800","1.04","-","-","462.20","468.36","465.36","486.76","570.53","3,544,640","3,762,424","4,167,106"
"2020/06/25","509.0","510.0","490.0","500.0","-25.0","4,866,200","2,430,511","287,900","299,500","1.04","-","-","523.00","553.92","527.95","586.89","653.59","3,885,080","4,516,696","5,034,146"
"2017/05/29","669.0","670.0","664.0","669.0","+3.0","1,344,300","896,566","142,100","147,800","1.04","-","-","667.20","638.28","633.59","645.18","624.38","2,078,920","2,664,616","2,700,190"
"2017/02/24","647.0","655.0","646.0","650.0","+1.0","2,409,800","1,567,856","146,700","152,400","1.04","-","-","653.00","659.52","671.80","643.44","636.92","2,203,920","2,665,492","3,479,922"
"2017/01/12","699.0","703.0","692.0","699.0","-1.0","2,804,000","1,955,333","84,800","87,900","1.04","-","-","703.80","701.88","627.08","612.55","652.09","2,467,500","3,262,864","4,021,958"
"2016/12/30","686.0","695.0","684.0","690.0","-4.0","2,141,400","1,476,677","82,200","85,600","1.04","-","-","698.80","691.00","615.40","604.93","654.39","2,183,280","3,667,640","4,206,258"
"2016/04/15","775.0","782.0","773.0","779.0","-6.0","2,732,000","2,124,184","344,800","359,200","1.04","-","-","765.80","759.16","731.80","749.78","813.80","2,905,800","3,629,092","3,897,477"
"2015/05/21","938.0","963.0","937.0","947.0","+14.0","5,225,100","4,960,701","148,500","154,100","1.04","-","-","911.20","895.00","838.61","831.62","801.90","3,285,780","2,948,420","3,523,850"
"2022/03/22","672.0","682.0","668.0","681.0","+18.0","3,186,900","2,158,025","52,400","55,100","1.05","-","-","651.40","635.96","633.57","636.99","650.00","2,531,340","2,405,456","2,563,446"
"2020/11/27","515.0","531.0","514.0","529.0","+19.0","4,565,400","2,404,973","43,100","45,400","1.05","-","-","513.60","489.40","474.89","467.78","521.91","3,889,320","4,191,732","3,833,798"
"2020/04/06","429.0","464.0","429.0","457.0","+22.0","7,096,500","3,170,913","51,700","54,500","1.05","-","-","468.80","556.40","694.41","702.46","679.39","6,868,300","7,093,408","4,022,990"
"2018/04/03","749.0","751.0","743.0","750.0","-14.0","1,951,600","1,459,372","101,500","107,000","1.05","-","-","759.20","769.76","811.49","805.91","738.48","1,881,460","1,837,672","2,351,001"
"2017/02/28","642.0","652.0","639.0","640.0","+3.0","3,347,200","2,157,285","151,400","159,200","1.05","-","-","645.80","656.68","672.65","645.29","636.02","2,798,200","2,736,176","3,440,678"
"2017/01/11","706.0","708.0","699.0","700.0","-3.0","2,139,000","1,502,474","83,700","87,900","1.05","-","-","705.80","700.72","624.96","611.47","652.48","2,513,680","3,323,208","4,064,120"
"2023/06/01","751.0","763.0","748.0","758.0","+14.0","4,052,900","3,071,529","22,000","23,400","1.06","-","-","749.00","719.12","668.99","660.31","698.09","3,327,240","3,720,824","3,028,666"
"2022/03/18","650.0","664.0","649.0","663.0","+15.0","3,051,200","2,008,720","41,100","43,700","1.06","-","-","640.60","635.20","632.32","636.91","649.79","2,348,020","2,445,432","2,569,537"
"2022/01/24","654.0","663.0","650.0","663.0","+15.0","2,533,200","1,666,321","18,200","19,300","1.06","-","-","646.60","639.36","641.89","649.87","646.63","2,400,200","2,367,512","2,491,153"
"2018/08/23","755.0","757.0","737.0","746.0","+16.0","2,731,800","2,038,166","60,900","64,700","1.06","-","-","730.00","735.88","769.88","778.55","792.20","1,871,780","2,010,012","1,964,813"
"2018/02/08","795.0","802.0","787.0","793.0","+3.0","2,882,600","2,289,273","61,500","65,000","1.06","-","-","817.00","859.16","808.53","775.20","714.47","3,487,740","3,179,908","2,725,866"
"2017/02/22","658.0","659.0","650.0","653.0","-5.0","2,550,200","1,665,044","148,800","158,000","1.06","-","-","655.20","663.12","670.33","641.44","637.90","2,276,700","2,688,976","3,578,664"
"2023/08/31","904.9","912.0","902.7","906.5","+6.8","3,060,300","2,777,406","36,300","38,800","1.07","-","-","898.80","865.52","823.49","785.87","722.74","2,944,460","3,026,608","3,531,942"
"2020/10/02","453.0","465.0","446.0","452.0","0.0","5,209,600","2,361,708","90,400","96,600","1.07","-","-","456.20","465.04","466.99","488.19","573.22","3,605,160","3,880,324","4,217,393"
"2018/08/28","765.0","768.0","758.0","758.0","+3.0","1,706,900","1,299,379","60,200","64,300","1.07","-","-","746.40","737.72","765.97","778.41","792.15","2,198,640","2,023,136","1,964,856"
"2020/03/30","500.0","523.0","491.0","523.0","-27.0","8,111,100","4,134,215","79,500","86,100","1.08","-","-","545.00","609.04","713.12","715.46","682.87","7,519,960","6,464,252","3,716,922"
"2020/03/24","466.0","507.0","459.0","506.0","+63.0","7,688,200","3,771,551","133,200","143,200","1.08","-","-","460.40","645.48","723.17","722.13","683.98","8,635,940","5,541,496","3,451,257"
"2019/06/18","603.0","607.0","597.0","598.0","-3.0","1,446,400","869,133","27,700","30,000","1.08","-","-","604.20","620.36","628.28","620.88","639.46","1,957,380","2,466,580","2,744,038"
"2018/08/24","752.0","752.0","740.0","743.0","-3.0","1,940,300","1,444,750","61,000","65,800","1.08","-","-","734.40","736.32","768.47","778.34","792.17","1,958,580","2,001,268","1,965,294"
"2017/06/14","680.0","686.0","673.0","684.0","+4.0","2,175,700","1,481,719","126,600","136,600","1.08","-","-","669.80","665.52","635.81","642.18","630.21","2,317,580","2,607,188","2,652,954"
"2017/02/27","645.0","648.0","635.0","637.0","-13.0","3,347,800","2,136,994","149,400","162,000","1.08","-","-","649.40","657.88","672.21","644.34","636.51","2,448,580","2,692,356","3,454,270"
"2023/10/13","936.0","942.3","918.6","925.8","-22.2","2,890,400","2,687,259","15,000","16,400","1.09","-","-","923.44","939.82","880.64","860.50","755.70","3,262,960","3,508,864","3,249,880"
"2023/09/29","924.0","936.7","911.1","919.0","-19.4","5,201,100","4,787,850","19,200","20,900","1.09","-","-","950.40","942.94","874.04","844.91","745.77","3,384,420","3,399,596","3,484,458"
"2017/11/06","762.0","764.0","754.0","758.0","0.0","1,870,200","1,418,259","117,700","128,300","1.09","-","-","747.20","710.96","673.41","672.01","657.18","2,169,260","2,373,152","1,932,149"
"2017/02/14","666.0","670.0","653.0","654.0","-10.0","2,880,000","1,896,643","149,800","163,800","1.09","-","-","660.20","671.24","664.99","634.98","642.27","2,934,260","2,885,624","3,781,534"
