"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/21","768.0","768.0","761.0","765.5","-4.0","1,700","2,601","0","100","0.00","-","0.90","766.10","758.24","757.23","754.50","750.79","3,420","1,960","1,770"
"2021/09/17","765.0","774.0","765.0","769.5","+4.5","2,200","3,387","0","100","0.00","-","1.50","765.10","757.98","757.02","754.36","750.46","5,960","1,984","1,768"
"2021/09/16","765.0","768.0","763.5","765.0","-0.5","1,300","1,989","0","100","0.00","-","0.90","763.30","757.96","756.77","754.17","750.09","5,700","1,920","1,741"
"2021/09/15","768.0","768.0","765.0","765.5","+0.5","4,100","6,275","0","100","0.00","-","1.50","760.90","758.18","756.53","753.96","749.73","5,520","1,992","1,746"
"2021/09/14","762.5","768.5","762.0","765.0","+4.5","7,800","11,918","0","100","0.00","-","0.90","758.80","758.36","756.30","753.86","749.39","4,940","1,984","1,700"
"2021/09/13","760.0","761.0","757.0","760.5","0.0","14,400","21,853","0","100","0.00","-","0.90","757.70","758.36","756.03","753.80","749.03","3,420","1,708","1,612"
"2021/09/10","755.0","760.5","754.5","760.5","+7.5","900","1,360","0","100","0.00","-","0.90","756.60","758.24","755.89","753.81","748.72","780","1,136","1,434"
"2021/09/09","760.0","760.0","753.0","753.0","-2.0","400","605","0","100","0.00","-","1.50","755.50","758.30","755.70","753.79","748.43","700","1,100","1,428"
"2021/09/08","759.5","759.5","753.0","755.0","-4.5","1,200","1,814","0","100","0.00","-","0.90","754.90","758.66","755.66","753.86","748.13","1,260","1,140","1,456"
"2021/09/07","758.5","759.5","758.5","759.5","+4.5","200","304","0","100","0.00","-","1.50","754.90","759.12","755.61","753.93","747.81","1,120","1,100","1,445"
"2021/09/06","752.0","757.0","752.0","755.0","0.0","1,200","1,812","0","100","0.00","-","1.50","753.70","759.24","755.41","753.95","747.47","1,560","1,136","1,449"
"2021/09/03","750.5","755.0","750.5","755.0","+5.0","500","754","0","100","0.00","-","1.40","754.70","759.46","755.23","753.97","747.16","1,460","1,216","1,476"
"2021/09/02","755.0","755.0","750.0","750.0","-5.0","3,200","4,817","0","100","0.00","-","1.50","754.70","759.66","755.16","754.07","746.82","1,440","1,240","1,578"
"2021/09/01","753.5","755.0","753.5","755.0","+1.5","500","754","0","100","0.00","-","0.90","756.20","759.94","755.13","754.15","746.53","880","1,132","1,556"
"2021/08/31","757.5","757.5","753.5","753.5","-6.5","2,400","3,629","0","100","0.00","-","1.50","756.90","760.12","755.01","754.22","746.22","960","1,200","1,568"
"2021/08/30","757.5","760.0","757.5","760.0","+5.0","700","1,062","0","100","0.00","-","1.50","757.20","760.10","754.75","754.24","745.91","520","1,132","1,554"
"2021/08/27","757.0","758.0","755.0","755.0","-2.5","400","606","0","100","0.00","-","0.90","756.70","759.76","754.49","754.24","745.56","380","1,108","1,552"
"2021/08/26","752.5","757.5","752.5","757.5","-1.0","400","603","0","100","0.00","-","0.90","757.20","759.76","754.27","754.21","745.24","560","1,116","1,590"
"2021/08/25","750.0","760.5","750.0","758.5","+3.5","900","1,360","0","100","0.00","-","1.50","755.90","759.54","754.08","754.11","744.88","680","1,124","1,604"
"2021/08/24","755.0","755.0","755.0","755.0","0.0","200","302","0","100","0.00","-","2.10","755.10","759.28","753.82","754.33","744.54","780","1,112","1,636"
"2021/08/23","-","-","-","-","-","0","-","0","100","0.00","-","0.90","756.50","759.46","753.69","754.66","744.17","880","1,128","1,664"
"2021/08/20","748.0","759.0","748.0","757.5","+6.5","1,300","1,950","0","100","0.00","-","0.90","756.80","759.56","753.55","754.93","743.79","1,340","1,168","1,693"
"2021/08/19","750.5","757.5","750.5","751.0","-3.5","1,000","1,505","0","100","0.00","-","0.90","759.10","759.54","753.39","755.29","743.43","1,200","1,132","1,724"
"2021/08/18","754.5","754.5","750.0","754.5","-7.5","1,400","2,108","0","100","0.00","-","0.90","763.00","759.56","753.36","755.69","743.09","1,620","1,520","1,718"
"2021/08/17","764.0","764.0","761.5","762.0","+3.0","700","1,067","0","100","0.00","-","0.90","766.10","759.34","753.37","756.08","742.76","2,120","1,572","1,704"
"2021/08/16","769.0","769.0","758.5","759.0","-10.0","2,300","3,509","0","100","0.00","-","0.90","766.70","759.10","753.25","756.34","742.46","2,160","1,560","1,713"
"2021/08/13","773.0","773.0","765.5","769.0","-1.5","600","922","0","100","0.00","-","0.90","766.40","759.14","753.15","756.61","742.14","1,720","1,500","1,682"
"2021/08/12","755.5","772.0","755.5","770.5","+0.5","3,100","4,742","0","100","0.00","-","1.50","765.00","758.78","752.91","756.72","741.80","1,600","1,512","1,689"
"2021/08/11","766.0","772.0","766.0","770.0","+5.0","3,900","5,996","0","100","0.00","-","1.50","763.30","758.32","752.55","756.82","741.42","1,260","1,396","1,680"
"2021/08/10","764.5","765.0","760.0","765.0","+7.5","900","1,375","0","100","0.00","-","0.90","762.60","757.88","752.35","756.93","741.07","520","1,248","1,661"
"2021/08/06","757.5","757.5","757.5","757.5","0.0","100","152","0","100","0.00","-","2.50","762.10","757.48","752.28","757.03","740.77","560","1,244","1,704"
"2021/08/05","-","-","-","-","-","0","-","0","100","0.00","-","0.90","762.70","757.38","752.33","757.26","740.48","1,180","1,456","1,722"
"2021/08/04","763.5","766.0","762.0","762.0","-4.5","1,400","2,136","0","100","0.00","-","0.90","762.30","756.96","752.29","757.37","740.15","1,400","1,488","1,742"
"2021/08/03","765.0","766.5","765.0","766.5","+4.0","200","306","0","100","0.00","-","0.90","761.30","756.18","752.26","757.47","739.84","1,220","1,724","1,728"
"2021/08/02","756.0","762.5","756.0","762.5","+2.0","1,100","1,670","0","100","0.00","-","0.90","759.90","755.40","752.19","757.50","739.52","1,620","2,004","1,736"
"2021/07/30","767.5","767.5","758.5","760.5","+0.5","3,200","4,894","0","100","0.00","-","1.50","758.00","754.86","752.18","757.58","739.22","1,540","2,004","1,736"
"2021/07/29","751.5","760.0","751.5","760.0","+3.0","1,100","1,666","0","100","0.00","-","0.90","756.20","754.46","752.14","757.71","738.94","920","1,928","1,716"
"2021/07/28","755.0","757.0","751.5","757.0","-2.5","500","754","0","200","0.00","-","0.90","755.20","754.08","752.21","757.84","738.64","820","1,960","1,706"
"2021/07/27","760.5","760.5","754.0","759.5","+6.5","2,200","3,342","0","100","0.00","-","0.90","754.20","753.90","752.21","757.93","738.29","840","2,012","1,733"
"2021/07/26","751.5","759.5","751.5","753.0","+1.5","700","1,056","0","100","0.00","-","0.90","752.70","753.72","752.25","758.00","738.02","520","1,980","1,714"
"2021/07/21","751.5","751.5","751.5","751.5","-3.5","100","150","0","100","0.00","-","1.50","754.00","753.98","752.29","758.13","737.79","500","1,968","1,728"
"2021/07/20","750.5","755.0","750.5","755.0","+3.0","600","903","0","100","0.00","-","0.90","755.70","754.30","752.39","758.49","737.54","680","1,980","1,756"
"2021/07/19","751.5","752.0","750.0","752.0","0.0","600","901","0","100","0.00","-","0.90","756.10","754.50","752.36","758.81","737.27","640","1,972","1,770"
"2021/07/16","750.5","752.0","750.5","752.0","-7.5","600","901","0","100","0.00","-","0.90","756.00","754.84","752.30","759.02","736.99","2,660","2,112","1,836"
"2021/07/15","758.0","759.5","753.0","759.5","-0.5","600","908","0","100","0.00","-","1.50","755.40","754.86","752.67","759.12","736.67","3,080","2,112","1,905"
"2021/07/14","759.0","760.0","759.0","760.0","+3.0","1,000","1,520","0","300","0.00","-","0.90","754.70","754.76","753.05","759.15","736.34","3,040","2,096","1,944"
"2021/07/13","751.5","757.0","751.5","757.0","+5.5","400","603","0","300","0.00","-","0.90","754.70","754.66","753.39","759.11","736.03","3,000","2,072","1,977"
"2021/07/12","750.5","752.5","750.5","751.5","+2.5","10,700","16,063","0","300","0.00","-","0.90","755.30","754.34","753.87","759.11","735.66","3,100","2,136","2,044"
"2021/07/09","750.0","750.0","745.5","749.0","-7.0","2,700","4,039","0","100","0.00","-","0.90","756.80","754.30","754.39","759.10","735.33","1,000","1,728","1,938"
"2021/07/08","757.5","759.0","756.0","756.0","-4.0","400","606","0","400","0.00","-","1.50","758.80","754.34","754.99","759.16","734.99","500","1,720","1,964"
"2021/07/07","760.0","760.5","755.5","760.0","0.0","800","1,215","0","400","0.00","-","1.50","758.60","754.34","755.41","759.10","734.61","580","1,792","1,997"
"2021/07/06","761.5","761.5","759.0","760.0","+1.0","900","1,368","0","400","0.00","-","0.90","757.60","753.94","755.76","759.02","734.21","1,500","1,820","2,009"
"2021/07/05","759.0","759.0","759.0","759.0","0.0","200","304","0","400","0.00","-","0.90","755.90","753.56","756.03","759.02","733.81","1,480","1,792","2,018"
"2021/07/02","755.0","759.0","755.0","759.0","+4.0","200","303","0","400","0.00","-","1.50","752.60","753.10","756.31","758.95","733.41","2,900","1,852","2,048"
"2021/07/01","753.5","760.0","753.5","755.0","0.0","800","1,208","0","700","0.00","-","1.50","750.20","752.66","756.61","758.86","733.01","4,300","1,868","2,072"
"2021/06/30","767.5","767.5","751.5","755.0","+3.5","5,400","8,208","0","700","0.00","-","0.90","749.00","752.24","756.87","758.81","732.63","4,360","1,884","2,137"
"2021/06/29","750.5","754.5","749.0","751.5","+9.0","800","1,202","0","400","0.00","-","0.90","748.10","752.06","757.22","758.82","732.28","3,540","1,712","2,112"
"2021/06/28","740.0","753.5","740.0","742.5","-4.5","7,300","10,824","0","700","0.00","-","0.90","747.90","751.84","757.50","758.64","731.94","3,760","1,696","2,122"
"2021/06/25","749.0","752.0","734.5","747.0","-2.0","7,200","10,724","0","700","0.00","-","0.90","749.90","752.14","757.89","758.54","731.67","2,660","1,504","2,054"
"2021/06/24","748.5","749.0","748.5","749.0","-1.5","1,100","1,647","0","700","0.00","-","0.90","751.50","752.32","758.20","758.40","731.36","1,500","1,232","1,982"
"2021/06/23","752.0","752.0","750.5","750.5","0.0","1,300","1,955","0","400","0.00","-","0.90","753.60","752.14","758.49","758.33","731.01","1,360","1,208","2,000"
"2021/06/22","752.5","759.5","750.0","750.5","-2.0","1,900","2,860","0","700","0.00","-","0.90","755.40","751.78","758.79","758.17","730.63","1,180","1,284","1,989"
"2021/06/21","754.0","754.0","747.5","752.5","-2.5","1,800","2,703","0","700","0.00","-","1.50","757.30","751.74","759.09","757.93","730.28","880","1,536","1,980"
"2021/06/18","755.0","756.5","754.5","755.0","-4.5","1,400","2,115","0","400","0.00","-","0.90","758.90","751.54","759.27","757.66","729.91","1,340","1,524","1,966"
"2021/06/17","759.5","762.0","759.5","759.5","0.0","400","608","0","400","0.00","-","0.90","758.40","751.18","759.42","757.33","729.54","1,180","1,524","1,972"
"2021/06/16","759.0","759.5","759.0","759.5","-0.5","400","608","0","400","0.00","-","1.50","757.90","750.16","759.51","756.92","729.12","1,140","1,564","2,002"
"2021/06/15","760.5","760.5","760.0","760.0","-0.5","400","608","0","500","0.00","-","0.90","757.50","749.40","759.88","756.57","728.69","1,140","1,568","2,028"
"2021/06/14","753.0","764.5","753.0","760.5","+8.0","4,100","6,237","0","500","0.00","-","0.90","755.30","748.56","760.25","756.23","728.29","1,460","1,684","2,094"
"2021/06/11","757.0","757.0","752.0","752.5","-4.5","600","907","0","500","0.00","-","0.90","753.30","747.86","760.41","755.85","727.87","740","1,576","2,202"
"2021/06/10","758.5","758.5","757.0","757.0","-0.5","200","303","0","600","0.00","-","0.90","752.80","747.32","760.53","755.64","727.48","1,120","1,684","2,273"
"2021/06/09","752.0","757.5","752.0","757.5","+8.5","400","604","0","600","0.00","-","0.90","752.60","746.86","760.61","755.39","727.09","1,520","1,768","2,274"
"2021/06/08","755.5","755.5","749.0","749.0","-1.5","2,000","3,004","0","500","0.00","-","0.90","751.10","746.42","760.59","755.13","726.69","1,740","1,840","2,286"
"2021/06/07","758.5","758.5","750.5","750.5","+0.5","500","756","0","500","0.00","-","1.40","751.40","746.28","760.69","754.93","726.31","1,380","1,904","2,288"
"2021/06/04","756.0","758.0","750.0","750.0","-6.0","2,500","3,768","0","500","0.00","-","0.90","750.80","746.22","760.69","754.71","725.90","1,620","1,908","2,298"
"2021/06/03","752.5","756.5","750.0","756.0","+6.0","2,200","3,315","0","600","0.00","-","1.40","750.40","746.42","760.76","754.50","725.49","1,240","1,820","2,273"
"2021/06/02","750.5","753.0","750.0","750.0","-0.5","1,500","2,255","0","600","0.00","-","0.90","748.10","746.32","760.69","754.23","725.04","1,040","1,788","2,280"
"2021/06/01","748.0","750.5","748.0","750.5","+3.0","200","300","0","600","0.00","-","0.90","748.20","746.36","760.71","753.94","724.66","960","1,728","2,317"
"2021/05/31","752.5","752.5","747.5","747.5","-0.5","1,700","2,551","0","6,600","0.00","-","0.90","747.30","746.38","760.83","753.66","724.24","1,000","1,764","2,353"
"2021/05/28","744.5","748.0","743.5","748.0","+3.5","600","894","0","6,600","0.00","-","0.90","747.80","746.22","760.90","753.38","723.85","1,160","1,792","2,350"
"2021/05/27","744.0","749.5","744.0","744.5","-6.0","1,200","1,787","0","6,700","0.00","-","0.90","748.50","746.52","760.93","753.00","723.43","1,120","1,868","2,344"
"2021/05/26","745.5","750.5","745.0","750.5","+4.5","1,100","1,645","0","6,600","0.00","-","0.90","748.50","747.12","761.00","752.62","723.01","980","1,984","2,341"
"2021/05/25","750.0","751.0","746.0","746.0","-4.0","400","599","0","6,600","0.00","-","1.40","746.70","747.54","761.07","752.21","722.64","1,400","2,000","2,366"
"2021/05/24","751.0","751.0","744.0","750.0","-1.5","2,500","3,730","0","6,600","0.00","-","0.90","747.40","748.06","760.91","751.81","722.29","2,960","2,044","2,405"
"2021/05/21","749.5","751.5","749.5","751.5","+7.0","400","601","0","6,600","0.00","-","0.90","746.90","748.46","760.67","751.28","721.94","2,760","1,956","2,394"
"2021/05/20","743.5","745.0","742.5","744.5","+3.0","500","744","0","6,600","0.00","-","0.90","745.80","748.86","760.43","750.93","721.59","2,960","1,972","2,432"
"2021/05/19","739.5","753.0","739.5","741.5","-8.0","3,200","4,754","0","6,600","0.00","-","0.90","743.70","749.54","760.39","750.66","721.30","3,140","1,996","2,434"
"2021/05/18","749.0","751.0","743.5","749.5","+2.0","8,200","12,301","0","6,600","0.00","-","0.90","743.50","750.18","760.30","750.46","721.04","2,600","1,936","2,405"
"2021/05/17","746.0","747.5","740.5","747.5","+1.5","1,500","2,237","0","6,600","0.00","-","0.90","741.40","750.80","759.99","750.25","720.78","1,620","1,624","2,345"
"2021/05/14","736.0","746.0","736.0","746.0","+12.0","1,400","2,076","0","6,700","0.00","-","0.90","740.50","751.20","759.70","750.02","720.48","1,600","1,664","2,330"
"2021/05/13","739.0","739.0","734.0","734.0","-6.5","1,400","2,062","0","6,700","0.00","-","0.90","739.10","751.86","759.37","749.79","720.20","1,980","1,640","2,321"
"2021/05/12","740.0","743.0","740.0","740.5","+1.5","500","741","0","6,700","0.00","-","0.90","741.40","752.72","759.17","749.75","719.97","2,160","1,652","2,314"
"2021/05/11","742.5","742.5","737.5","739.0","-4.0","3,300","4,889","0","6,700","0.00","-","0.90","742.60","753.48","758.96","749.64","719.71","2,500","1,720","2,310"
"2021/05/10","740.0","743.0","740.0","743.0","+4.0","1,400","2,075","0","5,200","0.00","-","0.90","743.90","754.02","758.78","749.50","719.46","2,560","1,656","2,313"
"2021/05/07","742.5","744.5","739.0","739.0","-6.5","3,300","4,888","0","5,200","0.00","-","0.90","745.10","754.20","758.51","749.33","719.18","2,400","1,820","2,333"
"2021/05/06","750.5","750.5","741.0","745.5","-1.0","2,300","3,422","0","5,100","0.00","-","0.90","748.30","755.84","758.41","749.24","718.90","1,800","1,920","2,305"
"2021/04/30","745.5","751.0","742.5","746.5","+1.0","2,200","3,281","0","5,100","0.00","-","0.90","749.90","757.54","758.23","748.99","718.64","1,620","1,968","2,300"
"2021/04/28","749.0","750.0","745.5","745.5","-3.5","3,600","5,388","0","5,100","0.00","-","0.90","750.80","759.08","758.03","748.72","718.38","1,180","2,020","2,296"
"2021/04/27","750.5","755.0","748.0","749.0","-6.0","600","901","0","4,000","0.00","-","1.50","751.90","761.00","757.81","748.47","718.16","680","2,092","2,264"
"2021/04/26","751.5","755.0","751.5","755.0","+1.5","300","452","0","4,000","0.00","-","0.90","750.80","762.66","757.54","748.13","717.88","1,040","2,180","2,278"
"2021/04/23","754.0","754.0","743.0","753.5","0.0","1,400","2,105","0","4,000","0.00","-","2.60","750.90","764.22","757.19","747.63","717.52","1,480","2,352","2,281"
"2021/04/22","-","-","-","-","-","0","-","0","4,000","0.00","-","0.90","752.10","765.58","756.87","747.08","717.19","2,020","2,412","2,277"
"2021/04/21","745.5","751.0","743.0","751.0","+7.5","1,100","1,641","0","4,000","0.00","-","0.90","754.10","766.98","756.47","746.56","716.89","2,320","2,480","2,284"
"2021/04/20","760.0","760.5","743.5","743.5","-12.0","2,400","3,615","0","4,000","0.00","-","0.90","755.70","768.14","756.09","746.01","716.63","2,400","2,500","2,310"
"2021/04/19","760.0","764.5","755.5","755.5","-4.0","2,500","3,800","0","3,900","0.00","-","0.90","759.00","769.62","755.76","745.50","716.27","1,980","2,500","2,297"
"2021/04/16","764.0","764.0","759.0","759.5","-1.5","4,100","6,231","0","3,900","0.00","-","0.90","760.20","770.64","755.15","744.92","715.79","1,640","2,480","2,329"
"2021/04/15","760.0","761.0","759.5","761.0","+2.0","1,500","2,280","0","700","0.00","-","0.90","760.60","771.26","754.45","744.27","715.31","1,040","2,544","2,282"
"2021/04/14","760.0","760.0","755.0","759.0","-1.0","1,500","2,273","0","400","0.00","-","1.50","759.90","772.06","753.76","743.63","714.83","1,080","2,624","2,360"
"2021/04/13","761.5","761.5","760.0","760.0","-1.5","300","456","0","600","0.00","-","0.90","761.10","772.60","753.06","743.07","714.33","860","2,628","2,401"
