"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/13","500.0","505.0","500.0","505.0","+6.0","3,900","1,957","0","900","0.00","-","-","497.20","491.08","488.60","485.18","486.98","2,260","2,252","2,288"
"2021/01/12","498.0","499.0","496.0","499.0","+5.0","3,000","1,494","0","900","0.00","-","-","495.40","490.20","488.13","485.05","487.06","1,660","2,216","2,261"
"2021/01/08","498.0","498.0","493.0","494.0","+2.0","1,100","546","0","1,200","0.00","-","-","494.80","489.60","487.77","484.96","487.16","1,360","2,364","2,250"
"2021/01/07","497.0","498.0","491.0","492.0","-4.0","2,600","1,283","0","1,400","0.00","-","-","495.60","489.48","487.48","484.93","487.12","1,400","2,356","2,290"
"2021/01/06","492.0","497.0","492.0","496.0","0.0","700","346","0","800","0.00","-","-","495.40","489.44","487.27","484.75","487.03","1,160","2,312","2,274"
"2021/01/05","492.0","497.0","492.0","496.0","0.0","900","444","0","800","0.00","-","-","493.60","489.40","486.96","484.54","487.05","1,820","2,568","2,332"
"2021/01/04","496.0","499.0","491.0","496.0","-2.0","1,500","744","0","600","0.00","-","-","492.40","489.08","486.71","484.34","487.10","2,200","2,580","2,360"
"2020/12/30","495.0","498.0","494.0","498.0","+7.0","1,300","644","0","500","0.00","-","-","490.60","488.56","486.37","484.16","487.11","3,260","2,676","2,372"
"2020/12/29","487.0","494.0","487.0","491.0","+4.0","1,400","687","0","500","0.00","-","-","488.40","488.20","486.03","483.98","487.14","3,300","2,816","2,404"
"2020/12/28","491.0","492.0","487.0","487.0","-3.0","4,000","1,957","0","500","0.00","-","-","487.80","487.80","485.76","484.01","487.48","3,360","2,932","2,413"
"2020/12/25","488.0","490.0","487.0","490.0","+3.0","2,800","1,366","0","500","0.00","-","-","487.80","487.68","485.49","483.84","487.87","2,980","2,828","2,390"
"2020/12/24","487.0","492.0","487.0","487.0","0.0","6,800","3,329","0","600","0.00","-","-","487.20","487.44","485.23","483.73","488.17","2,740","2,796","2,369"
"2020/12/23","488.0","490.0","486.0","487.0","-1.0","1,500","732","0","500","0.00","-","-","487.60","487.44","484.97","483.56","488.49","1,740","2,584","2,408"
"2020/12/22","485.0","488.0","485.0","488.0","+1.0","1,700","827","0","500","0.00","-","-","488.20","487.40","484.83","483.36","488.78","1,800","2,612","2,425"
"2020/12/21","490.0","490.0","485.0","487.0","0.0","2,100","1,024","0","500","0.00","-","-","488.60","487.40","484.67","483.28","488.90","2,160","2,616","2,433"
"2020/12/18","489.0","490.0","487.0","487.0","-2.0","1,600","781","0","500","0.00","-","-","489.20","487.44","484.53","483.24","489.24","2,620","2,632","2,436"
"2020/12/17","490.0","490.0","488.0","489.0","-1.0","1,800","880","0","500","0.00","-","-","489.40","487.64","484.40","483.13","489.75","2,540","2,652","2,446"
"2020/12/16","490.0","490.0","488.0","490.0","0.0","1,800","881","0","500","0.00","-","-","489.00","487.76","484.23","483.08","490.31","2,620","2,632","2,438"
"2020/12/15","490.0","490.0","487.0","490.0","0.0","3,500","1,713","0","500","0.00","-","-","488.60","487.84","484.08","482.91","490.97","2,540","2,664","2,444"
"2020/12/14","490.0","491.0","488.0","490.0","+2.0","4,400","2,153","0","500","0.00","-","-","488.00","487.72","483.89","482.85","491.63","2,080","2,572","2,573"
"2020/12/11","487.0","489.0","487.0","488.0","+1.0","1,200","586","0","0","0.00","-","-","487.60","487.64","483.75","482.85","492.33","1,580","2,496","2,545"
"2020/12/10","488.0","489.0","487.0","487.0","-1.0","2,200","1,073","0","0","0.00","-","-","486.60","487.52","483.61","482.90","493.03","1,940","2,504","2,549"
"2020/12/09","487.0","488.0","487.0","488.0","+1.0","1,400","683","0","0","0.00","-","-","486.00","487.32","483.47","483.00","493.78","2,840","2,456","2,537"
"2020/12/08","488.0","488.0","486.0","487.0","-1.0","1,200","585","0","0","0.00","-","-","486.60","487.12","483.31","483.08","494.55","2,740","2,440","2,544"
"2020/12/07","483.0","488.0","483.0","488.0","+5.0","1,900","923","0","0","0.00","-","-","487.40","486.84","483.27","483.11","495.33","2,800","2,540","2,549"
"2020/12/04","484.0","485.0","482.0","483.0","-1.0","3,000","1,450","0","0","0.00","-","-","488.80","486.56","483.21","483.20","496.14","3,840","2,676","2,556"
"2020/12/03","486.0","491.0","481.0","484.0","-7.0","6,700","3,244","0","0","0.00","-","-","489.80","486.80","483.33","483.21","496.95","3,480","2,588","2,528"
"2020/12/02","492.0","492.0","486.0","491.0","0.0","900","441","0","200","0.00","-","-","489.60","486.92","483.41","483.14","497.70","2,920","2,348","2,477"
"2020/12/01","494.0","494.0","486.0","491.0","-4.0","1,500","733","0","200","0.00","-","-","489.20","487.00","483.41","483.01","498.44","3,700","2,380","2,486"
"2020/11/30","500.0","500.0","480.0","495.0","+7.0","7,100","3,504","0","200","0.00","-","-","487.20","487.04","483.19","483.02","499.16","4,260","2,376","2,494"
"2020/11/27","483.0","490.0","483.0","488.0","+5.0","1,200","583","0","0","0.00","-","-","485.00","486.88","482.92","483.03","499.86","3,120","2,160","2,414"
"2020/11/26","490.0","493.0","480.0","483.0","-6.0","3,900","1,891","0","0","0.00","-","-","484.20","487.00","482.76","483.14","500.57","3,280","2,136","2,405"
"2020/11/25","490.0","494.0","483.0","489.0","+8.0","4,800","2,350","0","0","0.00","-","-","485.00","487.36","482.69","483.29","501.30","2,800","2,056","2,358"
"2020/11/24","482.0","484.0","480.0","481.0","-3.0","4,300","2,073","0","0","0.00","-","-","484.40","487.44","482.57","483.40","501.90","2,280","1,912","2,300"
"2020/11/20","484.0","485.0","483.0","484.0","0.0","1,400","677","0","0","0.00","-","-","485.80","487.76","482.75","483.61","502.50","1,780","1,844","2,292"
"2020/11/19","486.0","486.0","483.0","484.0","-3.0","2,000","969","0","0","0.00","-","-","486.60","488.04","482.56","483.82","502.99","2,000","1,908","2,305"
"2020/11/18","486.0","488.0","486.0","487.0","+1.0","1,500","731","0","0","0.00","-","-","488.20","488.48","482.49","484.05","503.64","2,020","1,904","2,294"
"2020/11/17","487.0","488.0","486.0","486.0","-2.0","2,200","1,071","0","0","0.00","-","-","489.20","488.80","482.27","484.23","504.38","1,980","1,868","2,320"
"2020/11/16","487.0","489.0","487.0","488.0","0.0","1,800","878","0","0","0.00","-","-","490.40","489.12","482.01","484.40","505.14","2,060","1,848","2,353"
"2020/11/13","489.0","489.0","487.0","488.0","-4.0","2,500","1,221","0","0","0.00","-","-","490.20","489.40","481.91","484.57","505.95","1,940","1,880","2,344"
"2020/11/12","493.0","493.0","490.0","492.0","0.0","2,100","1,032","0","0","0.00","-","-","490.20","489.72","481.84","484.75","506.77","1,940","1,860","2,337"
"2020/11/11","488.0","492.0","488.0","492.0","0.0","1,300","638","0","0","0.00","-","-","488.80","489.76","481.63","484.85","507.58","1,800","1,940","2,320"
"2020/11/10","490.0","492.0","487.0","492.0","+5.0","2,600","1,273","0","0","0.00","-","-","486.80","489.68","481.52","485.01","508.42","1,740","1,996","2,318"
"2020/11/09","488.0","488.0","486.0","487.0","-1.0","1,200","585","0","0","0.00","-","-","485.00","489.76","481.27","485.11","509.22","1,420","2,116","2,326"
"2020/11/06","495.0","495.0","487.0","488.0","+3.0","2,500","1,231","0","0","0.00","-","-","483.60","489.64","481.23","485.29","510.03","1,920","2,148","2,320"
"2020/11/05","492.0","492.0","485.0","485.0","+3.0","1,400","683","0","0","0.00","-","-","482.20","489.56","481.25","485.46","510.84","2,480","2,048","2,301"
"2020/11/04","493.0","493.0","482.0","482.0","-1.0","1,000","485","0","0","0.00","-","-","483.00","489.60","481.36","485.69","511.62","2,360","2,080","2,320"
"2020/11/02","480.0","483.0","480.0","483.0","+3.0","1,000","482","0","0","0.00","-","-","484.00","489.52","481.56","485.96","512.40","2,300","2,140","2,317"
"2020/10/30","489.0","490.0","480.0","480.0","-1.0","3,700","1,787","0","0","0.00","-","-","486.00","488.96","481.73","486.24","513.17","2,440","2,180","2,330"
"2020/10/29","492.0","493.0","481.0","481.0","-8.0","5,300","2,584","0","0","0.00","-","-","488.40","488.60","481.87","486.53","514.00","1,980","2,104","2,294"
"2020/10/28","487.0","493.0","487.0","489.0","+2.0","800","392","0","0","0.00","-","-","490.40","488.16","482.08","486.77","514.73","1,260","1,936","2,248"
"2020/10/27","488.0","488.0","487.0","487.0","-6.0","700","341","0","0","0.00","-","-","490.80","487.40","482.01","486.93","515.42","1,220","1,980","2,330"
"2020/10/26","491.0","494.0","488.0","493.0","+1.0","1,700","834","0","0","0.00","-","-","491.80","486.80","481.88","487.04","516.07","1,460","2,040","2,361"
"2020/10/23","494.0","494.0","487.0","492.0","+1.0","1,400","687","0","0","0.00","-","-","491.40","485.96","481.68","487.07","516.65","1,360","2,136","2,446"
"2020/10/22","492.0","494.0","489.0","491.0","0.0","1,700","835","0","0","0.00","-","-","490.80","485.32","481.68","487.15","517.27","1,600","2,136","2,472"
"2020/10/21","490.0","491.0","490.0","491.0","-1.0","600","294","0","0","0.00","-","-","490.80","484.60","481.75","487.28","517.87","1,860","2,268","2,513"
"2020/10/20","494.0","494.0","490.0","492.0","+1.0","1,900","935","0","0","0.00","-","-","491.60","484.04","481.85","487.35","518.54","2,120","2,364","2,518"
"2020/10/19","485.0","493.0","485.0","491.0","+2.0","1,200","588","0","0","0.00","-","-","492.20","483.20","481.93","487.47","519.21","1,860","2,384","2,525"
"2020/10/16","485.0","490.0","480.0","489.0","-2.0","2,600","1,261","0","0","0.00","-","-","492.80","482.44","482.05","487.49","519.88","1,960","2,484","2,532"
"2020/10/15","496.0","496.0","484.0","491.0","-4.0","3,000","1,475","0","0","0.00","-","-","494.00","481.72","482.23","487.56","520.56","1,960","2,464","2,506"
"2020/10/14","496.0","496.0","491.0","495.0","0.0","1,900","938","0","0","0.00","-","-","495.00","480.76","482.41","487.55","521.24","1,760","2,436","2,488"
"2020/10/13","494.0","496.0","493.0","495.0","+1.0","600","297","0","0","0.00","-","-","494.60","479.76","482.57","487.52","521.89","2,200","2,408","2,477"
"2020/10/12","495.0","495.0","494.0","494.0","-1.0","1,700","841","0","0","0.00","-","-","493.60","478.68","482.71","487.45","522.54","2,620","2,772","2,478"
"2020/10/09","496.0","496.0","493.0","495.0","-1.0","2,600","1,286","0","0","0.00","-","-","493.60","477.96","482.83","487.38","523.19","3,400","2,816","2,464"
"2020/10/08","495.0","496.0","492.0","496.0","+3.0","2,000","989","0","0","0.00","-","-","491.40","477.20","482.96","487.43","523.82","3,280","2,804","2,436"
"2020/10/07","490.0","498.0","488.0","493.0","+3.0","4,100","2,019","0","0","0.00","-","-","489.40","476.44","483.09","487.42","524.47","2,880","2,816","2,414"
"2020/10/06","494.0","495.0","490.0","490.0","-4.0","2,700","1,331","0","0","0.00","-","-","488.00","475.80","483.21","487.40","525.14","2,500","2,748","2,402"
"2020/10/05","484.0","494.0","482.0","494.0","+10.0","5,600","2,725","0","0","0.00","-","-","486.00","475.24","483.45","487.38","525.81","2,460","2,688","2,381"
"2020/10/02","486.0","487.0","482.0","484.0","0.0","2,000","970","0","100","0.00","-","-","481.00","474.64","483.56","487.25","526.47","1,740","2,552","2,328"
"2020/10/01","-","-","-","-","-","0","-","0","100","0.00","-","-","478.40","474.32","483.84","487.06","527.19","1,700","3,000","2,325"
"2020/09/30","483.0","495.0","482.0","486.0","+6.0","2,200","1,074","0","100","0.00","-","-","475.20","474.04","484.09","486.83","527.91","1,920","3,092","2,358"
"2020/09/29","469.0","480.0","469.0","480.0","+11.0","2,500","1,187","0","100","0.00","-","-","472.00","473.72","484.39","486.54","528.63","1,860","3,064","2,342"
"2020/09/28","471.0","473.0","469.0","469.0","-2.0","2,000","942","0","100","0.00","-","-","470.40","473.56","484.77","486.32","529.39","1,800","3,016","2,326"
"2020/09/25","473.0","473.0","470.0","471.0","+1.0","1,800","848","0","100","0.00","-","-","471.00","473.84","485.33","486.19","530.23","2,220","3,012","2,332"
"2020/09/24","474.0","474.0","470.0","470.0","0.0","1,100","520","0","100","0.00","-","-","472.00","474.36","485.84","486.03","531.05","2,140","3,004","2,318"
"2020/09/23","472.0","472.0","468.0","470.0","-2.0","1,900","893","0","100","0.00","-","-","472.60","474.92","486.31","485.93","531.87","2,920","3,056","2,318"
"2020/09/18","477.0","477.0","472.0","472.0","0.0","2,200","1,042","0","100","0.00","-","-","474.00","475.80","486.77","485.88","532.64","3,140","3,016","2,305"
"2020/09/17","476.0","476.0","470.0","472.0","-4.0","4,100","1,933","0","100","0.00","-","-","473.80","476.52","487.12","485.78","533.39","3,180","3,044","2,300"
"2020/09/16","475.0","477.0","475.0","476.0","+3.0","1,400","666","0","100","0.00","-","-","473.80","477.28","487.44","485.66","534.11","3,100","2,944","2,281"
"2020/09/15","480.0","480.0","470.0","473.0","-4.0","5,000","2,371","0","100","0.00","-","-","472.80","477.20","487.76","485.56","534.81","3,240","2,972","2,274"
"2020/09/14","475.0","477.0","469.0","477.0","+6.0","3,000","1,421","0","200","0.00","-","-","471.60","477.28","488.17","485.54","535.56","2,700","2,816","2,225"
"2020/09/11","472.0","473.0","468.0","471.0","-1.0","2,400","1,132","0","900","0.00","-","-","470.20","477.24","488.45","485.41","536.28","2,340","2,716","2,225"
"2020/09/10","471.0","472.0","465.0","472.0","+1.0","3,700","1,737","0","1,100","0.00","-","-","469.60","477.52","488.89","485.41","537.03","3,800","2,636","2,233"
"2020/09/09","467.0","471.0","465.0","471.0","+4.0","2,100","980","0","100","0.00","-","-","470.40","477.84","489.17","485.42","537.79","3,620","2,504","2,232"
"2020/09/08","469.0","473.0","465.0","467.0","-3.0","2,300","1,078","0","200","0.00","-","-","471.40","478.76","489.51","485.45","538.56","3,660","2,568","2,234"
"2020/09/07","470.0","475.0","467.0","470.0","+2.0","1,200","565","0","200","0.00","-","-","473.40","478.88","489.81","485.52","539.33","3,660","2,572","2,240"
"2020/09/04","475.0","478.0","461.0","468.0","-8.0","9,700","4,564","0","200","0.00","-","-","474.80","479.24","490.11","485.43","540.09","3,900","2,572","2,245"
"2020/09/03","476.0","484.0","475.0","476.0","0.0","2,800","1,342","0","100","0.00","-","-","476.40","479.32","490.37","485.11","540.86","2,200","2,320","2,133"
"2020/09/02","478.0","479.0","476.0","476.0","-1.0","2,300","1,098","0","100","0.00","-","-","477.00","478.96","490.52","484.67","541.58","2,080","2,396","2,156"
"2020/09/01","477.0","483.0","477.0","477.0","0.0","2,300","1,102","0","100","0.00","-","-","477.00","479.12","490.84","484.21","542.32","4,260","2,348","2,158"
"2020/08/31","476.0","480.0","475.0","477.0","+1.0","2,400","1,144","0","100","0.00","-","-","477.40","479.36","491.08","483.76","543.00","4,260","2,336","2,152"
"2020/08/28","481.0","481.0","475.0","476.0","-3.0","1,200","573","0","100","0.00","-","-","477.60","479.32","491.27","483.53","543.68","4,080","2,272","2,140"
"2020/08/27","475.0","481.0","475.0","479.0","+3.0","2,200","1,047","0","0","0.00","-","-","477.60","479.64","491.43","483.55","544.40","4,100","2,272","2,152"
"2020/08/26","480.0","494.0","475.0","476.0","-3.0","13,200","6,372","0","0","0.00","-","-","477.00","479.40","491.45","483.58","545.05","4,040","2,312","2,204"
"2020/08/25","478.0","484.0","474.0","479.0","+1.0","2,300","1,098","0","0","0.00","-","-","478.60","479.72","491.31","483.62","545.62","1,720","1,812","2,050"
"2020/08/24","477.0","483.0","477.0","478.0","+2.0","1,500","720","0","200","0.00","-","-","479.60","480.16","491.09","484.62","546.17","1,740","1,764","2,100"
"2020/08/21","476.0","483.0","476.0","476.0","0.0","1,300","621","0","0","0.00","-","-","482.40","480.76","490.81","485.58","546.71","1,620","1,816","2,117"
"2020/08/20","484.0","484.0","474.0","476.0","-8.0","1,900","903","0","0","0.00","-","-","485.20","481.60","490.57","486.69","547.23","1,940","1,796","2,122"
"2020/08/19","484.0","484.0","475.0","484.0","0.0","1,600","766","0","0","0.00","-","-","488.20","482.40","490.31","487.60","547.74","1,880","1,800","2,125"
"2020/08/18","495.0","495.0","476.0","484.0","-8.0","2,400","1,152","0","0","0.00","-","-","486.20","482.64","489.92","488.28","548.21","1,980","1,776","2,132"
"2020/08/17","482.0","492.0","481.0","492.0","+2.0","900","438","0","0","0.00","-","-","484.40","483.16","489.60","488.77","548.67","1,720","1,752","2,109"
"2020/08/14","496.0","496.0","482.0","490.0","-1.0","2,900","1,424","0","0","0.00","-","-","481.20","482.84","489.24","489.07","549.10","1,640","1,996","2,140"
"2020/08/13","483.0","491.0","483.0","491.0","+17.0","1,600","779","0","100","0.00","-","-","478.80","482.32","488.87","489.36","549.55","1,140","2,000","2,130"
"2020/08/12","484.0","484.0","474.0","474.0","-1.0","2,100","1,014","0","0","0.00","-","-","476.60","481.80","488.45","489.31","550.00","900","2,260","2,137"
"2020/08/11","472.0","481.0","472.0","475.0","-1.0","1,100","523","0","0","0.00","-","-","480.60","482.52","488.35","489.30","550.54","1,220","2,308","2,141"
"2020/08/07","472.0","477.0","472.0","476.0","-2.0","500","237","0","0","0.00","-","-","479.60","483.36","488.29","489.55","551.05","1,480","2,456","2,142"
"2020/08/06","480.0","480.0","478.0","478.0","-2.0","400","192","0","0","0.00","-","-","480.20","484.28","488.13","489.85","551.57","1,620","2,476","2,154"
"2020/08/05","478.0","480.0","478.0","480.0","-14.0","400","192","0","0","0.00","-","-","478.60","485.08","488.04","490.05","552.07","2,220","2,556","2,196"
"2020/08/04","485.0","496.0","472.0","494.0","+24.0","3,700","1,807","0","0","0.00","-","-","476.00","485.88","487.95","490.30","552.57","3,080","2,608","2,216"
"2020/08/03","471.0","482.0","470.0","470.0","-9.0","2,400","1,137","0","0","0.00","-","-","473.20","486.20","487.68","490.94","552.97","2,560","2,488","2,188"
