"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/16","715.0","715.0","690.0","690.0","-17.0","22,300","15,604","0","6,000","0.00","-","0.80","701.80","673.56","768.08","769.36","802.83","50,180","40,356","49,558"
"2022/02/15","712.0","720.0","701.0","707.0","+1.0","59,600","42,175","0","6,000","0.00","-","0.10","701.60","674.04","769.57","770.67","803.08","54,060","40,752","49,837"
"2022/02/14","687.0","712.0","670.0","706.0","+12.0","58,900","40,848","0","6,300","0.00","-","0.90","696.80","673.76","770.60","771.89","803.29","46,400","40,524","49,590"
"2022/02/10","718.0","719.0","688.0","694.0","-18.0","51,800","36,164","0","6,600","0.00","-","0.20","694.20","673.72","771.56","773.24","803.53","42,680","40,272","49,493"
"2022/02/09","690.0","716.0","682.0","712.0","+23.0","58,300","40,693","0","6,800","0.00","-","1.00","692.00","675.40","772.48","774.86","803.84","42,240","39,224","49,424"
"2022/02/08","682.0","696.0","680.0","689.0","+6.0","41,700","28,621","0","6,800","0.00","-","0.20","686.00","677.28","773.05","776.31","804.06","41,060","37,852","49,126"
"2022/02/07","688.0","695.0","680.0","683.0","-10.0","21,300","14,595","0","6,600","0.00","-","0.20","680.80","680.84","773.84","778.07","804.41","43,480","36,720","48,853"
"2022/02/04","680.0","698.0","671.0","693.0","+10.0","40,300","27,612","0","6,600","0.00","-","0.20","671.40","684.84","774.77","779.71","804.80","44,320","37,196","48,810"
"2022/02/03","692.0","692.0","672.0","683.0","+1.0","49,600","33,886","0","6,800","0.00","-","0.20","658.00","687.24","775.69","781.44","805.18","41,320","38,184","48,632"
"2022/02/02","664.0","683.0","655.0","682.0","+19.0","52,400","35,274","0","7,100","0.00","-","0.20","642.40","689.32","776.55","783.18","805.56","40,400","38,308","48,285"
"2022/02/01","656.0","665.0","649.0","663.0","+27.0","53,800","35,363","0","7,500","0.00","-","0.20","631.20","691.12","777.36","784.98","805.96","38,260","37,264","48,004"
"2022/01/31","627.0","637.0","624.0","636.0","+10.0","25,500","16,125","0","7,300","0.00","-","0.10","626.00","694.12","778.59","786.77","806.53","35,800","35,948","47,569"
"2022/01/28","615.0","626.0","610.0","626.0","+21.0","25,300","15,629","0","7,000","0.00","-","0.20","629.20","698.60","780.41","788.79","807.15","40,700","35,840","47,440"
"2022/01/27","628.0","633.0","605.0","605.0","-21.0","45,000","27,603","0","7,700","0.00","-","0.20","636.00","703.72","782.17","790.92","807.90","44,960","35,864","47,606"
"2022/01/26","637.0","643.0","626.0","626.0","-11.0","41,700","26,375","0","6,500","0.00","-","0.10","648.40","709.48","784.12","793.06","808.74","42,860","35,724","47,512"
"2022/01/25","649.0","650.0","629.0","637.0","-15.0","41,500","26,390","0","6,400","0.00","-","0.10","653.80","715.64","786.01","795.03","809.49","42,900","34,852","47,838"
"2022/01/24","646.0","657.0","639.0","652.0","-8.0","50,000","32,364","0","6,300","0.00","-","0.20","661.20","721.92","787.51","796.73","810.23","42,160","34,444","48,301"
"2022/01/21","667.0","667.0","648.0","660.0","-7.0","46,600","30,481","0","6,400","0.00","-","0.20","667.60","727.44","789.05","798.44","810.96","38,200","33,120","48,273"
"2022/01/20","664.0","678.0","658.0","667.0","+14.0","34,500","23,078","0","6,400","0.00","-","0.20","674.60","732.24","790.63","800.10","811.65","36,820","33,280","48,264"
"2022/01/19","670.0","679.0","653.0","653.0","-21.0","41,900","27,801","0","6,700","0.00","-","0.10","682.00","737.52","792.31","801.69","812.27","34,580","32,864","48,317"
"2022/01/18","692.0","692.0","672.0","674.0","-10.0","37,800","25,739","0","2,300","0.00","-","0.10","695.00","744.36","794.15","803.26","812.94","29,380","32,104","48,308"
"2022/01/17","693.0","699.0","684.0","684.0","-11.0","30,200","20,766","0","2,300","0.00","-","0.20","700.60","750.80","795.89","804.59","813.40","28,260","31,568","48,461"
"2022/01/14","704.0","704.0","687.0","695.0","-9.0","39,700","27,564","0","2,000","0.00","-","0.20","703.80","756.96","797.53","806.02","813.92","33,000","31,276","48,774"
"2022/01/13","733.0","733.0","704.0","704.0","-14.0","23,300","16,625","0","2,000","0.00","-","0.10","705.80","762.44","799.15","807.68","814.46","35,580","31,572","48,954"
"2022/01/12","710.0","722.0","710.0","718.0","+16.0","15,900","11,388","0","2,000","0.00","-","0.20","712.20","768.28","800.19","809.09","814.94","36,040","33,280","49,520"
"2022/01/11","700.0","706.0","695.0","702.0","+2.0","32,200","22,543","0","2,400","0.00","-","0.10","720.40","772.16","801.29","810.67","815.32","37,660","33,652","50,134"
"2022/01/07","710.0","713.0","692.0","700.0","-5.0","53,900","37,798","0","2,400","0.00","-","0.10","735.60","776.48","802.88","812.85","815.78","33,900","34,232","50,204"
"2022/01/06","733.0","736.0","704.0","705.0","-31.0","52,600","37,707","0","3,600","0.00","-","0.20","752.20","781.76","804.60","815.00","816.28","29,760","33,504","50,198"
"2022/01/05","758.0","758.0","736.0","736.0","-23.0","25,600","19,054","0","3,400","0.00","-","0.20","761.80","787.60","806.41","817.21","816.78","32,240","32,896","50,073"
"2022/01/04","797.0","797.0","751.0","759.0","-19.0","24,000","18,220","0","3,400","0.00","-","0.10","761.60","792.68","808.01","819.13","817.10","37,660","33,908","50,234"
"2021/12/30","774.0","782.0","765.0","778.0","-5.0","13,400","10,390","0","2,000","0.00","-","0.10","755.20","797.68","809.32","820.28","817.35","38,120","34,304","50,360"
"2021/12/29","750.0","786.0","750.0","783.0","+30.0","33,200","25,757","0","2,000","0.00","-","0.10","747.20","802.32","810.48","821.21","817.51","39,620","34,936","50,789"
"2021/12/28","740.0","757.0","740.0","753.0","+18.0","65,000","48,611","0","10,000","0.00","-","0.10","740.20","807.00","811.33","822.15","817.62","37,540","35,344","50,985"
"2021/12/27","729.0","741.0","723.0","735.0","+8.0","52,700","38,585","0","10,500","0.00","-","0.10","740.40","812.92","812.84","823.54","817.76","29,720","34,776","50,732"
"2021/12/24","740.0","740.0","725.0","727.0","-11.0","26,300","19,251","0","3,400","0.00","-","0.20","743.20","820.20","814.47","825.24","817.96","27,480","34,288","50,698"
"2021/12/23","749.0","750.0","736.0","738.0","-10.0","20,900","15,473","0","2,900","0.00","-","0.10","753.80","827.60","816.27","827.00","818.18","26,200","35,784","51,153"
"2021/12/22","744.0","764.0","744.0","748.0","-6.0","22,800","17,145","0","2,800","0.00","-","0.10","765.00","834.84","817.65","828.76","818.30","28,280","37,596","51,720"
"2021/12/21","755.0","765.0","744.0","754.0","+5.0","25,900","19,589","0","3,600","0.00","-","0.10","773.40","841.32","818.85","830.22","818.35","27,100","50,772","52,318"
"2021/12/20","780.0","780.0","748.0","749.0","-31.0","41,500","31,754","0","3,700","0.00","-","0.10","778.60","849.76","819.99","831.85","818.42","32,040","63,396","52,554"
"2021/12/17","781.0","791.0","777.0","780.0","-14.0","19,900","15,575","0","3,700","0.00","-","0.10","788.60","854.92","820.92","833.86","818.51","28,560","65,176","52,549"
"2021/12/16","805.0","805.0","790.0","794.0","+4.0","31,300","24,881","0","5,700","0.00","-","0.10","797.40","857.96","821.49","835.72","818.51","29,160","68,468","52,766"
"2021/12/15","777.0","800.0","777.0","790.0","+10.0","16,900","13,338","0","5,700","0.00","-","0.10","805.60","860.12","821.67","837.10","818.48","27,780","70,960","52,994"
"2021/12/14","812.0","812.0","768.0","780.0","-19.0","50,600","39,294","0","5,700","0.00","-","0.20","815.20","861.28","822.11","838.71","818.49","28,980","71,700","53,245"
"2021/12/13","831.0","832.0","797.0","799.0","-25.0","24,100","19,453","0","5,500","0.00","-","0.10","825.60","863.04","822.72","840.64","818.36","28,280","72,448","53,154"
"2021/12/10","831.0","832.0","815.0","824.0","-11.0","22,900","18,902","0","5,800","0.00","-","0.30","835.80","863.36","823.08","842.42","818.17","36,660","72,468","53,442"
"2021/12/09","836.0","840.0","821.0","835.0","-3.0","24,400","20,235","0","5,600","0.00","-","0.10","834.00","863.56","822.89","843.99","817.87","37,120","73,760","53,834"
"2021/12/08","832.0","842.0","822.0","838.0","+6.0","22,900","19,088","0","5,600","0.00","-","0.30","829.00","862.52","822.52","845.45","817.54","41,580","74,012","55,305"
"2021/12/07","839.0","849.0","818.0","832.0","-18.0","47,100","39,050","0","5,500","0.00","-","0.20","827.80","861.36","822.37","846.96","817.22","44,140","74,408","57,160"
"2021/12/06","825.0","865.0","825.0","850.0","+35.0","66,000","56,202","0","5,500","0.00","-","0.30","831.60","860.12","822.76","848.76","816.89","42,200","73,904","59,684"
"2021/12/03","813.0","824.0","806.0","815.0","+5.0","25,200","20,526","0","5,500","0.00","-","0.20","834.20","858.56","822.69","849.82","816.47","39,180","73,648","60,469"
"2021/12/02","828.0","844.0","807.0","810.0","-22.0","46,700","38,415","0","4,900","0.00","-","0.40","848.00","858.52","823.51","851.25","816.22","40,920","74,668","61,281"
"2021/12/01","838.0","850.0","828.0","832.0","-19.0","35,700","29,915","0","8,500","0.00","-","0.30","864.80","858.20","824.97","852.94","816.00","37,420","74,528","61,832"
"2021/11/30","878.0","888.0","850.0","851.0","-12.0","37,400","32,542","0","8,500","0.00","-","0.50","878.40","856.28","826.08","853.56","815.66","38,960","74,744","62,436"
"2021/11/29","857.0","896.0","855.0","863.0","-21.0","50,900","44,278","0","9,700","0.00","-","0.40","888.40","853.36","827.08","854.17","815.26","41,640","75,312","63,130"
"2021/11/26","895.0","902.0","875.0","884.0","-10.0","33,900","29,966","0","9,800","0.00","-","0.60","899.20","849.36","827.95","854.46","814.80","39,560","75,140","63,525"
"2021/11/25","900.0","915.0","890.0","894.0","-6.0","29,200","26,191","0","8,400","0.00","-","0.50","904.80","844.20","827.81","854.05","814.25","45,520","75,224","63,665"
"2021/11/24","900.0","919.0","894.0","900.0","-1.0","43,400","39,206","0","9,000","0.00","-","0.80","909.80","838.36","827.51","854.23","813.57","52,920","74,904","64,504"
"2021/11/22","906.0","913.0","889.0","901.0","-16.0","50,800","45,923","0","8,400","0.00","-","0.60","911.80","832.48","827.20","854.15","812.83","114,680","73,892","64,712"
"2021/11/19","927.0","933.0","895.0","917.0","+5.0","40,500","36,884","0","8,600","0.00","-","0.90","924.60","826.92","827.08","854.00","812.22","172,820","72,936","65,017"
"2021/11/18","920.0","944.0","901.0","912.0","-7.0","63,700","58,357","0","8,800","0.00","-","0.80","916.80","820.12","826.92","853.64","811.61","181,920","72,260","65,258"
"2021/11/17","929.0","934.0","902.0","919.0","+9.0","66,200","60,921","0","9,100","0.00","-","1.00","905.60","813.36","826.80","852.99","811.03","189,620","70,964","65,600"
"2021/11/16","965.0","1,005.0","896.0","910.0","-55.0","352,200","334,797","0","8,200","0.00","-","1.00","891.40","806.80","826.73","852.11","810.39","195,100","69,164","65,865"
"2021/11/15","953.0","974.0","929.0","965.0","+87.0","341,500","326,390","0","12,100","0.00","-","1.00","873.20","801.32","826.52","850.88","809.65","131,740","55,708","62,598"
"2021/11/12","864.0","885.0","863.0","878.0","+22.0","86,000","75,215","0","10,000","0.00","-","1.00","845.00","793.04","825.88","849.37","808.70","77,300","43,560","60,117"
"2021/11/11","848.0","863.0","845.0","856.0","+8.0","102,200","87,462","0","10,000","0.00","-","1.00","830.80","787.96","826.84","848.65","808.08","65,020","41,636","59,741"
"2021/11/10","819.0","854.0","813.0","848.0","+29.0","93,600","78,460","0","10,100","0.00","-","1.00","825.40","784.44","828.31","848.27","807.55","55,620","40,196","59,358"
"2021/11/09","827.0","835.0","808.0","819.0","-5.0","35,400","28,904","0","10,100","0.00","-","1.00","817.60","780.48","829.43","847.85","806.97","43,040","39,500","59,242"
"2021/11/08","822.0","842.0","809.0","824.0","+17.0","69,300","56,964","0","10,100","0.00","-","1.00","815.60","778.44","831.19","847.72","806.64","42,520","40,000","59,738"
"2021/11/05","814.0","816.0","796.0","807.0","-22.0","24,600","19,803","0","11,100","0.00","-","1.00","811.00","776.60","833.17","847.47","806.32","35,560","39,064","59,545"
"2021/11/04","810.0","837.0","810.0","829.0","+20.0","55,200","45,738","0","8,100","0.00","-","1.00","811.80","776.04","835.44","847.83","806.11","42,560","39,620","60,009"
"2021/11/02","814.0","815.0","792.0","809.0","0.0","30,700","24,780","0","7,900","0.00","-","1.00","808.80","774.52","837.47","847.54","805.80","41,660","39,060","60,406"
"2021/11/01","810.0","826.0","803.0","809.0","+8.0","32,800","26,753","0","8,100","0.00","-","1.00","807.40","774.36","839.76","847.33","805.68","44,160","39,804","61,620"
"2021/10/29","811.0","811.0","794.0","801.0","-10.0","34,500","27,670","0","11,500","0.00","-","1.00","802.40","774.28","842.16","846.82","805.78","45,820","40,640","63,788"
"2021/10/28","814.0","824.0","801.0","811.0","-3.0","59,600","48,540","0","12,500","0.00","-","1.00","797.80","774.88","844.97","846.44","805.95","49,240","41,388","67,280"
"2021/10/27","809.0","815.0","798.0","814.0","+12.0","50,700","40,940","0","7,900","0.00","-","1.00","788.20","773.72","846.91","846.05","805.64","46,640","41,632","69,580"
"2021/10/26","787.0","804.0","787.0","802.0","+18.0","43,200","34,512","0","7,900","0.00","-","1.00","776.40","773.20","848.83","845.49","805.29","43,700","42,084","73,288"
"2021/10/25","776.0","788.0","771.0","784.0","+6.0","41,100","32,107","0","13,000","0.00","-","1.00","765.60","773.96","851.19","845.01","804.81","39,300","41,852","85,334"
"2021/10/22","760.0","786.0","760.0","778.0","+15.0","51,600","40,072","0","13,000","0.00","-","1.00","759.40","775.76","852.65","844.50","804.38","34,700","42,348","87,553"
"2021/10/21","755.0","768.0","751.0","763.0","+8.0","46,600","35,505","0","13,200","0.00","-","1.00","756.20","778.28","854.44","844.17","803.94","29,760","42,012","100,312"
"2021/10/20","755.0","760.0","747.0","755.0","+7.0","36,000","27,077","0","15,900","0.00","-","0.30","753.00","782.00","856.16","843.85","803.64","25,160","41,656","102,696"
"2021/10/19","753.0","755.0","746.0","748.0","-5.0","21,200","15,884","0","15,900","0.00","-","0.30","750.60","786.08","857.33","843.69","803.40","24,220","41,552","104,113"
"2021/10/18","776.0","776.0","751.0","753.0","-9.0","18,100","13,716","0","15,900","0.00","-","0.30","752.00","790.76","859.52","843.61","803.22","24,220","42,528","105,062"
"2021/10/15","747.0","765.0","747.0","762.0","+15.0","26,900","20,384","0","15,900","0.00","-","0.30","756.00","794.52","861.37","843.74","803.07","23,760","43,720","105,985"
"2021/10/14","742.0","759.0","738.0","747.0","+4.0","23,600","17,611","0","15,900","0.00","-","0.30","755.20","798.68","863.03","843.82","802.92","25,940","44,484","106,617"
"2021/10/13","751.0","756.0","743.0","743.0","-12.0","31,300","23,404","0","16,400","0.00","-","0.30","756.00","803.08","864.81","844.05","802.83","28,800","45,548","107,905"
"2021/10/12","774.0","774.0","755.0","755.0","-18.0","21,200","16,103","0","16,400","0.00","-","0.30","761.00","807.84","866.20","844.10","802.75","35,780","46,712","108,129"
"2021/10/11","773.0","775.0","760.0","773.0","+15.0","15,800","12,145","0","16,400","0.00","-","0.30","759.80","811.32","867.21","844.12","802.62","46,780","48,400","109,248"
"2021/10/08","762.0","768.0","753.0","758.0","+7.0","37,800","28,703","0","16,400","0.00","-","0.30","758.80","813.92","867.40","843.84","802.39","53,200","50,476","109,521"
"2021/10/07","770.0","770.0","751.0","751.0","-17.0","37,900","28,673","0","16,500","0.00","-","0.30","762.80","817.16","868.15","843.56","802.23","54,820","50,708","109,825"
"2021/10/06","760.0","789.0","757.0","768.0","+19.0","66,200","51,376","0","16,400","0.00","-","0.30","771.20","819.88","868.88","843.11","802.04","54,940","50,836","109,513"
"2021/10/05","755.0","765.0","740.0","749.0","-19.0","76,200","57,127","0","17,200","0.00","-","0.30","775.80","822.08","869.55","842.60","801.76","49,940","49,636","109,168"
"2021/10/04","780.0","785.0","763.0","768.0","-10.0","47,900","36,941","0","16,800","0.00","-","0.30","787.00","824.40","870.31","842.41","801.60","44,560","48,524","108,412"
"2021/10/01","785.0","786.0","771.0","778.0","-15.0","45,900","35,776","0","16,800","0.00","-","0.30","794.80","826.60","870.81","842.14","801.33","45,720","48,036","108,418"
"2021/09/30","800.0","800.0","788.0","793.0","+2.0","38,500","30,621","0","13,300","0.00","-","0.30","802.40","828.52","871.09","841.55","800.95","47,180","47,952","110,740"
"2021/09/29","796.0","796.0","782.0","791.0","-14.0","41,200","32,529","0","12,500","0.00","-","0.30","800.20","829.84","871.76","840.77","800.54","52,620","48,240","112,404"
"2021/09/28","810.0","810.0","788.0","805.0","-2.0","49,300","39,339","0","12,900","0.00","-","0.30","802.20","830.60","871.88","839.94","800.15","56,780","48,684","112,334"
"2021/09/27","819.0","824.0","805.0","807.0","-9.0","53,700","43,802","0","12,600","0.00","-","0.30","805.40","830.68","871.65","838.97","799.68","54,400","52,100","112,538"
"2021/09/24","805.0","816.0","800.0","816.0","+34.0","53,200","43,040","0","12,400","0.00","-","0.30","809.80","831.48","871.00","838.17","799.25","54,360","56,432","111,998"
