"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/16","794.0","803.0","752.0","766.0","-23.0","60,800","47,217","0","4,400","0.00","-","0.90","827.60","829.76","830.44","868.63","844.07","33,920","16,532","24,701"
"2021/02/15","799.0","807.0","781.0","789.0","-61.0","56,000","44,443","0","5,100","0.00","-","0.80","847.20","832.04","832.32","869.33","844.03","24,340","15,248","24,265"
"2021/02/12","867.0","874.0","850.0","850.0","-14.0","37,200","32,111","0","8,200","0.00","-","0.90","861.80","832.04","834.09","869.97","844.20","14,960","13,700","24,138"
"2021/02/10","865.0","869.0","862.0","864.0","-5.0","9,400","8,121","0","8,200","0.00","-","0.90","863.00","829.04","835.03","870.07","843.96","9,220","12,648","24,104"
"2021/02/09","868.0","872.0","857.0","869.0","+5.0","6,200","5,344","0","8,200","0.00","-","0.90","864.80","824.84","836.12","869.69","843.68","10,120","12,736","24,196"
"2021/02/08","875.0","877.0","862.0","864.0","+2.0","12,900","11,224","0","8,200","0.00","-","0.90","861.80","820.56","837.28","869.25","843.46","15,780","12,904","24,433"
"2021/02/05","868.0","876.0","860.0","862.0","+6.0","9,100","7,871","0","7,000","0.00","-","0.90","851.00","817.08","838.44","868.71","843.16","15,000","12,708","24,792"
"2021/02/04","867.0","878.0","856.0","856.0","-17.0","8,500","7,376","0","8,000","0.00","-","0.90","838.20","813.24","839.45","868.37","842.56","16,240","12,944","25,308"
"2021/02/03","854.0","875.0","854.0","873.0","+19.0","13,900","12,048","0","7,000","0.00","-","0.90","830.60","809.72","841.00","868.09","841.89","16,140","13,396","25,652"
"2021/02/02","814.0","854.0","814.0","854.0","+44.0","34,500","29,022","0","8,000","0.00","-","0.80","820.20","805.20","842.80","867.37","841.23","13,980","13,344","25,856"
"2021/02/01","813.0","813.0","791.0","810.0","+12.0","9,000","7,255","0","4,100","0.00","-","0.90","814.60","801.80","844.51","866.71","840.67","8,580","12,336","25,830"
"2021/01/29","817.0","828.0","795.0","798.0","-20.0","15,300","12,400","0","4,000","0.00","-","0.90","820.40","799.88","846.77","866.62","840.27","10,160","12,568","26,361"
"2021/01/28","811.0","820.0","807.0","818.0","-3.0","8,000","6,503","0","4,200","0.00","-","0.90","826.40","798.24","849.57","866.64","839.81","7,900","13,392","26,874"
"2021/01/27","822.0","828.0","821.0","821.0","-5.0","3,100","2,551","0","4,200","0.00","-","0.90","827.80","796.84","852.28","866.62","839.11","7,400","14,220","27,197"
"2021/01/26","848.0","848.0","822.0","826.0","-13.0","7,500","6,240","0","5,200","0.00","-","0.90","830.00","795.56","855.29","866.59","838.65","9,640","14,732","27,717"
"2021/01/25","834.0","841.0","823.0","839.0","+11.0","16,900","14,103","0","6,200","0.00","-","0.90","829.80","794.32","857.89","866.24","838.13","9,540","14,944","28,260"
"2021/01/22","825.0","833.0","825.0","828.0","+3.0","4,000","3,319","0","3,200","0.00","-","0.90","824.40","792.80","860.57","866.29","837.70","8,180","15,020","29,746"
"2021/01/21","825.0","834.0","821.0","825.0","-7.0","5,500","4,537","0","3,200","0.00","-","0.90","818.20","792.36","863.15","866.59","837.37","10,600","15,208","31,825"
"2021/01/20","830.0","832.0","818.0","832.0","+7.0","14,300","11,811","0","3,200","0.00","-","0.90","814.00","792.36","866.15","866.66","837.05","13,060","15,672","31,752"
"2021/01/19","817.0","827.0","813.0","825.0","+13.0","7,000","5,724","0","5,000","0.00","-","0.90","812.20","791.32","869.05","866.53","836.66","12,760","15,792","32,882"
"2021/01/18","794.0","817.0","794.0","812.0","+15.0","10,100","8,134","0","4,000","0.00","-","0.90","815.00","790.08","871.48","866.71","836.57","14,840","16,396","34,058"
"2021/01/15","805.0","810.0","797.0","797.0","-7.0","16,100","12,934","0","4,000","0.00","-","0.90","817.20","790.12","873.47","866.92","836.29","18,560","16,716","35,658"
"2021/01/14","823.0","834.0","797.0","804.0","-19.0","17,800","14,364","0","4,000","0.00","-","0.90","815.60","790.48","876.40","867.01","835.70","18,800","16,612","37,585"
"2021/01/13","844.0","846.0","818.0","823.0","-16.0","12,800","10,635","0","5,000","0.00","-","0.90","809.80","789.28","878.72","866.74","835.01","17,420","20,212","43,080"
"2021/01/12","822.0","843.0","808.0","839.0","+16.0","17,400","14,377","0","5,000","0.00","-","0.90","797.00","789.48","880.92","866.26","834.37","17,180","21,920","46,216"
"2021/01/08","795.0","830.0","791.0","823.0","+34.0","28,700","23,303","0","5,000","0.00","-","0.90","781.60","789.64","881.59","865.78","833.80","15,780","21,904","47,453"
"2021/01/07","786.0","795.0","773.0","789.0","+14.0","17,300","13,656","0","4,000","0.00","-","0.90","772.40","790.52","881.76","865.43","833.14","11,640","21,448","47,413"
"2021/01/06","755.0","782.0","755.0","775.0","+16.0","10,900","8,447","0","5,200","0.00","-","0.90","767.80","793.16","882.61","865.30","832.67","11,180","21,184","47,481"
"2021/01/05","753.0","769.0","750.0","759.0","-3.0","11,600","8,816","0","5,800","0.00","-","0.90","766.40","796.36","883.75","865.43","832.53","12,960","21,532","47,940"
"2021/01/04","777.0","778.0","755.0","762.0","-15.0","10,400","7,916","0","4,800","0.00","-","0.90","766.60","799.92","884.64","865.28","832.77","13,160","21,676","47,978"
"2020/12/30","768.0","780.0","760.0","777.0","+11.0","8,000","6,178","0","5,300","0.00","-","0.90","768.00","802.88","885.48","865.11","833.29","12,940","21,760","47,944"
"2020/12/29","750.0","770.0","750.0","766.0","-2.0","15,000","11,426","0","5,300","0.00","-","0.90","765.00","805.32","885.92","864.74","833.50","14,300","22,144","48,060"
"2020/12/28","760.0","768.0","756.0","768.0","+8.0","19,800","15,067","0","5,300","0.00","-","0.70","763.20","808.16","886.75","864.35","834.36","18,480","22,064","48,037"
"2020/12/25","759.0","768.0","751.0","760.0","-9.0","12,600","9,553","0","5,300","0.00","-","0.90","766.20","811.00","887.55","863.77","835.47","20,260","21,692","48,145"
"2020/12/24","760.0","775.0","758.0","769.0","+7.0","9,300","7,138","0","4,500","0.00","-","0.90","772.00","814.28","888.09","863.07","836.83","20,920","22,140","48,246"
"2020/12/23","769.0","778.0","761.0","762.0","+5.0","14,800","11,362","0","5,800","0.00","-","0.90","777.20","818.12","888.35","862.59","837.91","21,620","22,716","48,458"
"2020/12/22","779.0","780.0","744.0","757.0","-26.0","35,900","27,303","0","5,800","0.00","-","0.90","785.00","821.64","888.87","862.35","839.21","22,420","23,060","48,482"
"2020/12/21","790.0","798.0","778.0","783.0","-6.0","28,700","22,540","0","5,900","0.00","-","0.90","797.00","826.56","889.44","862.20","839.79","16,980","23,700","48,353"
"2020/12/18","792.0","798.0","778.0","789.0","-6.0","15,900","12,503","0","6,000","0.00","-","0.90","805.40","829.12","889.88","861.90","840.68","14,660","31,668","48,061"
"2020/12/17","810.0","812.0","791.0","795.0","-6.0","12,800","10,207","0","7,200","0.00","-","0.90","808.80","836.20","890.27","861.44","841.95","14,940","34,832","48,002"
"2020/12/16","832.0","832.0","801.0","801.0","-16.0","18,800","15,176","0","6,200","0.00","-","0.90","808.60","840.72","890.21","860.97","843.26","16,800","35,200","48,728"
"2020/12/15","836.0","836.0","815.0","817.0","-8.0","8,700","7,159","0","6,200","0.00","-","0.90","811.00","844.52","890.79","860.41","845.03","16,660","35,912","48,636"
"2020/12/14","805.0","827.0","802.0","825.0","+19.0","17,100","14,007","0","7,200","0.00","-","0.90","808.80","848.32","891.33","859.77","846.45","17,620","36,504","48,865"
"2020/12/11","791.0","806.0","791.0","806.0","+12.0","17,300","13,804","0","8,000","0.00","-","0.90","798.60","851.04","891.43","859.02","847.94","35,760","36,400","48,940"
"2020/12/10","790.0","813.0","790.0","794.0","-19.0","22,100","17,641","0","8,000","0.00","-","0.90","803.00","854.56","891.60","858.67","849.40","43,400","37,124","49,021"
"2020/12/09","795.0","815.0","795.0","813.0","+7.0","18,100","14,641","0","5,700","0.00","-","0.90","812.80","857.88","892.25","858.26","851.08","42,380","37,420","49,666"
"2020/12/08","774.0","809.0","774.0","806.0","+32.0","13,500","10,739","0","6,700","0.00","-","0.90","819.20","859.04","892.52","857.79","852.61","42,220","38,184","49,941"
"2020/12/07","814.0","815.0","767.0","774.0","-54.0","107,800","85,437","0","6,700","0.00","-","0.90","829.00","861.00","892.52","857.26","854.35","41,660","39,640","50,077"
"2020/12/04","843.0","844.0","800.0","828.0","-15.0","55,500","45,378","0","10,700","0.00","-","0.90","845.20","866.20","892.56","857.24","856.48","24,020","36,468","48,729"
"2020/12/03","858.0","858.0","837.0","843.0","-2.0","17,000","14,390","0","10,700","0.00","-","0.90","849.20","868.84","891.85","856.96","858.42","15,960","35,084","48,160"
"2020/12/02","865.0","865.0","842.0","845.0","-10.0","17,300","14,712","0","10,700","0.00","-","0.90","847.80","871.92","891.16","856.56","860.24","15,060","35,668","48,018"
"2020/12/01","851.0","866.0","851.0","855.0","0.0","10,700","9,172","0","10,700","0.00","-","0.90","846.40","874.40","890.40","856.16","862.41","15,120","36,100","48,057"
"2020/11/30","854.0","868.0","846.0","855.0","+7.0","19,600","16,775","0","10,800","0.00","-","0.90","842.80","877.08","889.35","855.33","864.29","15,580","37,532","48,225"
"2020/11/27","848.0","850.0","833.0","848.0","+12.0","15,200","12,812","0","9,800","0.00","-","0.90","839.60","879.68","888.45","854.53","866.41","13,760","38,132","48,653"
"2020/11/26","844.0","854.0","835.0","836.0","-2.0","12,500","10,550","0","9,800","0.00","-","0.90","838.40","883.60","887.07","854.28","868.47","15,480","38,176","48,852"
"2020/11/25","841.0","847.0","833.0","838.0","+1.0","17,600","14,798","0","9,800","0.00","-","0.90","844.20","888.40","885.85","854.23","870.44","17,720","38,636","49,122"
"2020/11/24","839.0","850.0","837.0","837.0","-2.0","13,000","10,950","0","9,700","0.00","-","0.90","846.60","892.92","884.55","854.13","872.50","18,880","39,524","49,109"
"2020/11/20","842.0","850.0","831.0","839.0","-3.0","10,500","8,803","0","9,700","0.00","-","0.90","855.20","896.96","883.08","854.20","875.06","26,660","40,916","49,298"
"2020/11/19","861.0","863.0","837.0","842.0","-23.0","23,800","20,225","0","9,700","0.00","-","0.90","856.80","902.28","881.36","854.56","878.49","70,140","41,868","49,570"
"2020/11/18","850.0","880.0","850.0","865.0","+15.0","23,700","20,539","0","9,700","0.00","-","0.80","881.60","908.92","879.33","855.16","881.90","84,380","42,084","49,850"
"2020/11/17","877.0","880.0","847.0","850.0","-30.0","23,400","20,102","0","9,700","0.00","-","0.80","890.20","913.60","877.41","855.81","885.25","84,040","42,440","49,954"
"2020/11/16","865.0","898.0","853.0","880.0","+33.0","51,900","45,559","0","9,700","0.00","-","0.90","899.40","918.80","875.92","856.86","889.08","86,680","43,456","49,950"
"2020/11/13","831.0","870.0","826.0","847.0","-119.0","227,900","192,129","0","11,400","0.00","-","0.90","905.80","923.92","874.08","857.29","892.63","81,000","43,532","49,565"
"2020/11/12","920.0","966.0","911.0","966.0","+58.0","95,000","89,143","0","7,800","0.00","-","0.90","915.00","930.88","872.83","857.82","896.52","38,320","35,704","46,912"
"2020/11/11","903.0","910.0","884.0","908.0","+12.0","22,000","19,820","0","7,800","0.00","-","0.90","900.60","934.12","869.85","856.80","898.78","26,400","33,588","45,862"
"2020/11/10","912.0","920.0","884.0","896.0","-16.0","36,600","33,024","0","7,800","0.00","-","0.90","894.40","938.64","867.72","856.28","901.51","27,900","34,636","45,797"
"2020/11/09","938.0","939.0","907.0","912.0","+19.0","23,500","21,749","0","7,800","0.00","-","0.90","883.60","944.40","865.71","855.35","904.23","28,020","38,308","45,814"
"2020/11/06","901.0","907.0","884.0","893.0","-1.0","14,500","12,958","0","13,700","0.00","-","0.90","872.20","948.76","863.59","854.52","906.79","33,300","43,764","45,888"
"2020/11/05","890.0","901.0","875.0","894.0","+17.0","35,400","31,561","0","13,700","0.00","-","0.90","874.40","955.04","861.68","854.13","909.43","36,100","43,184","46,253"
"2020/11/04","862.0","889.0","862.0","877.0","+35.0","29,500","25,828","0","13,500","0.00","-","0.90","874.40","961.28","860.04","854.07","912.26","33,200","45,732","46,098"
"2020/11/02","863.0","871.0","834.0","842.0","-13.0","37,200","31,673","0","7,800","0.00","-","0.90","883.00","966.48","858.39","854.38","915.15","33,620","48,360","45,965"
"2020/10/30","895.0","905.0","847.0","855.0","-49.0","49,900","43,315","0","3,700","0.00","-","0.90","896.00","971.24","857.37","854.54","917.93","31,800","52,076","45,616"
"2020/10/29","882.0","910.0","876.0","904.0","+10.0","28,500","25,415","0","3,800","0.00","-","0.90","909.40","977.72","856.01","854.42","921.06","31,120","56,504","45,514"
"2020/10/28","905.0","914.0","887.0","894.0","-26.0","20,900","18,841","0","3,700","0.00","-","0.90","912.60","980.68","854.25","853.66","923.49","32,340","72,560","45,577"
"2020/10/27","877.0","922.0","874.0","920.0","+13.0","31,600","28,517","0","3,700","0.00","-","0.90","923.00","984.44","853.00","853.10","926.30","31,420","81,644","45,549"
"2020/10/26","933.0","934.0","891.0","907.0","-15.0","28,100","25,517","0","3,700","0.00","-","0.90","930.20","983.20","851.44","852.35","929.35","29,900","84,788","45,585"
"2020/10/23","914.0","925.0","873.0","922.0","+2.0","46,500","41,903","0","3,700","0.00","-","0.90","939.00","980.36","850.08","851.76","932.50","32,240","84,692","45,866"
"2020/10/22","949.0","949.0","906.0","920.0","-26.0","34,600","31,872","0","4,700","0.00","-","0.90","942.20","977.60","848.08","850.89","935.31","32,500","83,728","45,733"
"2020/10/21","965.0","968.0","945.0","946.0","-10.0","16,300","15,552","0","6,700","0.00","-","0.90","952.60","975.20","846.15","850.04","938.12","32,440","84,156","46,521"
"2020/10/20","936.0","970.0","936.0","956.0","+5.0","24,000","22,945","0","9,100","0.00","-","0.90","965.00","970.40","844.51","849.09","940.50","35,020","84,084","46,761"
"2020/10/19","923.0","951.0","900.0","951.0","+13.0","39,800","36,800","0","10,600","0.00","-","0.90","970.20","965.16","842.84","847.78","942.97","36,740","83,436","46,830"
"2020/10/16","982.0","982.0","929.0","938.0","-34.0","47,800","45,668","0","12,600","0.00","-","0.90","976.00","959.52","841.20","846.91","945.52","38,540","82,512","46,905"
"2020/10/15","999.0","1,009.0","967.0","972.0","-36.0","34,300","33,753","0","11,500","0.00","-","0.90","990.00","955.12","839.95","845.78","947.94","39,740","81,132","47,081"
"2020/10/14","982.0","1,010.0","982.0","1,008.0","+26.0","29,200","29,156","0","10,600","0.00","-","0.90","999.80","949.36","838.65","844.37","950.34","39,320","80,876","47,318"
"2020/10/13","983.0","991.0","965.0","982.0","+2.0","32,600","31,813","0","10,600","0.00","-","0.90","1,007.60","941.08","837.24","842.62","953.01","41,900","80,516","47,666"
"2020/10/12","999.0","1,008.0","977.0","980.0","-28.0","48,800","48,206","0","10,700","0.00","-","0.90","1,015.40","933.32","836.55","840.81","955.88","45,020","80,220","48,289"
"2020/10/09","1,021.0","1,035.0","974.0","1,008.0","-13.0","53,800","54,216","0","9,300","0.00","-","0.90","1,027.40","926.16","836.21","839.11","959.01","60,940","78,932","48,752"
"2020/10/08","1,074.0","1,074.0","1,017.0","1,021.0","-26.0","32,200","33,341","0","9,200","0.00","-","0.90","1,030.00","917.84","835.08","836.89","962.36","82,160","77,828","48,776"
"2020/10/07","1,014.0","1,050.0","1,006.0","1,047.0","+26.0","42,100","43,422","0","7,400","0.00","-","0.90","1,035.80","909.64","833.47","835.85","965.75","75,720","76,812","49,514"
"2020/10/06","1,040.0","1,043.0","1,013.0","1,021.0","-19.0","48,200","49,335","0","11,100","0.00","-","1.00","1,036.40","900.48","831.03","834.59","968.88","87,120","75,588","49,661"
"2020/10/05","1,044.0","1,099.0","1,035.0","1,040.0","+19.0","128,400","136,534","0","7,600","0.00","-","1.00","1,033.60","891.28","828.83","833.91","972.04","96,520","76,348","49,849"
"2020/10/02","1,080.0","1,080.0","1,003.0","1,021.0","0.0","159,900","165,995","0","7,300","0.00","-","1.00","1,017.80","883.44","825.67","833.15","975.15","96,860","71,688","49,753"
"2020/10/01","-","-","-","-","-","0","-","0","5,600","0.00","-","1.00","1,017.00","876.92","823.11","832.14","978.67","97,000","66,328","49,126"
"2020/09/30","1,003.0","1,050.0","992.0","1,050.0","+43.0","99,100","101,708","0","5,600","0.00","-","0.90","1,002.60","868.20","820.49","831.10","982.05","182,980","67,236","50,342"
"2020/09/29","991.0","1,027.0","982.0","1,007.0","+46.0","95,200","95,939","0","4,200","0.00","-","0.90","990.20","858.96","818.33","829.70","984.89","212,760","64,208","50,152"
"2020/09/28","1,011.0","1,015.0","949.0","961.0","-56.0","130,100","127,793","0","3,400","0.00","-","1.60","966.60","852.40","817.01","828.51","988.10","215,760","63,220","50,430"
"2020/09/25","990.0","1,055.0","985.0","1,017.0","+39.0","160,600","164,367","0","6,700","0.00","-","0.90","941.60","847.28","815.64","827.45","991.91","194,880","59,564","49,873"
"2020/09/24","1,003.0","1,093.0","954.0","978.0","-10.0","429,900","442,488","0","7,000","0.00","-","0.90","908.80","838.84","813.32","825.42","995.25","167,240","54,088","48,441"
"2020/09/23","910.0","999.0","907.0","988.0","+99.0","248,000","237,475","0","4,800","0.00","-","0.90","885.20","830.80","811.32","823.27","997.84","90,320","37,160","43,370"
"2020/09/18","849.0","907.0","849.0","889.0","+53.0","110,200","97,825","0","2,000","0.00","-","0.90","852.80","822.28","809.32","821.00","1,000.11","43,620","27,752","41,012"
"2020/09/17","849.0","865.0","836.0","836.0","-17.0","25,700","21,798","0","1,800","0.00","-","0.90","840.00","818.36","808.73","819.51","1,002.96","23,140","23,600","40,709"
"2020/09/16","866.0","868.0","845.0","853.0","-7.0","22,400","19,190","0","1,800","0.00","-","0.80","834.80","816.44","808.89","818.72","1,005.69","21,340","23,380","41,188"
"2020/09/15","841.0","860.0","833.0","860.0","+34.0","45,300","38,445","0","3,000","0.00","-","0.90","829.80","813.36","808.65","818.42","1,008.82","19,520","23,416","41,428"
"2020/09/14","828.0","838.0","816.0","826.0","+1.0","14,500","11,990","0","3,100","0.00","-","0.90","823.40","810.48","808.32","817.85","1,011.72","16,040","23,672","42,330"
