"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/13","420.0","429.0","420.0","426.0","+6.0","1,900","809","0","0","0.00","-","0.50","417.40","437.36","438.32","439.35","432.02","23,660","6,700","4,741"
"2022/01/12","419.0","432.0","419.0","420.0","+3.0","2,900","1,231","0","0","0.00","-","1.00","417.20","438.12","438.44","439.55","431.96","23,620","6,728","4,756"
"2022/01/11","405.0","469.0","405.0","417.0","+15.0","32,900","14,396","0","0","0.00","-","1.00","418.40","439.12","438.65","439.73","431.91","23,640","6,660","4,769"
"2022/01/07","421.0","433.0","402.0","402.0","-20.0","4,800","2,018","0","0","0.00","-","1.00","421.40","440.20","439.03","439.98","431.81","17,660","5,428","5,316"
"2022/01/06","425.0","425.0","422.0","422.0","-3.0","75,800","32,202","0","0","0.00","-","1.00","426.60","442.08","439.57","440.39","431.80","17,320","5,320","5,326"
"2022/01/05","428.0","429.0","425.0","425.0","-1.0","1,700","725","0","0","0.00","-","1.00","430.80","442.92","439.89","440.62","431.65","2,520","2,396","4,357"
"2022/01/04","434.0","440.0","426.0","426.0","-6.0","3,000","1,296","0","0","0.00","-","1.00","434.20","443.40","440.33","440.62","431.49","2,480","2,480","4,381"
"2021/12/30","426.0","438.0","426.0","432.0","+4.0","3,000","1,290","0","0","0.00","-","1.00","439.00","443.92","440.73","440.68","431.32","2,180","2,464","4,412"
"2021/12/29","429.0","436.0","428.0","428.0","-15.0","3,100","1,337","0","0","0.00","-","1.00","442.00","444.24","440.91","440.77","431.08","1,680","2,492","4,478"
"2021/12/28","453.0","453.0","442.0","443.0","+1.0","1,800","809","0","0","0.00","-","1.00","446.80","444.60","441.13","440.97","430.82","1,780","2,436","4,449"
"2021/12/27","452.0","452.0","442.0","442.0","-8.0","1,500","674","0","0","0.00","-","0.50","447.80","444.48","441.11","440.95","430.47","2,080","2,464","4,429"
"2021/12/24","448.0","450.0","448.0","450.0","+3.0","1,500","674","0","2,000","0.00","-","1.00","448.80","444.32","441.09","440.94","430.12","1,880","2,516","4,428"
"2021/12/23","452.0","452.0","447.0","447.0","-5.0","500","225","0","2,000","0.00","-","1.00","448.20","443.84","440.96","440.84","429.70","2,060","2,572","4,444"
"2021/12/22","443.0","453.0","443.0","452.0","+4.0","3,600","1,608","0","2,000","0.00","-","1.00","447.20","443.48","440.85","440.84","429.33","2,480","2,644","4,466"
"2021/12/21","445.0","448.0","443.0","448.0","+1.0","3,300","1,468","0","2,000","0.00","-","1.00","445.40","442.92","440.65","440.82","428.95","1,960","2,588","4,449"
"2021/12/20","445.0","448.0","445.0","447.0","0.0","500","223","0","2,000","0.00","-","1.00","446.20","442.44","440.55","440.83","428.64","2,380","2,504","4,450"
"2021/12/17","442.0","451.0","442.0","447.0","+5.0","2,400","1,068","0","2,000","0.00","-","1.00","446.20","442.00","440.59","440.98","428.29","2,640","2,592","4,502"
"2021/12/16","445.0","450.0","442.0","442.0","-1.0","2,600","1,154","0","2,000","0.00","-","1.00","445.80","441.48","440.51","441.06","427.90","2,360","2,752","4,573"
"2021/12/15","452.0","452.0","443.0","443.0","-9.0","1,000","447","0","2,000","0.00","-","1.00","446.40","441.24","440.45","441.12","427.57","2,120","4,372","4,572"
"2021/12/14","448.0","453.0","446.0","452.0","+5.0","5,400","2,428","0","2,000","0.00","-","1.00","445.60","441.20","440.51","441.24","427.22","3,080","4,428","4,597"
"2021/12/13","445.0","447.0","445.0","447.0","+2.0","1,800","803","0","2,000","0.00","-","1.00","444.60","440.76","440.28","441.26","426.79","2,860","4,280","4,537"
"2021/12/10","445.0","445.0","445.0","445.0","0.0","1,000","445","0","2,000","0.00","-","1.00","444.20","440.52","440.24","441.43","426.47","3,020","4,296","4,545"
"2021/12/09","444.0","445.0","444.0","445.0","+6.0","1,400","623","0","2,000","0.00","-","1.00","444.20","440.44","440.23","441.64","426.14","3,060","4,284","4,569"
"2021/12/08","441.0","442.0","439.0","439.0","-8.0","5,800","2,554","0","2,000","0.00","-","1.00","444.00","440.04","440.09","441.83","425.79","3,200","4,344","4,709"
"2021/12/07","445.0","447.0","440.0","447.0","+2.0","4,300","1,909","0","3,400","0.00","-","1.00","446.00","439.76","439.99","441.96","425.47","2,460","4,144","4,842"
"2021/12/06","445.0","445.0","444.0","445.0","0.0","2,600","1,157","0","3,400","0.00","-","1.00","445.20","439.28","440.01","441.96","425.19","2,140","4,008","4,968"
"2021/12/03","444.0","449.0","444.0","445.0","+1.0","1,200","536","0","3,400","0.00","-","1.00","443.60","438.60","440.03","441.97","424.88","2,380","3,984","5,098"
"2021/12/02","449.0","449.0","444.0","444.0","-5.0","2,100","938","0","3,400","0.00","-","1.00","442.40","438.24","439.93","441.96","424.64","2,660","4,064","5,117"
"2021/12/01","443.0","449.0","441.0","449.0","+6.0","2,100","931","0","3,400","0.00","-","1.00","441.60","438.12","439.91","442.06","424.34","2,980","4,108","5,186"
"2021/11/30","438.0","443.0","438.0","443.0","+6.0","2,700","1,193","0","3,400","0.00","-","1.00","439.20","437.76","439.83","442.09","423.99","2,900","4,144","5,208"
"2021/11/29","439.0","440.0","437.0","437.0","-2.0","3,800","1,669","0","5,800","0.00","-","1.00","438.60","437.76","439.85","442.26","423.75","2,860","4,236","5,297"
"2021/11/26","440.0","440.0","438.0","439.0","-1.0","2,600","1,143","0","5,700","0.00","-","0.50","438.80","438.08","439.69","442.51","423.60","2,660","4,172","5,748"
"2021/11/25","439.0","440.0","439.0","440.0","+3.0","3,700","1,628","0","3,600","0.00","-","1.00","438.60","438.32","439.60","442.95","423.67","2,720","4,232","5,805"
"2021/11/24","440.0","440.0","437.0","437.0","-3.0","1,700","746","0","3,800","0.00","-","0.50","438.20","438.44","439.61","443.35","423.33","2,440","4,172","5,781"
"2021/11/22","438.0","440.0","438.0","440.0","+2.0","2,500","1,097","0","3,800","0.00","-","1.00","438.40","438.64","439.76","443.65","422.93","2,540","4,244","5,822"
"2021/11/19","438.0","438.0","435.0","438.0","0.0","2,800","1,224","0","3,800","0.00","-","1.00","437.60","438.72","439.77","443.85","422.52","2,280","4,332","5,888"
"2021/11/18","437.0","438.0","431.0","438.0","0.0","2,900","1,262","0","3,800","0.00","-","1.00","437.20","438.60","439.81","444.21","422.16","2,260","4,320","5,881"
"2021/11/17","438.0","438.0","432.0","438.0","0.0","2,300","1,004","0","3,800","0.00","-","1.00","436.40","438.56","439.84","444.29","421.81","2,960","4,308","5,894"
"2021/11/16","433.0","438.0","433.0","438.0","+2.0","2,200","960","0","3,600","0.00","-","1.00","436.00","438.48","439.96","444.37","421.50","11,120","4,424","5,888"
"2021/11/15","436.0","436.0","434.0","436.0","0.0","1,200","522","0","3,600","0.00","-","1.00","436.80","438.44","440.12","444.44","421.19","11,160","4,416","5,877"
"2021/11/12","434.0","436.0","433.0","436.0","+2.0","2,700","1,173","0","3,600","0.00","-","1.00","437.80","438.48","440.29","444.60","420.88","11,260","4,412","5,874"
"2021/11/11","436.0","446.0","433.0","434.0","-2.0","6,400","2,794","0","3,600","0.00","-","1.00","438.80","438.48","440.64","444.61","420.53","11,160","4,412","5,898"
"2021/11/10","442.0","466.0","435.0","436.0","-6.0","43,100","19,370","0","4,800","0.00","-","1.00","440.60","438.40","440.92","444.82","420.17","10,020","4,284","5,832"
"2021/11/09","441.0","443.0","437.0","442.0","+1.0","2,400","1,052","0","3,500","0.00","-","1.00","440.40","438.64","441.08","444.73","419.82","1,980","2,752","5,285"
"2021/11/08","440.0","444.0","433.0","441.0","0.0","1,700","747","0","3,400","0.00","-","1.00","438.40","438.68","441.25","444.66","419.42","1,660","2,872","5,322"
"2021/11/05","437.0","441.0","436.0","441.0","-2.0","2,200","961","0","3,400","0.00","-","1.00","437.20","438.88","441.43","444.29","419.01","1,500","3,072","5,354"
"2021/11/04","435.0","443.0","435.0","443.0","+8.0","700","308","0","2,500","0.00","-","1.00","434.60","438.48","441.73","443.92","418.63","1,460","3,104","5,376"
"2021/11/02","431.0","442.0","431.0","435.0","+3.0","2,900","1,265","0","3,300","0.00","-","1.00","433.20","438.12","442.04","443.52","418.19","1,960","3,324","5,402"
"2021/11/01","436.0","436.0","432.0","432.0","-3.0","800","348","0","3,300","0.00","-","1.00","434.40","438.12","442.43","443.17","417.76","2,020","3,340","5,425"
"2021/10/29","429.0","435.0","429.0","435.0","+7.0","900","389","0","3,300","0.00","-","1.00","436.00","438.28","442.69","442.89","417.35","2,460","3,448","5,498"
"2021/10/28","436.0","436.0","428.0","428.0","-8.0","2,000","861","0","3,300","0.00","-","1.00","437.60","438.32","442.85","442.51","416.93","3,280","3,516","5,512"
"2021/10/27","436.0","442.0","436.0","436.0","-5.0","3,200","1,398","0","3,300","0.00","-","1.00","441.00","438.60","443.09","442.20","416.54","3,320","3,556","5,550"
"2021/10/26","440.0","447.0","440.0","441.0","+1.0","3,200","1,420","0","3,300","0.00","-","0.50","442.80","438.60","443.20","441.81","416.15","3,500","3,584","5,604"
"2021/10/25","443.0","444.0","440.0","440.0","-3.0","3,000","1,327","0","3,300","0.00","-","1.00","443.20","438.76","443.37","441.26","415.75","3,300","6,412","5,617"
"2021/10/22","445.0","447.0","443.0","443.0","-2.0","5,000","2,229","0","3,300","0.00","-","1.00","443.60","438.88","443.53","440.75","415.33","3,400","6,516","5,656"
"2021/10/21","445.0","447.0","445.0","445.0","0.0","2,200","981","0","2,500","0.00","-","1.00","443.40","439.00","443.76","440.23","414.94","3,340","6,440","5,648"
"2021/10/20","444.0","446.0","444.0","445.0","+2.0","4,100","1,825","0","3,300","0.00","-","0.90","441.40","439.52","443.99","439.59","414.51","3,400","6,492","5,741"
"2021/10/19","442.0","443.0","439.0","443.0","+1.0","2,200","971","0","3,300","0.00","-","0.90","439.80","439.96","444.49","438.96","414.08","3,100","6,540","6,229"
"2021/10/18","442.0","443.0","433.0","442.0","0.0","3,500","1,541","0","3,300","0.00","-","0.90","438.40","440.04","444.99","438.38","413.65","3,700","6,772","6,788"
"2021/10/15","435.0","442.0","435.0","442.0","+7.0","4,700","2,073","0","3,300","0.00","-","0.90","437.40","440.16","445.32","437.82","413.24","3,400","6,668","6,816"
"2021/10/14","437.0","438.0","435.0","435.0","-2.0","2,500","1,094","0","3,300","0.00","-","0.90","436.40","440.12","445.56","437.29","412.86","2,680","6,492","6,942"
"2021/10/13","436.0","442.0","432.0","437.0","+1.0","2,600","1,139","0","3,300","0.00","-","0.90","436.60","440.36","446.08","436.86","412.54","2,720","6,448","7,617"
"2021/10/12","437.0","437.0","432.0","436.0","-1.0","5,200","2,258","0","3,400","0.00","-","0.90","435.60","440.48","446.20","436.40","412.22","2,840","6,452","7,724"
"2021/10/11","437.0","440.0","437.0","437.0","0.0","2,000","878","0","3,300","0.00","-","0.90","436.80","440.60","446.33","435.96","411.91","2,760","6,332","7,996"
"2021/10/08","437.0","437.0","437.0","437.0","+1.0","1,100","481","0","3,300","0.00","-","0.90","438.00","440.60","446.44","435.45","411.59","3,440","6,344","8,057"
"2021/10/07","432.0","437.0","432.0","436.0","+4.0","2,700","1,172","0","3,300","0.00","-","0.90","439.80","440.72","446.64","435.01","411.29","4,560","6,436","8,257"
"2021/10/06","442.0","444.0","432.0","432.0","-10.0","3,200","1,410","0","3,300","0.00","-","0.90","438.80","441.28","446.65","434.58","411.02","4,620","6,504","8,550"
"2021/10/05","440.0","442.0","431.0","442.0","-1.0","4,800","2,102","0","3,300","0.00","-","0.90","439.20","441.64","446.96","434.21","410.73","5,220","6,684","9,532"
"2021/10/04","444.0","445.0","435.0","443.0","-3.0","5,400","2,389","0","3,300","0.00","-","0.90","437.80","441.48","446.76","433.77","410.33","4,920","6,592","10,468"
"2021/10/01","432.0","446.0","427.0","446.0","+15.0","6,700","2,915","0","3,300","0.00","-","0.90","436.40","441.64","446.65","433.29","409.92","4,540","6,492","12,838"
"2021/09/30","434.0","434.0","429.0","431.0","-3.0","3,000","1,296","0","3,300","0.00","-","0.90","434.40","441.20","446.09","433.01","409.53","3,720","6,260","12,766"
"2021/09/29","435.0","435.0","426.0","434.0","-1.0","6,200","2,662","0","2,600","0.00","-","0.90","435.20","441.72","445.73","432.86","409.21","3,720","6,236","12,736"
"2021/09/28","437.0","438.0","431.0","435.0","-1.0","3,300","1,435","0","600","0.00","-","0.90","435.60","442.12","445.32","432.66","408.89","3,260","6,100","12,717"
"2021/09/27","435.0","442.0","435.0","436.0","0.0","3,500","1,532","0","600","0.00","-","0.90","437.60","442.12","444.85","432.45","408.56","17,380","6,444","12,689"
"2021/09/24","442.0","443.0","436.0","436.0","+1.0","2,600","1,141","0","600","0.00","-","0.90","439.00","441.92","444.43","432.34","408.22","17,800","6,936","12,666"
"2021/09/22","441.0","441.0","435.0","435.0","-1.0","3,000","1,315","0","600","0.00","-","0.90","441.00","442.44","443.91","432.23","407.85","17,900","7,380","12,657"
"2021/09/21","443.0","443.0","436.0","436.0","-9.0","3,900","1,723","0","600","0.00","-","0.90","445.60","442.88","443.40","432.00","407.46","18,000","7,756","12,689"
"2021/09/17","444.0","452.0","443.0","445.0","+2.0","73,900","32,823","0","500","0.00","-","0.90","449.60","442.96","442.88","431.69","407.04","18,280","7,704","14,033"
"2021/09/16","448.0","450.0","442.0","443.0","-3.0","5,600","2,491","0","500","0.00","-","0.90","449.60","442.84","442.09","431.22","406.58","5,100","5,040","13,050"
"2021/09/15","456.0","457.0","446.0","446.0","-12.0","3,100","1,403","0","500","0.00","-","0.90","450.00","442.84","441.37","430.85","406.09","4,160","4,964","12,997"
"2021/09/14","458.0","459.0","453.0","458.0","+2.0","3,500","1,598","0","500","0.00","-","0.90","449.00","442.80","440.64","430.48","405.59","3,600","5,216","13,005"
"2021/09/13","454.0","456.0","448.0","456.0","+11.0","5,300","2,404","0","500","0.00","-","0.90","445.60","441.48","439.61","429.95","405.01","3,180","6,580","12,985"
"2021/09/10","445.0","449.0","443.0","445.0","0.0","8,000","3,560","0","500","0.00","-","0.90","442.40","440.52","438.63","429.49","404.45","2,660","6,644","13,060"
"2021/09/09","441.0","445.0","440.0","445.0","+4.0","900","398","0","500","0.00","-","0.90","441.20","440.36","437.83","429.11","403.97","1,500","6,400","13,001"
"2021/09/08","441.0","441.0","441.0","441.0","0.0","300","132","0","500","0.00","-","0.90","439.60","440.48","437.04","428.73","403.49","1,780","6,556","13,076"
"2021/09/07","440.0","442.0","438.0","441.0","+1.0","1,400","616","0","500","0.00","-","0.40","439.40","440.48","436.35","428.42","403.06","2,400","6,840","13,132"
"2021/09/06","438.0","445.0","438.0","440.0","+1.0","2,700","1,186","0","500","0.00","-","0.90","441.20","440.48","435.69","428.10","402.91","3,000","6,876","13,172"
"2021/09/03","436.0","439.0","436.0","439.0","+2.0","2,200","963","0","500","0.00","-","0.90","441.40","440.48","435.04","427.85","402.91","4,000","6,924","13,153"
"2021/09/02","440.0","440.0","437.0","437.0","-3.0","2,300","1,010","0","800","0.00","-","0.40","441.20","440.80","434.41","427.68","402.81","4,060","6,908","13,184"
"2021/09/01","450.0","450.0","440.0","440.0","-10.0","3,400","1,515","0","700","0.00","-","0.40","443.20","441.32","433.73","427.59","402.78","4,180","6,872","13,228"
"2021/08/31","441.0","450.0","435.0","450.0","+9.0","4,400","1,945","0","700","0.00","-","0.90","442.20","441.68","433.11","427.51","402.69","3,680","6,776","13,253"
"2021/08/30","439.0","445.0","434.0","441.0","+3.0","7,700","3,383","0","500","0.00","-","0.90","441.00","442.16","432.35","427.35","402.55","3,280","6,780","13,364"
"2021/08/27","447.0","447.0","438.0","438.0","-9.0","2,500","1,112","0","500","0.00","-","0.90","441.60","442.72","431.73","427.18","402.45","2,300","6,528","13,537"
"2021/08/26","436.0","447.0","436.0","447.0","+12.0","2,900","1,286","0","500","0.00","-","0.90","441.00","443.12","431.20","426.91","402.32","4,180","6,512","13,766"
"2021/08/25","445.0","445.0","435.0","435.0","-9.0","900","396","0","500","0.00","-","0.90","437.80","443.44","430.51","426.49","402.10","6,760","6,604","15,468"
"2021/08/24","444.0","444.0","442.0","444.0","0.0","2,400","1,064","0","500","0.00","-","0.90","440.60","444.20","430.28","426.18","402.01","9,320","6,732","15,580"
"2021/08/23","435.0","444.0","435.0","444.0","+9.0","2,800","1,237","0","500","0.00","-","0.90","441.00","445.00","429.91","425.79","401.88","11,320","6,788","15,577"
"2021/08/20","439.0","447.0","432.0","435.0","+4.0","11,900","5,213","0","1,300","0.00","-","0.90","439.80","445.88","429.51","425.43","401.78","11,280","6,784","15,570"
"2021/08/19","449.0","451.0","425.0","431.0","-18.0","15,800","6,937","0","1,300","0.00","-","0.90","441.20","447.04","429.23","425.16","401.75","10,360","6,492","15,605"
"2021/08/18","446.0","450.0","442.0","449.0","+3.0","13,700","6,131","0","500","0.00","-","0.90","443.60","447.88","429.15","425.00","401.75","7,940","6,112","15,594"
"2021/08/17","438.0","452.0","432.0","446.0","+8.0","12,400","5,532","0","500","0.00","-","0.90","442.80","447.80","428.83","424.68","401.67","7,080","5,640","15,601"
"2021/08/16","444.0","444.0","437.0","438.0","-4.0","2,600","1,145","0","1,600","0.00","-","0.90","438.60","447.80","428.37","424.36","401.67","12,120","5,340","15,476"
"2021/08/13","441.0","442.0","435.0","442.0","-1.0","7,300","3,199","0","500","0.00","-","0.90","437.40","448.04","427.93","424.08","401.67","12,980","5,524","15,498"
"2021/08/12","434.0","443.0","434.0","443.0","-2.0","3,700","1,621","0","500","0.00","-","0.90","437.20","448.52","427.35","423.63","401.70","11,900","5,400","15,476"
"2021/08/11","428.0","446.0","428.0","445.0","+20.0","9,400","4,151","0","500","0.00","-","0.90","438.20","448.88","426.85","423.21","401.70","12,120","5,488","15,506"
"2021/08/10","437.0","464.0","425.0","425.0","-7.0","37,600","16,886","0","500","0.00","-","0.90","437.40","449.48","426.37","422.67","401.63","11,720","5,288","15,434"
