"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/30","91.0","91.0","88.0","88.0","-2.0","78,300","6,988","0","13,500","0.00","-","0.20","90.20","96.80","97.64","99.75","97.07","106,120","119,980","126,362"
"2021/07/29","90.0","91.0","89.0","90.0","0.0","77,600","6,966","0","18,900","0.00","-","0.20","91.20","97.36","97.93","99.88","97.09","137,160","130,432","130,345"
"2021/07/28","91.0","91.0","88.0","90.0","-1.0","204,800","18,337","0","47,300","0.00","-","0.20","91.60","97.80","98.20","99.99","97.10","162,460","135,432","132,337"
"2021/07/27","91.0","92.0","91.0","91.0","-1.0","72,300","6,582","0","20,600","0.00","-","0.20","92.40","98.12","98.47","100.11","97.10","188,500","137,768","132,264"
"2021/07/26","93.0","94.0","92.0","92.0","-1.0","97,600","9,067","0","19,100","0.00","-","0.20","93.60","98.52","98.73","100.22","97.10","220,560","155,724","134,124"
"2021/07/21","92.0","93.0","90.0","93.0","+1.0","233,500","21,350","0","11,900","0.00","-","0.20","95.20","98.76","98.97","100.31","97.10","244,060","154,040","134,105"
"2021/07/20","91.0","94.0","91.0","92.0","-2.0","204,100","18,730","0","99,500","0.00","-","0.20","96.60","98.96","99.19","100.42","97.09","212,260","146,760","133,748"
"2021/07/19","95.0","96.0","92.0","94.0","-3.0","335,000","31,317","0","52,200","0.00","-","0.20","98.00","99.20","99.43","100.52","97.10","178,280","144,000","133,388"
"2021/07/16","98.0","98.0","96.0","97.0","-3.0","232,600","22,567","0","58,800","0.00","-","0.20","98.80","99.36","99.67","100.61","97.08","126,880","132,300","133,342"
"2021/07/15","100.0","101.0","98.0","100.0","0.0","215,100","21,455","0","31,900","0.00","-","0.20","99.00","99.36","99.81","100.64","97.05","93,500","124,984","134,057"
"2021/07/14","98.0","100.0","98.0","100.0","+1.0","74,500","7,348","0","21,800","0.00","-","0.20","98.60","99.20","99.91","100.65","97.01","70,640","118,160","133,482"
"2021/07/13","98.0","99.0","98.0","99.0","+1.0","34,200","3,359","0","25,300","0.00","-","0.20","98.80","99.04","99.99","100.71","96.99","69,420","117,520","134,892"
"2021/07/12","98.0","100.0","98.0","98.0","0.0","78,000","7,681","0","24,900","0.00","-","0.20","98.80","98.88","100.07","100.72","97.03","73,120","118,404","140,569"
"2021/07/09","98.0","99.0","97.0","98.0","0.0","65,700","6,419","0","74,600","0.00","-","0.20","99.20","98.84","100.24","100.75","96.98","64,560","117,440","148,554"
"2021/07/08","100.0","100.0","98.0","98.0","-3.0","100,800","9,980","0","34,800","0.00","-","0.20","99.60","98.80","100.45","100.79","96.94","82,360","116,576","162,734"
"2021/07/07","99.0","101.0","98.0","101.0","+2.0","68,400","6,820","0","21,800","0.00","-","0.20","99.80","98.80","100.57","100.82","96.89","72,640","114,592","176,413"
"2021/07/06","100.0","100.0","99.0","99.0","-1.0","52,700","5,241","0","21,900","0.00","-","0.20","99.80","98.64","100.61","100.81","96.83","73,880","112,244","179,930"
"2021/07/05","100.0","100.0","99.0","100.0","0.0","35,200","3,488","0","101,500","0.00","-","0.20","99.80","98.56","100.67","100.84","96.78","77,680","111,964","179,932"
"2021/07/02","99.0","101.0","98.0","100.0","+1.0","154,700","15,293","0","101,500","0.00","-","0.20","99.60","98.40","100.69","100.85","96.73","89,360","112,100","180,868"
"2021/07/01","100.0","100.0","99.0","99.0","-2.0","52,200","5,209","0","102,000","0.00","-","0.20","99.60","98.24","100.73","100.86","96.67","90,560","106,316","180,336"
"2021/06/30","99.0","101.0","98.0","101.0","+2.0","74,600","7,407","0","101,400","0.00","-","0.20","100.20","98.16","100.77","100.87","96.61","106,440","105,264","180,637"
"2021/06/29","99.0","100.0","99.0","99.0","0.0","71,700","7,104","0","105,100","0.00","-","0.20","100.40","98.00","100.79","100.87","96.55","159,440","103,160","182,470"
"2021/06/28","100.0","101.0","99.0","99.0","-1.0","93,600","9,381","0","104,700","0.00","-","0.20","100.80","97.88","100.83","100.85","96.51","185,620","100,604","185,201"
"2021/06/25","102.0","102.0","100.0","100.0","-2.0","160,700","16,260","0","101,500","0.00","-","0.20","100.60","97.76","100.81","100.82","96.45","219,540","101,516","186,144"
"2021/06/24","102.0","103.0","101.0","102.0","0.0","131,600","13,420","0","93,600","0.00","-","0.20","100.80","97.64","100.79","100.81","96.40","291,640","96,844","186,709"
"2021/06/23","102.0","106.0","102.0","102.0","+1.0","339,600","35,181","0","83,400","0.00","-","0.20","100.00","97.40","100.73","100.80","96.34","276,420","92,560","192,048"
"2021/06/22","100.0","102.0","99.0","101.0","+3.0","202,600","20,461","0","68,500","0.00","-","0.20","99.20","97.08","100.72","100.79","96.27","218,800","80,452","190,898"
"2021/06/21","103.0","103.0","98.0","98.0","-3.0","263,200","26,448","0","82,200","0.00","-","0.20","98.60","96.84","100.72","100.79","96.21","205,300","76,704","191,536"
"2021/06/18","97.0","104.0","97.0","101.0","+3.0","521,200","52,739","0","59,500","0.00","-","0.20","98.60","96.56","100.77","100.80","96.17","161,160","69,556","190,260"
"2021/06/17","98.0","98.0","96.0","98.0","0.0","55,500","5,393","0","58,900","0.00","-","0.20","97.80","96.28","100.79","100.81","96.12","66,860","51,172","186,081"
"2021/06/16","98.0","98.0","97.0","98.0","0.0","51,500","5,046","0","58,800","0.00","-","0.20","97.40","96.04","100.83","100.87","96.08","64,660","60,384","192,750"
"2021/06/15","97.0","99.0","97.0","98.0","0.0","135,100","13,296","0","59,900","0.00","-","0.20","97.00","95.88","100.91","100.93","96.04","66,060","76,672","199,186"
"2021/06/14","97.0","98.0","97.0","98.0","+1.0","42,500","4,123","0","59,900","0.00","-","0.20","96.40","95.84","100.96","100.97","96.00","50,300","74,768","201,222"
"2021/06/11","97.0","97.0","95.0","97.0","+1.0","49,700","4,805","0","51,400","0.00","-","0.20","96.20","95.80","101.03","100.99","95.96","52,580","76,420","205,657"
"2021/06/10","96.0","97.0","95.0","96.0","0.0","44,500","4,272","0","61,500","0.00","-","0.20","96.20","95.84","101.07","100.95","95.92","51,460","76,848","209,282"
"2021/06/09","95.0","97.0","95.0","96.0","+1.0","58,500","5,614","0","66,300","0.00","-","0.20","96.60","95.88","101.13","100.93","95.90","52,800","77,580","213,394"
"2021/06/08","96.0","97.0","95.0","95.0","-2.0","56,300","5,394","0","67,600","0.00","-","0.20","96.80","95.96","101.27","100.89","95.87","43,040","76,024","220,914"
"2021/06/07","98.0","98.0","96.0","97.0","0.0","53,900","5,212","0","66,000","0.00","-","0.20","97.20","96.08","101.33","100.86","95.85","40,920","77,688","223,540"
"2021/06/04","96.0","98.0","96.0","97.0","-1.0","44,100","4,276","0","65,900","0.00","-","0.30","97.00","96.16","101.39","100.80","95.81","37,860","81,308","225,166"
"2021/06/03","97.0","98.0","96.0","98.0","+1.0","51,200","4,979","0","65,900","0.00","-","0.30","96.80","96.24","101.45","100.75","95.77","31,060","83,584","229,736"
"2021/06/02","96.0","97.0","96.0","97.0","0.0","9,700","934","0","65,800","0.00","-","0.30","96.60","96.24","101.49","100.65","95.72","26,000","88,504","231,048"
"2021/06/01","96.0","97.0","95.0","97.0","+1.0","45,700","4,390","0","65,900","0.00","-","0.30","96.60","96.36","101.53","100.56","95.68","28,460","90,504","235,336"
"2021/05/31","97.0","97.0","96.0","96.0","0.0","38,600","3,737","0","56,900","0.00","-","0.30","96.40","96.40","101.60","100.48","95.64","20,880","93,156","236,881"
"2021/05/28","97.0","97.0","96.0","96.0","-1.0","10,100","977","0","56,800","0.00","-","0.30","96.40","96.48","101.67","100.40","95.59","36,440","100,336","237,669"
"2021/05/27","97.0","97.0","96.0","97.0","0.0","25,900","2,498","0","64,900","0.00","-","0.30","96.60","96.64","101.73","100.28","95.52","43,200","105,000","242,085"
"2021/05/26","95.0","97.0","95.0","97.0","+1.0","22,000","2,121","0","56,800","0.00","-","0.30","96.40","96.72","101.77","100.16","95.44","42,920","111,320","244,733"
"2021/05/25","97.0","97.0","95.0","96.0","0.0","7,800","750","0","56,900","0.00","-","0.30","95.80","96.80","101.83","100.03","95.38","45,900","149,560","248,765"
"2021/05/24","96.0","97.0","95.0","96.0","-1.0","116,400","11,174","0","57,100","0.00","-","0.30","95.60","97.28","101.84","99.91","95.33","66,120","159,812","250,130"
"2021/05/21","95.0","97.0","95.0","97.0","+1.0","43,900","4,196","0","57,100","0.00","-","0.30","94.60","97.80","101.84","99.80","95.29","59,740","158,148","253,749"
"2021/05/20","94.0","96.0","94.0","96.0","+2.0","24,500","2,319","0","56,900","0.00","-","0.30","94.00","98.20","101.87","99.69","95.24","63,280","162,808","256,032"
"2021/05/19","95.0","95.0","93.0","94.0","-1.0","36,900","3,486","0","56,800","0.00","-","0.30","93.20","98.72","101.93","99.59","95.20","115,540","166,548","257,462"
"2021/05/18","91.0","95.0","91.0","95.0","+4.0","108,900","10,173","0","56,900","0.00","-","0.30","93.20","99.36","102.03","99.51","95.17","199,900","180,152","259,337"
"2021/05/17","94.0","95.0","91.0","91.0","-3.0","84,500","7,837","0","115,200","0.00","-","0.30","93.60","99.96","102.11","99.44","95.12","195,620","184,876","259,612"
"2021/05/14","92.0","94.0","92.0","94.0","+2.0","61,600","5,715","0","113,100","0.00","-","0.30","94.80","100.72","102.21","99.41","95.11","195,480","189,468","265,190"
"2021/05/13","92.0","94.0","90.0","92.0","-2.0","285,800","26,075","0","113,100","0.00","-","0.30","95.60","101.40","102.32","99.35","95.10","195,240","195,476","267,724"
"2021/05/12","96.0","97.0","89.0","94.0","-3.0","458,700","42,849","0","131,700","0.00","-","0.30","96.60","102.12","102.48","99.32","95.11","150,640","187,892","269,740"
"2021/05/11","97.0","98.0","96.0","97.0","0.0","87,500","8,488","0","94,900","0.00","-","0.30","97.40","102.72","102.61","99.26","95.10","62,820","177,812","276,321"
"2021/05/10","98.0","99.0","97.0","97.0","-1.0","83,800","8,249","0","76,300","0.00","-","0.30","97.60","103.24","102.68","99.19","95.07","64,900","181,396","294,037"
"2021/05/07","97.0","99.0","96.0","98.0","+1.0","60,400","5,909","0","75,600","0.00","-","0.30","98.00","103.84","102.72","99.13","95.03","77,020","191,308","481,752"
"2021/05/06","98.0","98.0","96.0","97.0","-1.0","62,800","6,101","0","77,300","0.00","-","0.30","98.20","104.24","102.65","99.05","95.01","85,140","200,340","487,454"
"2021/04/30","98.0","98.0","97.0","98.0","0.0","19,600","1,911","0","75,700","0.00","-","0.30","98.40","104.64","102.61","98.99","94.99","107,420","204,708","499,972"
"2021/04/28","99.0","99.0","98.0","98.0","-1.0","97,900","9,639","0","75,600","0.00","-","0.30","98.80","104.96","102.53","98.94","94.96","115,440","211,132","500,864"
"2021/04/27","98.0","99.0","98.0","99.0","0.0","144,400","14,184","0","75,500","0.00","-","0.30","98.80","105.24","102.45","98.89","94.92","118,260","225,616","501,390"
"2021/04/26","98.0","99.0","97.0","99.0","+1.0","101,000","9,900","0","75,500","0.00","-","0.30","98.60","105.72","102.35","98.82","94.88","133,000","246,916","503,822"
"2021/04/23","100.0","100.0","98.0","98.0","-2.0","174,200","17,139","0","75,600","0.00","-","0.30","98.80","106.32","102.25","98.74","94.82","138,140","288,044","514,214"
"2021/04/22","98.0","100.0","98.0","100.0","+2.0","59,700","5,894","0","75,800","0.00","-","0.30","99.00","106.68","102.12","98.68","94.79","140,080","326,144","512,492"
"2021/04/21","98.0","99.0","97.0","98.0","0.0","112,000","10,974","0","77,600","0.00","-","0.30","98.80","106.84","101.96","98.63","94.77","323,740","337,044","512,672"
"2021/04/20","100.0","100.0","98.0","98.0","-2.0","218,100","21,596","0","70,800","0.00","-","0.30","100.80","107.04","101.84","98.58","94.76","354,160","334,676","512,869"
"2021/04/19","99.0","102.0","99.0","100.0","+1.0","126,700","12,720","0","70,200","0.00","-","0.30","103.00","107.20","101.71","98.53","94.79","325,500","330,168","512,166"
"2021/04/16","100.0","101.0","99.0","99.0","0.0","183,900","18,439","0","74,300","0.00","-","0.30","104.40","107.32","101.49","98.44","94.83","332,240","329,692","512,040"
"2021/04/15","103.0","103.0","99.0","99.0","-9.0","978,000","98,508","0","70,100","0.00","-","0.30","106.40","107.44","101.31","98.36","94.85","319,060","325,328","512,462"
"2021/04/14","108.0","109.0","105.0","108.0","-1.0","264,100","28,273","0","33,000","0.00","-","0.30","108.60","107.56","101.11","98.28","94.87","198,860","294,692","501,294"
"2021/04/13","109.0","109.0","107.0","109.0","+2.0","74,800","8,093","0","33,100","0.00","-","0.30","109.00","107.32","100.79","98.11","94.79","191,440","295,188","499,400"
"2021/04/12","109.0","109.0","107.0","107.0","-2.0","160,400","17,373","0","33,100","0.00","-","0.30","109.20","106.88","100.47","97.94","94.71","216,340","298,768","500,676"
"2021/04/09","110.0","111.0","108.0","109.0","-1.0","118,000","12,919","0","33,100","0.00","-","0.10","110.00","106.52","100.19","97.78","94.64","226,620","300,476","498,901"
"2021/04/08","111.0","111.0","108.0","110.0","0.0","377,000","41,110","0","33,100","0.00","-","0.10","110.20","106.08","99.88","97.62","94.55","222,260","317,036","498,420"
"2021/04/07","110.0","113.0","109.0","110.0","0.0","227,000","25,274","0","33,000","0.00","-","0.10","110.00","105.72","99.56","97.46","94.47","188,200","312,092","495,440"
"2021/04/06","112.0","113.0","109.0","110.0","-1.0","199,300","22,071","0","33,100","0.00","-","0.30","110.00","105.36","99.27","97.27","94.35","178,220","313,028","492,830"
"2021/04/05","110.0","114.0","109.0","111.0","+1.0","211,800","23,650","0","22,100","0.00","-","0.10","110.40","105.04","98.97","97.11","94.27","204,680","311,756","491,368"
"2021/04/02","111.0","111.0","108.0","110.0","+1.0","96,200","10,517","0","22,700","0.00","-","0.10","109.80","104.68","98.67","96.90","94.20","219,560","311,596","492,632"
"2021/04/01","109.0","111.0","108.0","109.0","-1.0","206,700","22,567","0","22,100","0.00","-","0.30","109.20","104.32","98.39","96.74","94.15","234,720","329,976","492,582"
"2021/03/31","113.0","113.0","109.0","110.0","-2.0","177,100","19,599","0","53,200","0.00","-","0.30","108.60","104.12","98.11","96.55","94.12","229,420","343,076","493,248"
"2021/03/30","107.0","112.0","107.0","112.0","+4.0","331,600","36,676","0","53,300","0.00","-","0.30","107.60","103.80","97.84","96.31","94.06","286,000","347,504","491,296"
"2021/03/29","110.0","111.0","106.0","108.0","+1.0","286,200","31,211","0","63,600","0.00","-","0.30","107.40","103.44","97.56","96.06","93.99","355,060","349,244","487,712"
"2021/03/26","106.0","108.0","105.0","107.0","+1.0","172,000","18,250","0","63,700","0.00","-","0.30","108.60","103.12","97.32","95.88","93.93","523,660","350,660","485,989"
"2021/03/25","106.0","106.0","103.0","106.0","+1.0","180,200","18,919","0","91,200","0.00","-","0.30","108.60","102.88","97.11","95.70","93.89","714,600","357,896","484,774"
"2021/03/24","110.0","111.0","105.0","105.0","-6.0","460,000","49,427","0","81,100","0.00","-","0.30","108.20","102.88","96.93","95.54","93.81","745,000","375,588","483,482"
"2021/03/23","116.0","116.0","109.0","111.0","-3.0","676,900","76,098","0","68,700","0.00","-","0.30","107.80","102.68","96.77","95.38","93.73","663,560","367,316","478,376"
"2021/03/22","107.0","116.0","106.0","114.0","+7.0","1,129,200","126,322","0","68,300","0.00","-","0.30","106.00","102.28","96.52","95.18","93.63","549,260","347,276","471,092"
"2021/03/19","104.0","112.0","104.0","107.0","+3.0","1,126,700","121,289","0","72,000","0.00","-","0.30","103.80","101.80","96.21","94.95","93.51","346,380","317,580","458,006"
"2021/03/18","104.0","107.0","103.0","104.0","+1.0","332,200","34,843","0","57,200","0.00","-","0.30","102.80","101.56","96.01","94.82","93.42","136,000","278,496","447,080"
"2021/03/17","102.0","104.0","102.0","103.0","+1.0","52,800","5,439","0","79,400","0.00","-","0.30","102.40","101.40","95.89","94.70","93.34","111,980","278,460","444,310"
"2021/03/16","104.0","104.0","102.0","102.0","-1.0","105,400","10,848","0","81,900","0.00","-","0.30","102.20","101.36","95.76","94.59","93.25","156,720","282,812","445,448"
"2021/03/15","102.0","104.0","102.0","103.0","+1.0","114,800","11,844","0","79,600","0.00","-","0.30","101.40","101.32","95.64","94.50","93.15","168,500","282,504","444,838"
"2021/03/12","102.0","103.0","101.0","102.0","0.0","74,800","7,629","0","84,900","0.00","-","0.30","100.40","101.24","95.48","94.46","93.03","186,160","291,564","443,612"
"2021/03/11","100.0","102.0","100.0","102.0","0.0","212,100","21,587","0","87,400","0.00","-","0.30","99.60","101.16","95.33","94.45","92.91","277,600","297,552","443,017"
"2021/03/10","99.0","102.0","99.0","102.0","+4.0","276,500","27,778","0","87,300","0.00","-","0.30","99.40","101.12","95.19","94.44","92.80","285,860","302,044","441,968"
"2021/03/09","98.0","99.0","97.0","98.0","0.0","164,300","16,168","0","131,700","0.00","-","0.30","99.20","100.92","95.04","94.43","92.68","280,640","295,392","439,622"
"2021/03/08","99.0","100.0","98.0","98.0","0.0","203,100","20,021","0","135,200","0.00","-","0.30","100.00","100.84","94.96","94.46","92.58","281,280","304,332","438,310"
"2021/03/05","100.0","100.0","95.0","98.0","-3.0","532,000","51,841","0","82,400","0.00","-","0.30","100.80","100.88","94.87","94.44","92.48","282,220","304,812","436,873"
"2021/03/04","101.0","101.0","100.0","101.0","0.0","253,400","25,409","0","109,400","0.00","-","0.30","101.40","101.00","94.80","94.39","92.40","286,960","288,804","432,093"
"2021/03/03","102.0","102.0","101.0","101.0","-1.0","250,400","25,373","0","88,800","0.00","-","0.30","102.00","101.00","94.71","94.30","92.30","343,120","285,768","430,644"
"2021/03/02","102.0","103.0","101.0","102.0","0.0","167,500","17,104","0","112,600","0.00","-","0.30","102.20","101.00","94.57","94.21","92.19","350,600","280,932","432,093"
"2021/03/01","102.0","103.0","102.0","102.0","+1.0","207,800","21,264","0","107,000","0.00","-","0.30","102.40","100.88","94.47","94.09","92.07","392,120","294,348","435,252"
"2021/02/26","102.0","103.0","100.0","101.0","-3.0","555,700","56,393","0","131,900","0.00","-","0.30","102.00","100.88","94.31","93.98","91.94","414,880","296,100","436,225"
"2021/02/25","104.0","107.0","102.0","104.0","+2.0","534,200","55,885","0","94,200","0.00","-","0.30","102.00","101.00","94.21","93.88","91.80","374,320","291,352","436,380"
"2021/02/24","103.0","103.0","101.0","102.0","-1.0","287,800","29,494","0","184,100","0.00","-","0.30","102.40","101.00","94.03","93.76","91.66","391,980","308,076","432,346"
