"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/08","1,416.6","1,417.3","1,391.0","1,398.3","-0.6","2,417,600","10,173,938","132,300","51,300","0.39","0.10","-","1,382.87","1,400.37","1,322.71","1,302.57","1,365.55","2,570,600","2,548,432","2,282,793"
"2018/12/04","1,633.0","1,637.3","1,595.3","1,595.3","-31.6","2,128,700","10,274,649","14,600","5,700","0.39","0.00","-","1,624.13","1,647.84","1,615.57","1,591.41","1,575.93","2,957,120","2,161,960","2,210,740"
"2018/02/22","1,496.6","1,503.3","1,492.3","1,501.3","+5.3","2,807,600","12,624,410","174,900","68,000","0.39","0.00","-","1,492.00","1,504.12","1,531.83","1,523.90","1,522.83","2,189,400","2,565,844","2,304,157"
"2017/10/16","1,522.6","1,534.0","1,521.0","1,531.0","+14.3","2,764,800","12,696,435","55,200","21,400","0.39","0.00","-","1,498.07","1,457.73","1,477.77","1,503.64","1,508.58","2,869,920","2,359,892","2,153,432"
"2017/08/07","1,506.6","1,506.6","1,494.6","1,496.0","-5.0","1,073,700","4,825,358","162,500","63,300","0.39","0.00","-","1,494.60","1,501.84","1,552.39","1,537.66","1,511.63","1,791,460","2,216,152","2,014,585"
"2017/07/26","1,483.3","1,483.3","1,472.6","1,479.0","+4.0","1,806,800","8,009,949","142,600","55,700","0.39","0.00","-","1,479.27","1,527.16","1,557.43","1,535.08","1,513.19","2,244,460","2,068,736","2,158,141"
"2016/08/25","1,492.3","1,498.0","1,474.0","1,477.0","-34.3","3,866,600","17,175,693","60,600","23,400","0.39","0.00","-","1,489.00","1,459.39","1,489.18","1,504.99","1,613.76","2,821,860","2,530,304","2,388,426"
"2016/05/31","1,561.6","1,585.6","1,553.6","1,581.3","+14.0","2,315,900","10,945,349","68,400","26,800","0.39","0.00","-","1,566.20","1,559.61","1,559.10","1,599.76","1,712.75","1,802,180","2,363,848","3,305,972"
"2016/05/20","1,567.0","1,586.0","1,563.6","1,575.6","+6.0","1,334,300","6,304,926","68,000","26,400","0.39","0.00","-","1,577.47","1,562.75","1,579.45","1,618.17","1,724.51","1,716,060","3,133,312","3,397,105"
"2020/11/11","1,178.3","1,183.3","1,141.3","1,151.3","+12.3","3,202,300","11,094,833","20,900","8,300","0.40","0.00","-","1,099.13","1,129.65","1,124.89","1,136.86","1,194.58","3,364,060","2,284,892","2,338,326"
"2020/08/14","1,143.3","1,155.6","1,143.0","1,148.0","-6.6","2,340,600","8,067,388","47,700","18,900","0.40","0.00","-","1,142.40","1,130.89","1,178.84","1,178.98","1,269.83","3,197,320","2,983,148","2,280,745"
"2020/07/15","1,174.3","1,189.0","1,170.3","1,183.3","+31.6","1,959,500","6,946,856","29,100","11,700","0.40","-","-","1,145.07","1,183.09","1,195.14","1,200.10","1,294.75","2,506,940","2,187,268","2,205,657"
"2019/12/09","1,370.3","1,372.6","1,355.6","1,359.0","0.0","1,345,400","5,490,332","125,300","50,400","0.40","0.00","-","1,361.33","1,383.71","1,361.87","1,332.60","1,344.08","1,417,960","1,792,612","2,178,341"
"2019/12/03","1,362.6","1,366.6","1,350.3","1,362.6","-8.3","1,602,100","6,534,997","122,600","49,300","0.40","0.00","-","1,367.20","1,386.69","1,355.45","1,328.94","1,348.96","1,320,800","2,074,020","2,224,229"
"2019/06/06","1,236.6","1,240.3","1,223.3","1,229.6","-5.0","2,280,200","8,412,642","160,500","64,900","0.40","0.00","-","1,217.80","1,245.24","1,394.62","1,445.47","1,526.68","2,262,100","2,634,264","2,917,090"
"2019/03/13","1,560.0","1,571.3","1,539.3","1,541.3","-8.6","2,509,000","11,654,365","28,600","11,500","0.40","0.00","-","1,530.47","1,604.52","1,609.99","1,614.56","1,598.42","2,946,720","2,123,596","2,300,754"
"2019/02/26","1,640.0","1,647.6","1,630.3","1,633.3","-20.6","1,588,500","7,803,848","61,000","24,400","0.40","0.10","-","1,651.93","1,611.19","1,622.88","1,627.36","1,600.37","1,673,080","1,702,332","2,189,728"
"2018/11/16","1,666.0","1,678.0","1,651.6","1,667.0","-1.3","1,542,300","7,708,828","24,200","9,600","0.40","0.00","-","1,664.13","1,628.29","1,595.97","1,582.53","1,567.74","1,677,660","2,145,708","2,057,698"
"2018/07/19","1,557.3","1,557.3","1,531.0","1,531.0","-15.0","1,378,400","6,362,755","29,600","11,800","0.40","0.00","-","1,524.53","1,570.81","1,590.66","1,562.29","1,543.09","1,718,460","1,856,864","1,974,980"
"2017/12/13","1,547.3","1,562.3","1,544.0","1,561.3","+13.3","2,303,600","10,750,998","133,500","53,500","0.40","0.10","-","1,557.40","1,530.61","1,496.02","1,492.91","1,513.84","2,598,980","2,505,160","2,341,393"
"2017/07/25","1,480.0","1,482.3","1,474.6","1,475.0","-7.0","2,202,500","9,764,398","140,200","55,500","0.40","0.00","-","1,480.07","1,531.73","1,557.46","1,535.13","1,513.72","2,707,460","2,070,448","2,169,824"
"2023/08/22","1,986.3","2,002.3","1,972.3","2,001.3","+15.0","1,176,100","7,034,569","8,800","3,600","0.41","-","-","1,998.80","1,977.20","2,031.00","2,018.42","1,980.33","1,301,080","2,152,792","2,556,089"
"2023/06/29","2,091.6","2,132.6","2,084.6","2,110.3","+40.3","3,749,200","23,763,037","8,600","3,500","0.41","-","-","2,053.20","2,035.40","2,021.75","2,024.74","1,964.47","3,130,080","3,097,596","2,523,113"
"2021/12/14","1,643.0","1,659.6","1,634.3","1,654.6","+8.3","1,785,900","8,844,642","40,600","16,700","0.41","0.10","-","1,660.93","1,618.91","1,638.98","1,640.02","1,603.82","1,921,640","1,852,652","2,090,669"
"2021/12/13","1,673.0","1,673.0","1,646.3","1,646.3","-10.6","1,328,200","6,586,888","36,300","14,800","0.41","0.10","-","1,654.20","1,619.21","1,638.73","1,640.28","1,602.53","1,957,260","1,822,724","2,084,402"
"2020/12/17","1,182.0","1,183.6","1,164.6","1,172.3","-10.3","2,480,900","8,727,055","91,400","37,600","0.41","0.05","-","1,192.13","1,150.09","1,132.24","1,131.19","1,162.35","2,640,580","2,972,408","2,403,540"
"2020/07/02","1,138.3","1,157.3","1,137.3","1,150.6","+10.3","2,030,900","6,998,332","112,100","45,900","0.41","0.00","-","1,159.80","1,229.15","1,192.88","1,226.35","1,302.97","2,043,660","2,066,892","2,557,886"
"2020/03/23","1,130.0","1,130.0","1,075.3","1,077.3","-110.3","5,972,000","19,605,400","118,300","48,100","0.41","0.00","-","1,102.67","1,246.75","1,336.32","1,351.24","1,316.93","5,420,760","4,086,936","2,465,026"
"2019/12/20","1,358.3","1,360.0","1,343.6","1,345.0","-3.6","2,305,900","9,329,951","50,500","20,900","0.41","0.00","-","1,353.87","1,363.99","1,375.59","1,341.85","1,331.02","1,819,780","1,705,476","2,171,158"
"2019/12/05","1,358.3","1,369.0","1,356.3","1,367.6","+9.3","1,132,500","4,634,252","120,900","49,700","0.41","0.00","-","1,363.80","1,383.60","1,358.92","1,330.67","1,346.48","1,323,600","1,916,696","2,201,306"
"2019/12/02","1,356.6","1,374.6","1,349.6","1,371.0","+11.6","1,185,400","4,866,137","121,400","49,500","0.41","0.10","-","1,372.13","1,388.81","1,353.76","1,328.16","1,350.23","1,356,780","2,059,516","2,228,804"
"2017/12/04","1,534.0","1,539.6","1,518.6","1,522.6","-16.3","2,938,200","13,446,154","119,400","48,600","0.41","0.00","-","1,523.60","1,524.33","1,488.11","1,489.47","1,511.17","2,772,020","2,280,484","2,235,234"
"2017/11/07","1,522.0","1,550.6","1,520.0","1,549.6","+18.6","2,295,600","10,619,126","81,300","33,500","0.41","0.00","-","1,532.27","1,513.29","1,480.35","1,497.51","1,509.63","1,986,700","2,332,432","2,180,490"
"2017/09/29","1,443.3","1,448.6","1,438.0","1,448.3","-3.3","2,758,900","11,955,785","159,800","65,100","0.41","0.00","-","1,449.87","1,444.16","1,492.25","1,515.94","1,510.15","2,226,680","2,186,588","2,071,226"
"2017/07/31","1,496.6","1,505.0","1,481.0","1,481.6","-15.0","2,658,100","11,841,792","162,800","66,700","0.41","0.00","-","1,486.33","1,515.88","1,555.39","1,535.60","1,511.45","2,329,420","2,180,328","2,069,972"
"2015/11/19","1,936.6","1,956.0","1,933.3","1,934.6","+12.3","1,860,800","10,847,251","87,000","35,700","0.41","0.00","-","1,922.47","1,864.03","1,821.07","1,818.90","1,738.76","1,966,840","2,299,636","2,651,196"
"2022/08/25","1,909.3","1,918.0","1,899.0","1,911.3","+2.0","1,100,600","6,311,520","43,400","18,100","0.42","0.10","-","1,901.93","1,822.87","1,802.83","1,827.96","1,787.95","1,373,040","1,638,340","2,243,261"
"2022/06/13","1,800.0","1,814.6","1,789.0","1,798.6","-49.6","2,645,600","14,276,807","15,500","6,500","0.42","0.00","-","1,837.33","1,816.83","1,854.08","1,851.93","1,749.16","2,524,300","2,542,172","2,612,170"
"2020/12/23","1,176.0","1,184.6","1,166.3","1,169.6","+2.0","1,173,300","4,129,966","74,900","31,200","0.42","0.00","-","1,176.80","1,158.67","1,134.28","1,133.14","1,160.79","2,059,760","2,891,716","2,419,402"
"2020/08/13","1,166.6","1,171.0","1,151.6","1,154.6","-1.0","3,206,100","11,153,121","48,200","20,200","0.42","0.00","-","1,132.80","1,131.36","1,179.06","1,178.31","1,271.42","3,253,880","2,955,728","2,273,668"
"2019/06/05","1,215.6","1,234.6","1,208.3","1,234.6","+38.0","2,252,800","8,278,400","149,500","62,600","0.42","0.00","-","1,218.87","1,246.03","1,399.75","1,449.65","1,528.04","2,252,640","2,732,780","2,913,786"
"2019/03/15","1,534.3","1,551.0","1,529.6","1,549.0","+22.3","3,541,800","16,418,937","23,900","10,100","0.42","0.00","-","1,540.00","1,598.65","1,606.74","1,613.45","1,597.63","2,618,120","2,243,404","2,348,352"
"2017/11/20","1,501.0","1,513.6","1,495.0","1,511.3","-3.0","1,655,400","7,484,701","107,400","45,200","0.42","0.00","-","1,515.33","1,535.15","1,486.00","1,492.62","1,510.19","2,226,500","2,327,560","2,166,869"
"2017/11/13","1,550.3","1,550.6","1,540.0","1,540.0","-15.6","1,231,900","5,702,814","122,000","51,400","0.42","0.00","-","1,552.07","1,528.16","1,484.26","1,496.13","1,510.24","2,336,560","2,429,744","2,180,113"
"2017/08/14","1,485.0","1,497.3","1,480.3","1,489.6","0.0","2,167,700","9,689,696","153,200","64,500","0.42","0.00","-","1,493.80","1,494.43","1,551.01","1,538.69","1,511.67","1,806,040","2,248,264","2,012,808"
"2016/07/27","1,452.6","1,470.0","1,448.6","1,457.3","+4.6","2,294,100","10,041,338","79,400","33,300","0.42","0.00","-","1,476.20","1,454.03","1,515.29","1,530.48","1,650.48","2,156,320","2,724,588","2,901,880"
"2022/08/26","1,905.6","1,918.0","1,897.3","1,901.6","-9.6","1,403,400","8,020,636","36,400","15,700","0.43","0.10","-","1,906.80","1,827.63","1,803.13","1,827.60","1,789.18","1,411,380","1,598,180","2,230,884"
"2022/08/16","1,866.3","1,871.3","1,843.3","1,844.6","-8.6","1,372,900","7,626,161","12,200","5,300","0.43","0.00","-","1,815.33","1,801.05","1,804.72","1,826.13","1,777.64","1,536,620","1,898,044","2,374,106"
"2022/03/07","1,816.6","1,849.0","1,807.6","1,835.0","+11.3","1,753,600","9,625,746","28,200","12,000","0.43","0.00","-","1,835.73","1,890.65","1,738.71","1,709.12","1,685.92","1,764,580","2,547,648","2,160,361"
"2021/12/15","1,647.6","1,672.3","1,646.3","1,662.0","+7.3","1,524,000","7,597,136","37,500","16,300","0.43","0.10","-","1,657.93","1,618.96","1,639.91","1,639.95","1,605.13","1,657,520","1,861,988","2,072,912"
"2021/09/15","1,705.0","1,724.3","1,699.3","1,719.3","+14.0","2,530,200","13,011,669","32,200","13,800","0.43","0.00","-","1,717.67","1,650.36","1,663.66","1,641.40","1,493.59","2,648,020","2,051,244","1,931,864"
"2021/04/27","1,492.0","1,508.3","1,487.0","1,489.0","-17.6","2,409,100","10,800,706","56,500","24,200","0.43","0.10","-","1,498.20","1,496.84","1,425.48","1,367.81","1,248.37","1,971,820","2,424,528","2,286,301"
"2020/11/19","1,117.0","1,123.3","1,107.6","1,115.0","-9.0","3,080,500","10,297,158","23,800","10,300","0.43","0.00","-","1,120.07","1,120.65","1,125.57","1,130.78","1,185.99","2,461,660","2,270,684","2,329,252"
"2020/06/30","1,169.6","1,185.0","1,166.0","1,173.3","+13.6","2,239,800","7,901,030","88,900","37,900","0.43","0.00","-","1,172.47","1,236.16","1,195.24","1,231.83","1,304.11","2,341,460","2,099,704","2,608,356"
"2019/11/05","1,351.0","1,380.3","1,344.6","1,377.0","+28.3","3,694,900","15,135,419","199,900","85,300","0.43","0.10","-","1,379.13","1,398.15","1,316.73","1,297.72","1,369.33","3,243,560","2,546,248","2,305,181"
"2019/06/10","1,235.6","1,241.3","1,224.3","1,229.3","-2.0","1,634,100","6,034,628","150,900","65,300","0.43","0.00","-","1,224.33","1,241.24","1,384.44","1,436.89","1,523.86","1,990,520","2,462,752","2,917,136"
"2019/06/04","1,209.3","1,220.6","1,191.0","1,196.6","-9.3","2,316,300","8,339,654","148,900","64,400","0.43","0.00","-","1,222.60","1,247.40","1,404.41","1,453.25","1,529.38","2,293,760","2,779,204","2,910,546"
"2018/07/23","1,523.3","1,539.3","1,523.3","1,531.6","-10.6","1,000,100","4,594,135","31,400","13,500","0.43","0.00","-","1,538.40","1,561.87","1,591.27","1,563.43","1,543.93","1,507,080","1,798,056","1,959,062"
"2018/05/08","1,600.0","1,602.3","1,595.6","1,600.0","+1.6","2,038,500","9,779,540","35,400","15,300","0.43","0.00","-","1,598.93","1,575.33","1,518.94","1,530.63","1,510.34","2,016,880","2,267,252","2,484,426"
"2018/04/26","1,599.6","1,600.0","1,582.0","1,587.3","-6.0","2,370,700","11,291,845","35,900","15,600","0.43","0.00","-","1,589.53","1,552.08","1,515.20","1,527.43","1,508.46","1,861,920","2,542,056","2,499,148"
"2017/11/21","1,523.6","1,529.6","1,518.6","1,519.0","+7.6","1,752,000","8,005,203","116,900","49,800","0.43","0.00","-","1,512.27","1,534.67","1,486.34","1,492.00","1,510.19","2,252,320","2,287,048","2,165,530"
"2017/11/17","1,521.0","1,529.3","1,504.3","1,514.3","-5.3","2,760,500","12,545,403","116,000","50,100","0.43","0.00","-","1,521.07","1,535.36","1,485.71","1,493.25","1,510.15","2,141,800","2,467,672","2,180,546"
"2017/11/15","1,526.6","1,529.3","1,495.3","1,497.0","-37.3","2,350,700","10,611,555","107,300","46,200","0.43","0.00","-","1,537.33","1,532.57","1,484.96","1,494.56","1,510.23","2,152,060","2,404,768","2,164,318"
"2017/01/19","1,579.0","1,580.3","1,536.0","1,539.3","-30.6","2,954,200","13,728,418","143,500","61,000","0.43","0.00","-","1,571.67","1,520.91","1,496.26","1,495.53","1,503.21","3,981,320","2,663,188","2,773,953"
"2016/09/28","1,577.3","1,582.6","1,564.0","1,569.3","-16.0","1,946,300","9,172,128","93,800","40,500","0.43","0.10","-","1,570.40","1,496.92","1,468.96","1,492.77","1,569.17","2,989,720","2,663,556","2,614,989"
"2023/09/13","2,014.6","2,081.3","2,014.0","2,068.0","+62.3","2,712,600","16,740,081","8,200","3,600","0.44","-","-","2,013.53","2,007.88","2,008.45","2,026.08","1,992.08","1,875,660","1,785,404","2,515,872"
"2022/04/05","1,929.0","1,934.6","1,909.6","1,923.3","-7.6","2,559,200","14,753,266","52,400","23,300","0.44","0.10","-","1,929.53","1,851.52","1,804.71","1,758.34","1,709.36","2,631,220","2,573,904","2,387,001"
"2022/01/19","1,722.6","1,724.3","1,691.0","1,698.3","-31.6","2,456,600","12,565,601","34,000","15,100","0.44","0.10","-","1,704.00","1,682.71","1,639.82","1,650.04","1,632.02","2,903,140","1,899,404","1,888,488"
"2021/09/17","1,748.0","1,748.6","1,729.3","1,730.6","-24.6","4,674,500","24,332,661","36,700","16,100","0.44","0.00","-","1,728.80","1,657.87","1,668.28","1,646.22","1,499.61","3,004,320","2,258,528","1,978,250"
"2020/08/04","1,087.3","1,109.3","1,067.0","1,108.0","+90.6","6,383,300","20,967,217","53,000","23,200","0.44","-","-","1,079.80","1,137.99","1,186.26","1,182.53","1,279.66","4,127,100","2,619,460","2,183,936"
"2019/12/23","1,348.3","1,358.6","1,346.3","1,358.3","+13.3","1,047,900","4,260,636","44,000","19,200","0.44","0.00","-","1,354.33","1,362.83","1,376.98","1,342.98","1,329.65","1,749,300","1,677,936","2,169,573"
"2019/12/18","1,354.0","1,360.3","1,345.3","1,357.3","-5.0","2,229,500","9,067,573","44,000","19,200","0.44","0.00","-","1,355.47","1,369.87","1,373.09","1,340.07","1,334.08","1,835,360","1,697,904","2,183,765"
"2019/02/22","1,666.0","1,666.6","1,650.0","1,650.6","-12.3","1,625,300","8,077,125","67,300","29,600","0.44","0.10","-","1,659.13","1,605.12","1,622.72","1,628.27","1,599.91","1,630,800","1,712,440","2,214,600"
"2018/05/07","1,600.0","1,601.6","1,591.6","1,598.3","+7.0","1,585,100","7,597,190","35,000","15,400","0.44","0.00","-","1,596.40","1,571.76","1,517.96","1,529.99","1,509.88","2,083,320","2,307,996","2,472,776"
"2018/05/02","1,600.0","1,600.0","1,585.3","1,591.3","-12.0","1,801,600","8,609,771","35,800","15,700","0.44","0.00","-","1,595.40","1,567.37","1,516.92","1,529.43","1,509.45","2,175,740","2,386,988","2,477,694"
"2018/05/01","1,616.6","1,619.0","1,596.3","1,603.3","+1.6","2,029,400","9,767,311","34,300","15,000","0.44","0.00","-","1,597.13","1,563.72","1,516.08","1,528.74","1,509.09","2,142,440","2,482,204","2,500,526"
"2017/08/10","1,490.0","1,496.3","1,481.6","1,489.6","+1.3","1,578,400","7,048,113","153,100","66,900","0.44","0.00","-","1,496.07","1,496.52","1,551.43","1,538.55","1,511.79","1,683,080","2,275,056","2,009,413"
"2016/12/22","1,534.6","1,537.3","1,509.6","1,515.3","-11.0","1,926,300","8,770,004","67,900","29,800","0.44","0.00","-","1,526.60","1,478.60","1,492.14","1,482.93","1,506.70","2,202,140","2,798,128","2,714,142"
"2016/12/13","1,496.0","1,508.0","1,482.3","1,507.0","+12.3","2,704,000","12,165,742","137,600","60,500","0.44","0.00","-","1,465.53","1,454.47","1,487.27","1,480.63","1,506.05","3,686,360","2,952,708","2,786,518"
"2016/07/22","1,478.6","1,495.6","1,474.0","1,483.3","-26.3","1,991,200","8,852,039","73,000","32,100","0.44","0.00","-","1,502.87","1,454.33","1,518.28","1,531.89","1,655.40","2,294,420","2,750,284","2,935,560"
"2022/08/15","1,833.0","1,856.3","1,824.6","1,853.3","+36.6","1,630,300","9,043,846","13,200","6,000","0.45","0.00","-","1,808.87","1,798.27","1,805.14","1,826.09","1,776.36","1,486,940","2,094,660","2,381,253"
"2020/04/17","1,245.0","1,248.0","1,220.0","1,236.0","+26.3","1,809,800","6,701,833","17,100","7,700","0.45","-","-","1,209.27","1,168.47","1,293.16","1,310.37","1,312.59","2,292,280","3,802,076","2,900,681"
"2019/11/11","1,413.0","1,424.0","1,409.6","1,415.0","+16.6","1,663,000","7,062,436","126,000","56,100","0.45","0.10","-","1,396.13","1,402.09","1,324.97","1,304.30","1,364.57","2,302,580","2,553,724","2,279,149"
"2019/09/09","1,295.0","1,312.3","1,294.3","1,312.3","+27.3","2,188,300","8,578,900","114,000","51,200","0.45","0.00","-","1,290.07","1,250.83","1,244.42","1,247.83","1,412.92","2,201,240","2,064,304","2,225,304"
"2019/09/06","1,305.0","1,307.3","1,281.0","1,285.0","-17.6","2,324,000","8,983,748","120,100","54,300","0.45","0.00","-","1,278.33","1,246.61","1,243.70","1,247.70","1,414.77","1,996,940","2,109,580","2,222,082"
"2019/06/03","1,200.6","1,219.0","1,200.3","1,206.0","-16.0","1,999,400","7,247,971","145,900","65,900","0.45","0.00","-","1,237.60","1,249.84","1,409.65","1,457.45","1,530.90","2,564,980","2,805,820","2,902,924"
"2018/11/30","1,611.6","1,649.0","1,587.3","1,647.6","+37.0","5,273,200","25,918,229","13,000","5,900","0.45","0.00","-","1,643.80","1,646.60","1,613.09","1,589.20","1,574.61","2,977,300","2,207,400","2,191,121"
"2018/07/20","1,540.3","1,543.0","1,528.3","1,542.3","+11.3","1,320,400","6,091,950","30,400","13,700","0.45","0.00","-","1,533.00","1,566.55","1,591.04","1,562.94","1,543.53","1,642,060","1,834,576","1,969,013"
"2018/06/26","1,600.0","1,616.3","1,588.3","1,614.3","+21.0","1,731,500","8,354,286","54,100","24,300","0.45","0.00","-","1,609.80","1,627.48","1,578.36","1,553.98","1,534.69","1,651,240","1,867,424","2,122,130"
"2018/02/21","1,506.3","1,508.3","1,492.3","1,496.0","-4.0","2,482,900","11,160,550","165,800","75,300","0.45","0.00","-","1,487.20","1,505.09","1,532.13","1,523.30","1,523.17","2,059,380","2,557,276","2,297,122"
"2017/12/07","1,558.6","1,559.0","1,539.6","1,551.3","+15.3","3,250,700","15,115,521","115,800","51,600","0.45","0.05","-","1,538.20","1,526.68","1,490.83","1,490.41","1,512.12","3,367,320","2,421,532","2,297,740"
"2017/07/10","1,525.0","1,525.6","1,508.0","1,511.6","-8.3","2,071,800","9,419,473","202,100","90,400","0.45","0.00","-","1,530.07","1,564.71","1,554.88","1,533.17","1,516.45","2,388,680","1,883,988","2,191,600"
"2016/10/25","1,503.0","1,510.0","1,498.6","1,503.0","-4.3","2,247,600","10,141,355","136,400","61,500","0.45","0.00","-","1,504.73","1,534.29","1,486.57","1,486.25","1,543.01","1,762,300","2,904,356","2,684,645"
