"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/24","2,313.3","2,316.6","2,286.6","2,290.0","-6.6","172,800","1,191,772","23,500","4,900","0.21","0.15","-","2,280.67","2,203.47","2,141.07","2,122.77","2,097.00","145,780","188,820","169,857"
"2018/12/27","1,993.3","2,040.0","1,993.3","2,033.3","+83.3","197,500","1,199,770","6,700","1,400","0.21","0.10","-","1,980.67","2,068.27","2,098.31","2,078.67","2,153.90","224,220","227,668","242,106"
"2018/12/11","2,110.0","2,123.3","2,096.6","2,113.3","+23.3","201,700","1,277,220","7,600","1,600","0.21","0.15","-","2,104.00","2,098.40","2,097.07","2,079.57","2,166.03","221,820","236,584","233,149"
"2018/02/09","2,183.3","2,220.0","2,183.3","2,216.6","-20.0","304,200","2,012,777","17,700","3,700","0.21","0.10","-","2,274.67","2,290.80","2,110.44","2,071.63","2,080.87","384,000","283,808","251,764"
"2016/04/25","2,356.6","2,363.3","2,340.0","2,363.3","0.0","229,500","1,620,183","45,000","9,600","0.21","0.15","-","2,421.33","2,398.27","2,243.73","2,231.13","2,296.65","266,380","280,924","354,265"
"2015/07/02","2,566.6","2,616.6","2,426.6","2,470.0","-56.6","1,316,700","9,837,019","47,400","10,100","0.21","0.10","-","2,486.67","2,451.47","2,382.49","2,326.53","2,121.92","462,380","433,192","375,257"
"2014/05/02","1,560.0","1,590.0","1,555.0","1,585.0","+23.3","279,700","1,324,777","38,400","8,100","0.21","0.10","-","1,538.67","1,470.60","-","-","-","284,760","223,988","-"
"2023/02/14","2,260.0","2,270.0","2,250.0","2,260.0","+23.3","116,400","788,927","15,300","3,400","0.22","0.15","-","2,235.33","2,290.80","2,325.02","2,285.53","2,089.70","240,420","238,292","211,361"
"2022/08/17","1,943.3","1,960.0","1,926.6","1,960.0","+46.6","136,800","800,634","16,700","3,700","0.22","0.10","-","1,913.33","1,911.60","1,884.18","1,822.07","1,777.45","163,820","226,840","241,197"
"2022/08/15","1,913.3","1,923.3","1,900.0","1,920.0","+33.3","163,100","937,613","17,100","3,700","0.22","0.10","-","1,907.33","1,910.67","1,878.89","1,814.80","1,776.88","182,800","234,224","244,413"
"2022/08/10","1,900.0","1,903.3","1,876.6","1,886.6","-40.0","204,500","1,157,231","16,900","3,800","0.22","0.10","-","1,908.67","1,912.27","1,875.33","1,808.58","1,777.03","170,040","242,496","247,441"
"2022/08/03","1,900.0","1,913.3","1,873.3","1,893.3","-13.3","265,400","1,507,370","17,300","3,800","0.22","0.10","-","1,891.33","1,922.53","1,861.07","1,791.17","1,779.90","250,080","270,432","264,561"
"2022/08/02","1,910.0","1,923.3","1,883.3","1,906.6","+20.0","332,600","1,903,050","16,300","3,600","0.22","0.10","-","1,886.00","1,925.47","1,857.38","1,787.40","1,780.70","250,580","268,124","265,345"
"2022/03/29","1,550.0","1,563.3","1,530.0","1,563.3","-10.0","266,100","1,240,554","69,300","15,400","0.22","0.10","-","1,573.00","1,600.53","1,679.40","1,719.48","1,878.62","210,260","239,328","284,780"
"2021/11/12","1,853.3","1,923.3","1,853.3","1,900.0","+46.6","749,200","4,264,387","27,900","6,200","0.22","0.10","-","1,861.33","1,901.20","1,976.53","2,006.73","2,031.83","389,780","314,432","230,218"
"2021/11/08","1,903.3","1,913.3","1,873.3","1,876.6","0.0","231,600","1,313,346","40,500","9,100","0.22","0.10","-","1,863.33","1,931.47","1,984.00","2,017.70","2,032.78","319,420","287,700","219,938"
"2021/06/17","2,140.0","2,160.0","2,116.6","2,123.3","-20.0","176,000","1,125,436","6,400","1,400","0.22","0.10","-","2,136.67","2,096.00","2,065.47","2,056.93","1,958.97","184,120","232,288","225,044"
"2021/01/22","1,920.0","1,976.6","1,906.6","1,966.6","+33.3","317,500","1,858,814","5,900","1,300","0.22","0.00","-","1,916.00","1,862.93","1,874.44","1,862.00","1,912.36","237,080","230,392","234,050"
"2020/08/20","1,860.0","1,880.0","1,853.3","1,876.6","-6.6","159,400","894,157","14,100","3,100","0.22","0.10","-","1,887.33","1,926.67","2,028.18","1,960.02","2,143.67","187,460","202,096","216,560"
"2020/08/17","1,910.0","1,913.3","1,866.6","1,873.3","-40.0","213,900","1,208,217","14,400","3,100","0.22","0.10","-","1,915.33","1,941.20","2,024.04","1,955.55","2,152.67","214,620","199,184","218,414"
"2020/07/14","2,006.6","2,030.0","2,003.3","2,003.3","-26.6","105,800","638,284","6,400","1,400","0.22","0.10","-","2,010.00","2,097.33","1,973.53","1,971.85","2,194.51","154,020","199,336","243,934"
"2020/06/24","2,126.6","2,173.3","2,123.3","2,163.3","+16.6","339,600","2,202,942","7,200","1,600","0.22","0.15","-","2,136.67","2,150.53","1,926.56","2,011.62","2,208.49","217,520","225,172","278,320"
"2019/04/25","2,290.0","2,293.3","2,276.6","2,280.0","-10.0","259,400","1,778,715","22,400","5,000","0.22","0.15","-","2,281.33","2,206.93","2,143.69","2,124.93","2,098.57","173,860","194,020","170,600"
"2018/04/09","2,410.0","2,426.6","2,383.3","2,383.3","-26.6","260,200","1,872,466","13,500","3,000","0.22","0.15","-","2,399.33","2,315.73","2,273.02","2,209.33","2,111.20","314,200","250,032","253,553"
"2018/03/07","2,260.0","2,306.6","2,260.0","2,273.3","+16.6","233,300","1,596,645","10,700","2,400","0.22","0.10","-","2,254.67","2,274.67","2,186.98","2,121.47","2,092.23","260,220","281,388","252,916"
"2018/03/06","2,256.6","2,266.6","2,210.0","2,256.6","-6.6","314,300","2,120,527","9,800","2,200","0.22","0.00","-","2,253.33","2,278.93","2,182.36","2,118.57","2,091.57","278,200","277,996","252,950"
"2018/03/05","2,206.6","2,273.3","2,206.6","2,263.3","+46.6","242,200","1,638,381","10,000","2,200","0.22","0.10","-","2,262.00","2,284.53","2,177.87","2,115.83","2,091.10","249,180","270,984","251,185"
"2018/02/28","2,280.0","2,280.0","2,240.0","2,266.6","-33.3","323,200","2,199,765","11,300","2,500","0.22","0.10","-","2,267.33","2,299.60","2,166.40","2,108.10","2,089.82","260,460","268,636","254,197"
"2018/02/13","2,220.0","2,236.6","2,203.3","2,210.0","-6.6","226,700","1,507,866","17,100","3,800","0.22","0.10","-","2,252.00","2,292.67","2,114.53","2,074.30","2,081.45","402,260","287,576","251,665"
"2018/02/06","2,263.3","2,283.3","2,233.3","2,273.3","-50.0","385,800","2,612,553","15,500","3,400","0.22","0.10","-","2,339.33","2,278.27","2,095.87","2,061.40","2,078.35","234,400","245,940","247,320"
"2016/05/31","2,373.3","2,406.6","2,373.3","2,393.3","+20.0","422,200","3,032,074","24,200","5,400","0.22","0.10","-","2,381.33","2,395.73","2,336.76","2,273.77","2,296.53","198,640","207,248","306,456"
"2014/07/03","1,833.3","1,880.0","1,786.6","1,800.0","+3.3","501,200","2,748,902","29,600","6,400","0.22","0.10","-","1,798.67","1,789.20","-","-","-","232,120","235,140","-"
"2014/05/07","1,593.3","1,606.6","1,573.3","1,585.0","0.0","408,400","1,942,422","42,600","9,500","0.22","0.10","-","1,555.33","1,474.60","-","-","-","300,380","235,708","-"
"2023/01/11","2,400.0","2,400.0","2,313.3","2,380.0","-23.3","512,300","3,629,636","30,000","6,900","0.23","0.10","-","2,417.33","2,398.27","2,287.16","2,205.13","2,008.36","299,020","186,272","240,728"
"2022/08/26","1,886.6","1,896.6","1,880.0","1,890.0","-10.0","152,100","862,315","17,300","3,900","0.23","0.10","-","1,906.00","1,909.20","1,895.29","1,846.50","1,780.12","120,780","179,584","226,481"
"2022/08/01","1,873.3","1,893.3","1,863.3","1,886.6","+13.3","194,200","1,095,470","16,200","3,800","0.23","0.10","-","1,888.00","1,925.60","1,853.44","1,783.82","1,781.28","214,600","260,112","264,908"
"2022/07/29","1,876.6","1,900.0","1,866.6","1,873.3","-23.3","230,700","1,299,446","16,300","3,800","0.23","0.10","-","1,896.00","1,927.20","1,849.80","1,781.18","1,782.05","215,320","259,108","267,010"
"2022/07/28","1,886.6","1,900.0","1,866.6","1,896.6","+30.0","227,500","1,290,090","16,300","3,700","0.23","0.10","-","1,907.33","1,929.20","1,846.13","1,779.00","1,782.88","214,020","258,992","267,550"
"2022/04/14","1,570.0","1,670.0","1,561.6","1,631.6","+15.0","649,200","3,175,473","70,000","16,400","0.23","0.10","-","1,614.33","1,586.00","1,659.42","1,687.65","1,845.36","379,260","266,032","290,773"
"2022/04/07","1,618.3","1,633.3","1,591.6","1,610.0","-18.3","305,900","1,476,506","66,500","15,400","0.23","0.10","-","1,599.33","1,577.60","1,662.62","1,700.73","1,857.78","327,100","254,752","287,389"
"2022/03/31","1,563.3","1,568.3","1,536.6","1,538.3","-25.0","208,600","966,802","68,600","16,100","0.23","0.10","-","1,561.33","1,586.73","1,673.02","1,713.73","1,871.98","224,680","246,608","280,102"
"2022/03/25","1,591.6","1,593.3","1,565.0","1,568.3","-10.0","165,300","781,129","61,900","14,000","0.23","0.10","-","1,575.00","1,615.07","1,684.33","1,724.85","1,884.37","223,560","234,272","289,602"
"2021/06/22","2,110.0","2,113.3","2,080.0","2,103.3","+40.0","176,700","1,113,769","3,500","800","0.23","0.10","-","2,105.33","2,107.07","2,067.56","2,060.80","1,961.75","189,780","222,668","222,277"
"2021/01/21","1,926.6","1,943.3","1,913.3","1,933.3","+33.3","232,600","1,345,325","5,600","1,300","0.23","-","-","1,910.67","1,856.80","1,872.49","1,861.37","1,911.62","232,940","226,512","233,636"
"2020/10/19","1,786.6","1,833.3","1,783.3","1,823.3","+36.6","225,900","1,233,279","12,400","2,900","0.23","0.00","-","1,834.00","1,825.87","1,895.47","1,961.07","2,015.01","242,660","192,692","188,508"
"2020/06/02","2,186.6","2,250.0","2,183.3","2,213.3","+20.0","216,700","1,441,037","9,600","2,200","0.23","0.15","-","2,191.33","1,984.80","1,939.89","2,049.35","2,213.44","260,480","246,088","273,292"
"2020/04/09","1,770.0","1,816.6","1,720.0","1,753.3","+16.6","358,700","1,894,231","10,000","2,300","0.23","0.10","-","1,671.67","1,780.33","2,159.58","2,238.42","2,276.36","489,300","359,180","235,853"
"2020/04/07","1,700.0","1,740.0","1,656.6","1,690.0","+70.0","421,700","2,142,196","9,600","2,200","0.23","0.10","-","1,665.67","1,802.87","2,179.98","2,253.15","2,282.04","449,660","350,284","230,164"
"2019/07/09","2,280.0","2,306.6","2,183.3","2,186.6","-113.3","498,100","3,313,987","21,100","4,900","0.23","0.15","-","2,289.33","2,314.80","2,260.13","2,229.67","2,160.03","277,000","180,260","181,434"
"2019/04/16","2,266.6","2,280.0","2,256.6","2,260.0","+13.3","180,300","1,225,549","32,400","7,300","0.23","0.15","-","2,181.33","2,184.80","2,118.22","2,110.30","2,090.22","281,880","184,764","174,978"
"2019/03/29","2,210.0","2,213.3","2,186.6","2,196.6","-6.6","152,300","1,004,543","16,500","3,800","0.23","0.15","-","2,200.67","2,177.60","2,105.51","2,108.77","2,087.90","147,640","146,736","175,193"
"2019/03/28","2,176.6","2,213.3","2,176.6","2,203.3","-16.6","122,900","810,910","16,800","3,800","0.23","0.15","-","2,201.33","2,176.13","2,103.47","2,108.63","2,088.18","143,120","146,584","175,734"
"2019/02/20","2,116.6","2,140.0","2,116.6","2,130.0","0.0","100,300","640,720","16,300","3,800","0.23","0.15","-","2,108.67","2,079.33","2,086.13","2,095.10","2,112.02","131,540","146,384","215,522"
"2018/03/13","2,280.0","2,303.3","2,276.6","2,296.6","+16.6","139,100","957,628","10,800","2,500","0.23","0.10","-","2,275.33","2,261.87","2,205.96","2,133.80","2,095.15","196,440","279,896","243,432"
"2018/03/01","2,253.3","2,280.0","2,233.3","2,263.3","-3.3","205,000","1,388,806","10,700","2,500","0.23","0.10","-","2,272.00","2,296.00","2,170.62","2,110.90","2,090.28","244,180","270,252","253,394"
"2018/01/12","2,276.6","2,276.6","2,223.3","2,250.0","-16.6","255,700","1,724,463","22,400","5,200","0.23","0.10","-","2,209.33","2,150.13","2,016.31","1,993.73","2,065.50","440,200","248,924","249,720"
"2014/10/10","1,886.6","1,920.0","1,876.6","1,913.3","+6.6","511,100","2,913,030","55,500","12,500","0.23","0.10","-","1,858.00","1,819.60","1,823.60","1,806.38","-","398,800","232,796","216,094"
"2022/08/12","1,896.6","1,903.3","1,880.0","1,886.6","0.0","174,200","988,435","16,500","3,900","0.24","0.10","-","1,903.33","1,910.53","1,876.84","1,811.58","1,776.85","179,620","239,160","244,977"
"2022/06/29","1,966.6","1,990.0","1,953.3","1,983.3","+16.6","374,400","2,225,501","16,300","3,900","0.24","0.10","-","1,942.00","1,906.80","1,753.58","1,737.05","1,790.75","222,260","241,024","259,430"
"2022/04/08","1,608.3","1,611.6","1,573.3","1,598.3","-11.6","271,200","1,297,682","66,800","16,200","0.24","0.10","-","1,610.00","1,575.33","1,661.18","1,698.35","1,855.11","336,220","255,292","287,477"
"2022/04/06","1,636.6","1,638.3","1,615.0","1,628.3","-11.6","359,400","1,752,734","65,600","15,700","0.24","0.10","-","1,585.00","1,578.07","1,664.13","1,703.03","1,860.37","307,640","250,092","286,134"
"2022/04/05","1,596.6","1,648.3","1,581.6","1,640.0","+66.6","459,300","2,243,839","68,000","16,000","0.24","0.10","-","1,572.00","1,578.87","1,665.44","1,705.52","1,863.01","292,760","244,868","285,282"
"2022/04/01","1,515.0","1,548.3","1,510.0","1,545.0","+6.6","225,600","1,038,595","69,100","16,500","0.24","0.10","-","1,556.67","1,582.47","1,669.67","1,710.92","1,868.69","236,740","235,100","280,066"
"2022/03/30","1,586.6","1,586.6","1,543.3","1,563.3","0.0","285,000","1,333,390","67,800","16,000","0.24","0.10","-","1,569.33","1,593.47","1,676.56","1,716.95","1,875.36","214,080","244,808","281,805"
"2021/11/05","1,853.3","1,883.3","1,850.0","1,876.6","0.0","294,000","1,649,799","40,400","9,500","0.24","0.05","-","1,851.33","1,937.73","1,986.31","2,020.50","2,032.93","308,120","289,648","220,029"
"2021/11/01","1,836.6","1,870.0","1,833.3","1,860.0","+43.3","279,200","1,552,430","40,500","9,900","0.24","0.05","-","1,836.00","1,965.60","1,996.98","2,030.23","2,032.87","234,660","278,880","217,116"
"2021/10/25","1,856.6","1,860.0","1,816.6","1,823.3","-50.0","279,200","1,533,494","40,400","9,600","0.24","0.05","-","1,874.00","1,995.73","2,015.42","2,046.73","2,033.75","381,620","282,360","213,270"
"2021/07/01","2,120.0","2,140.0","2,120.0","2,136.6","+13.3","189,100","1,209,288","4,900","1,200","0.24","0.10","-","2,136.00","2,137.20","2,069.11","2,070.60","1,971.57","156,200","209,048","219,565"
"2021/06/30","2,160.0","2,166.6","2,110.0","2,123.3","-3.3","209,000","1,335,042","4,500","1,100","0.24","0.10","-","2,136.00","2,134.27","2,068.36","2,069.50","1,969.93","150,540","219,208","220,038"
"2021/06/18","2,106.6","2,150.0","2,090.0","2,093.3","-30.0","235,500","1,488,889","4,500","1,100","0.24","0.10","-","2,124.00","2,100.40","2,066.40","2,058.53","1,959.95","195,020","227,956","225,053"
"2021/05/17","2,006.6","2,013.3","1,946.6","1,976.6","-6.6","271,200","1,608,354","3,400","800","0.24","0.00","-","1,964.67","1,994.00","2,044.71","1,999.27","1,936.10","286,060","261,440","225,076"
"2021/03/19","2,186.6","2,206.6","2,183.3","2,190.0","+10.0","175,300","1,153,748","4,900","1,200","0.24","0.15","-","2,157.33","2,086.53","1,965.64","1,953.43","1,953.65","148,300","203,760","227,053"
"2020/04/08","1,676.6","1,760.0","1,676.6","1,736.6","+46.6","294,800","1,530,464","9,000","2,200","0.24","0.10","-","1,661.67","1,790.87","2,169.67","2,245.65","2,279.17","464,340","353,836","232,270"
"2020/02/13","2,363.3","2,363.3","2,336.6","2,353.3","-13.3","146,700","1,033,231","10,900","2,600","0.24","0.15","-","2,383.33","2,364.27","2,442.98","2,415.67","2,343.48","139,200","178,900","155,540"
"2019/10/07","2,236.6","2,256.6","2,233.3","2,240.0","-6.6","154,100","1,035,931","12,600","3,000","0.24","0.15","-","2,264.67","2,277.47","2,270.89","2,272.60","2,205.15","189,940","212,184","202,553"
"2019/02/19","2,133.3","2,143.3","2,123.3","2,130.0","+6.6","134,000","857,319","16,000","3,900","0.24","0.15","-","2,093.33","2,075.60","2,086.40","2,094.53","2,113.28","141,720","149,136","217,110"
"2018/05/08","2,383.3","2,406.6","2,363.3","2,383.3","0.0","361,700","2,587,299","13,000","3,100","0.24","0.00","-","2,403.33","2,358.00","2,313.87","2,276.43","2,126.65","282,360","315,104","274,369"
"2018/05/02","2,403.3","2,430.0","2,393.3","2,400.0","-46.6","244,900","1,768,238","14,900","3,600","0.24","0.05","-","2,404.67","2,353.87","2,309.91","2,269.97","2,123.93","230,060","316,772","269,600"
"2018/04/27","2,383.3","2,410.0","2,383.3","2,403.3","+13.3","243,700","1,754,368","7,400","1,800","0.24","0.00","-","2,384.67","2,342.93","2,305.51","2,262.23","2,121.15","228,020","317,332","279,420"
"2018/02/14","2,206.6","2,260.0","2,200.0","2,246.6","+36.6","417,900","2,811,203","17,300","4,100","0.24","0.10","-","2,246.67","2,296.27","2,119.11","2,077.27","2,082.20","408,680","292,312","254,926"
"2018/01/24","2,326.6","2,360.0","2,323.3","2,353.3","+10.0","164,600","1,157,542","19,100","4,600","0.24","0.10","-","2,296.00","2,204.53","2,049.20","2,018.20","2,068.67","208,900","237,892","251,080"
"2016/11/28","2,203.3","2,226.6","2,203.3","2,216.6","+30.0","239,800","1,594,281","9,500","2,300","0.24","0.00","-","2,181.33","2,144.80","2,187.02","2,196.80","2,254.68","213,140","310,240","307,501"
"2016/10/28","2,140.0","2,146.6","2,100.0","2,113.3","-23.3","990,900","6,285,394","35,600","8,700","0.24","0.00","-","2,148.67","2,203.60","2,206.04","2,215.63","2,247.87","375,540","387,400","326,386"
"2016/03/22","2,300.0","2,356.6","2,296.6","2,350.0","0.0","297,900","2,082,461","8,600","2,100","0.24","0.00","-","2,345.33","2,263.33","2,176.98","2,200.40","2,302.70","291,480","378,552","344,361"
"2016/03/18","2,343.3","2,353.3","2,303.3","2,350.0","+26.6","296,100","2,074,472","8,900","2,100","0.24","0.00","-","2,346.00","2,256.40","2,175.42","2,200.00","2,302.78","271,960","381,888","345,104"
"2015/06/19","2,446.6","2,523.3","2,410.0","2,506.6","+83.3","606,500","4,525,208","42,100","9,900","0.24","0.10","-","2,454.00","2,415.07","2,353.38","2,275.47","2,090.95","463,100","368,392","372,328"
"2022/07/27","1,906.6","1,916.6","1,860.0","1,866.6","-50.0","267,900","1,505,361","15,000","3,800","0.25","0.10","-","1,917.33","1,928.93","1,842.31","1,776.25","1,783.82","206,700","259,092","268,596"
"2022/06/30","1,970.0","2,010.0","1,966.6","2,000.0","+16.6","296,400","1,777,177","14,500","3,600","0.25","0.10","-","1,957.33","1,915.73","1,759.27","1,739.45","1,790.93","235,980","243,920","259,858"
"2022/04/15","1,655.0","1,673.3","1,625.0","1,655.0","+23.3","378,000","1,878,087","70,300","17,400","0.25","0.10","-","1,625.67","1,589.27","1,659.51","1,685.30","1,843.12","400,620","270,580","293,970"
"2022/04/13","1,616.6","1,628.3","1,601.6","1,616.6","+5.0","324,200","1,572,441","68,800","17,000","0.25","0.10","-","1,610.00","1,581.47","1,659.89","1,690.33","1,847.52","310,600","255,068","284,880"
"2022/04/12","1,633.3","1,641.6","1,610.0","1,611.6","-1.6","299,800","1,457,256","66,000","16,300","0.25","0.10","-","1,612.33","1,577.47","1,660.18","1,693.07","1,849.90","317,640","255,320","284,745"
"2022/04/11","1,621.6","1,630.0","1,603.3","1,613.3","+15.0","351,900","1,705,004","65,700","16,300","0.25","0.10","-","1,618.00","1,574.93","1,660.53","1,695.95","1,852.46","349,540","259,996","284,549"
"2022/04/04","1,551.6","1,578.3","1,551.6","1,573.3","+28.3","285,300","1,343,863","68,400","16,800","0.25","0.10","-","1,556.67","1,579.67","1,667.13","1,707.88","1,865.57","254,120","237,772","281,037"
"2021/10/27","1,846.6","1,873.3","1,840.0","1,843.3","+13.3","244,900","1,360,950","40,500","10,200","0.25","0.05","-","1,850.67","1,986.67","2,007.78","2,041.07","2,033.18","286,720","282,128","215,693"
